frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
59,17,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,-0.15538859367370605,-36.4573028422221,-2.2876420759758402,115,419
59,18,-0.8768680095672607,1.1831109523773193,-0.11126057803630829,-0.11654144525527954,-36.544159968655805,-4.320609436382512,183,487
59,19,-0.8768680095672607,1.1850124597549438,-0.08874670416116714,-0.07769429683685303,-36.50015363121007,-3.4451328489652178,168,524
59,20,-0.7845661044120789,1.2233777046203613,0.26235640048980713,-0.038847148418426514,-32.67251682665877,10.232809835212166,133,533
59,21,-2.030641794204712,2.0797908306121826,0.5244768857955933,-0.038847148418426514,-44.31493878920729,10.228159237098636,125,476
60,0,-0.7845661044120789,1.2465343475341797,0.10787069797515869,0.0,-32.186225217382145,4.188730655302692,264,424
60,1,-0.8307170867919922,1.2201560735702515,-0.04643263295292854,0.038847148418426514,-34.24815154516822,-1.801718464910609,182,488
60,2,-0.9230189919471741,1.1377029418945312,-0.18626819550991058,0.07769429683685303,-39.052437939862976,-7.245843809533627,172,441
60,3,-0.7911591529846191,0.6791784167289734,-0.15985386073589325,0.11654144525527954,-49.35523227443581,-8.716046104719242,184,406
60,4,-0.7911591529846191,0.6855373382568359,-0.12990441918373108,0.15538859367370605,-49.09115609604833,-7.073719024254827,161,406
60,5,-0.6592992544174194,0.5080626606941223,-0.13917335867881775,0.19423574209213257,-52.38179060682394,-9.492371262539919,122,395
60,6,-0.7120432257652283,0.4516991376876831,-0.03368546813726425,0.23308289051055908,-57.610168046020306,-2.2876419546317366,67,400
60,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.3208030462265015,11.669146838051939,22.024313457663265,46,392
60,8,-0.8702750205993652,0.9055230617523193,0.15823182463645935,-0.15538859367370605,-43.86287818416251,7.180755618040099,61,397
60,9,-0.8307170867919922,1.2123368978500366,-0.1455199271440506,-0.11654144525527954,-34.41970900517411,-5.654833262772843,164,396
60,10,-0.7845661044120789,1.2375729084014893,0.184112086892128,-0.07769429683685303,-32.37287713715957,7.1615288204978365,228,441
60,11,-0.7845661044120789,1.2465921640396118,0.10719958692789078,-0.038847148418426514,-32.18502723183037,4.162624811746834,252,487
61,0,-0.6329272985458374,1.0603066682815552,0.2784613370895386,0.0,-30.83418238914586,12.707795137067219,117,451
61,1,-0.8241240978240967,0.654025137424469,-0.07641959935426712,0.038847148418426514,-51.564473369401185,-4.154372304710458,89,486
61,2,-0.5274394154548645,0.5964673161506653,-0.6919564604759216,0.038847148418426514,-41.48543292719496,-40.992348955500596,89,486
61,3,-0.7384151816368103,1.2351717948913574,-0.3318456709384918,0.038847148418426514,-30.87198978962281,-12.98531300257261,103,475
61,4,-0.8241240978240967,0.641583263874054,-0.14818841218948364,0.07769429683685303,-52.09912745632129,-8.075569480075705,135,413
61,5,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,60,377
61,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.7869688272476196,14.079430183167915,25.9444783815841,60,377
61,7,-0.7120432257652283,1.04258131980896,0.09168782830238342,-0.07769429683685303,-34.33158402344922,4.1536600450129635,105,453
61,8,-0.5933693647384644,1.1135541200637817,0.10147817432880402,-0.07769429683685303,-28.051405350605332,4.598092801096218,105,453
61,9,-0.7845661044120789,1.2248820066452026,-0.2552407383918762,-0.038847148418426514,-32.6405297521838,-9.952408399091752,95,508
62,0,-0.8307170867919922,1.2209994792938232,0.009867181070148945,0.0,-34.22973638193576,0.3828144694349411,169,427
62,1,-0.8768680095672607,1.1776448488235474,0.15900620818138123,0.038847148418426514,-36.67117108995963,6.180858044662739,179,435
62,2,-0.7581941485404968,0.7316362857818604,-0.05117979645729065,0.07769429683685303,-46.02125204620143,-2.780924070039825,143,413
62,3,-0.8307170867919922,1.2175828218460083,-0.09181001037359238,-0.07769429683685303,-34.304444302150394,-3.564201067084108,96,421
62,4,-0.7845661044120789,1.23947274684906,-0.17085473239421844,-0.038847148418426514,-32.33314563438388,-6.643433558580539,146,445
63,0,-0.7845661044120789,1.2145673036575317,-0.3005164861679077,0.0,-32.86098313498093,-11.740971933584007,175,400
63,1,-0.7845661044120789,1.2480508089065552,-0.08861783891916275,0.038847148418426514,-32.15482973093268,-3.4401243740984953,230,435
63,2,-0.7845661044120789,1.2434306144714355,-0.13915510475635529,0.07769429683685303,-32.250653056385005,-5.406745406581838,171,416
63,3,-0.8307170867919922,1.2205836772918701,-0.0333523266017437,0.11654144525527954,-34.23881294880591,-1.2940620286910982,55,420
63,4,0.0,2.742684841156006,0.0,2.2919816970825195,0.0,0.0,52,385
63,5,-0.9691699147224426,1.079379916191101,0.27690568566322327,-0.11654144525527954,-41.92051120832696,10.806922181875244,56,408
63,6,-0.8307170867919922,1.2169328927993774,0.10005645453929901,-0.07769429683685303,-34.318687922614934,3.8848114639270497,104,419
63,7,-0.7845661044120789,1.2510669231414795,-0.017763284966349602,-0.038847148418426514,-32.09254902618518,-0.6891690610227272,195,433
64,0,-0.8307170867919922,1.2172964811325073,-0.09553103893995285,0.0,-34.310718367514994,-3.7088551659834663,210,382
64,1,-0.8307170867919922,1.2174971103668213,-0.09294061362743378,0.038847148418426514,-34.306322131365775,-3.6081503870853617,236,439
64,2,-0.8307170867919922,1.2138196229934692,-0.13258503377437592,0.07769429683685303,-34.38706141229062,-5.150764164595582,191,409
64,3,-0.8768680095672607,1.1816688776016235,-0.1256542205810547,0.11654144525527954,-36.57759464496939,-4.880839205137714,61,410
64,4,-0.8307170867919922,1.21906316280365,-0.06944190710783005,-0.07769429683685303,-34.27204036378694,-2.6950933452110135,138,400
64,5,-0.8307170867919922,1.2158974409103394,-0.1119394302368164,-0.038847148418426514,-34.34140197832367,-4.347022061987852,204,427
65,0,-0.9230189919471741,1.0921307802200317,0.36920759081840515,0.0,-40.20296643207996,14.477512121653794,79,395
65,1,-0.7845661044120789,1.1756552457809448,0.42815732955932617,0.0,-33.716914005765155,16.852950556810995,79,395
65,2,-0.7845661044120789,1.250898838043213,-0.02712889388203621,0.038847148418426514,-32.09601419877486,-1.0525640723544998,142,458
65,3,-0.8768680095672607,1.1883056163787842,0.007754557766020298,0.07769429683685303,-36.42415606296474,0.30085072040659155,100,419
65,4,0.0,2.109757661819458,0.0,0.46616578102111816,0.0,0.0,45,385
65,5,-0.8307170867919922,1.2070039510726929,-0.18460379540920258,-0.07769429683685303,-34.53758366883956,-7.1807556976767115,97,416
65,6,-0.8307170867919922,1.2198796272277832,-0.05320323631167412,-0.038847148418426514,-34.254191340167544,-2.0645436553130194,173,429
66,0,-0.8768680095672607,1.1085177659988403,-0.42815732955932617,0.0,-38.34496525997186,-16.8529508965621,77,376
66,1,-0.7845661044120789,1.050623893737793,-0.6794654130935669,0.0,-36.750981489379804,-27.392502401821663,77,376
66,2,-0.7845661044120789,1.2390193939208984,0.17411163449287415,0.038847148418426514,-32.34261874736372,6.770660706742402,95,418
66,3,-0.7384151816368103,1.2789726257324219,4.3941575638556385e-14,-0.038847148418426514,-29.99999976159398,1.7047772540282451e-12,115,432
67,0,-0.8768680095672607,1.1776448488235474,0.15900620818138123,0.0,-36.67117108995963,6.180858044662739,105,381
67,1,-0.7845661044120789,1.2324737310409546,-0.21562077105045319,0.038847148418426514,-32.47994807795603,-8.395330277232755,171,415
67,2,-0.9230189919471741,1.1528503894805908,0.0,0.07769429683685303,-38.682186575260296,0.0,111,390
67,3,-0.8307170867919922,1.194898009300232,-0.2513081431388855,0.07769429683685303,-34.807802239948636,-9.797542765550334,111,390
67,4,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,48,389
67,5,0.0,2.953660726547241,0.0,0.8546372652053833,0.0,0.0,47,385
67,6,0.9230189919471741,2.112886905670166,1.8460379838943481,0.8546372652053833,23.598210216082343,38.68218906359555,47,385
67,7,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-0.07769429683685303,-37.19074971731269,-10.806922539235563,115,404
67,8,-0.8307170867919922,1.2074580192565918,-0.18160951137542725,-0.038847148418426514,-34.52751981822138,-7.063685103838057,179,418
68,0,-0.7581941485404968,0.706250786781311,-0.19778978824615479,0.0,-47.0314101691843,-10.806923332890323,82,383
68,1,-0.7845661044120789,1.2410483360290527,-0.1590062528848648,0.038847148418426514,-32.30026108853722,-6.180859700084073,110,423
68,2,-0.8768680095672607,1.1217901706695557,-0.3920676112174988,-0.07769429683685303,-38.01361859001748,-15.3954243606606,69,416
68,3,-0.7384151816368103,1.2652777433395386,-0.186662957072258,-0.038847148418426514,-30.267804939646943,-7.261282841848478,133,426
69,0,-0.8768680095672607,1.1877062320709229,-0.03852402791380882,0.0,-36.437968007643434,-1.4947652628092833,141,393
69,1,-0.8768680095672607,1.186425805091858,-0.06726238876581192,0.038847148418426514,-36.46750383966815,-2.610445122671025,161,449
69,2,-0.9691699147224426,1.114332675933838,0.0004917129408568144,0.07769429683685303,-41.01450240098863,0.01907671847735764,96,420
69,3,-0.7845661044120789,1.2420769929885864,-0.15075989067554474,0.07769429683685303,-32.27882387977718,-5.859155802202359,96,420
69,4,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,46,384
69,5,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,47,377
69,6,-0.8307170867919922,1.1739412546157837,-0.3358554244041443,-0.11654144525527954,-35.28440399852714,-13.145011521233,65,400
69,7,-0.9230189919471741,1.150918960571289,0.06670430302619934,-0.07769429683685303,-38.729067292640494,2.588771039860934,136,414
69,8,-0.8768680095672607,1.1874606609344482,-0.04546857252717018,-0.038847148418426514,-36.44362944541114,-1.7642982170449004,175,461
70,0,-0.7120432257652283,1.046605110168457,0.00014456376084126532,0.0,-34.22886777854692,0.006543321393976625,173,398
70,1,-0.8307170867919922,1.2161258459091187,0.10943033546209335,0.038847148418426514,-34.336389334520895,4.249403470297692,184,424
70,2,-0.7911591529846191,0.6961080431938171,-0.0476459302008152,0.07769429683685303,-48.65679477138421,-2.5887710439586358,117,396
70,3,-0.6592992544174194,0.7544490098953247,-0.3300008475780487,0.07769429683685303,-41.149618530054646,-18.23003970278375,117,396
70,4,-0.7516011595726013,1.018195629119873,-0.0275881364941597,-0.07769429683685303,-36.43361975041204,-1.248807727700195,162,412
70,5,-0.6724852323532104,1.0722296237945557,0.021796079352498055,-0.07769429683685303,-32.09527769127493,0.9865944254678202,162,412
70,6,-0.7120432257652283,1.0459386110305786,0.03734558820724487,-0.038847148418426514,-34.24584435208826,1.6906010688635946,197,454
71,0,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,0.0,-36.4573028422221,-2.2876420759758402,129,381
71,1,-0.7581941485404968,0.6230481863021851,-0.3869391977787018,0.038847148418426514,-50.588247781934626,-21.51896279696494,127,418
71,2,-0.7581941485404968,0.4921659529209137,-0.543768048286438,0.07769429683685303,-57.0112211819544,-31.02948724649748,93,401
71,3,-0.8307170867919922,1.1891120672225952,-0.27739739418029785,-0.07769429683685303,-34.938259846928524,-10.826344761657602,81,410
71,4,-0.8307170867919922,1.2208465337753296,-0.02169945277273655,-0.038847148418426514,-34.23307454750601,-0.8418920757302101,155,415
72,0,-0.7911591529846191,0.6945813894271851,-0.0662812739610672,0.0,-48.719171762660295,-3.602442757005267,90,390
72,1,-0.9691699147224426,0.7427292466163635,-0.8307170867919922,0.0,-52.5350302351145,-34.228866593359704,106,385
72,2,-0.7911591529846191,0.6570755839347839,-0.23470887541770935,0.038847148418426514,-50.28960113682736,-12.85581965698959,131,437
72,3,-0.9230189919471741,0.9494844079017639,-0.6538679003715515,0.038847148418426514,-44.19025215925613,-26.279528391642867,140,428
72,4,-1.3845285177230835,2.0116732120513916,1.6614341735839844,0.038847148418426514,-34.53758496537874,34.22886637231291,48,406
72,5,-0.8241240978240967,0.610234797000885,-0.24739114940166473,0.07769429683685303,-53.48135874284796,-13.563383674122216,95,402
72,6,-0.9230189919471741,0.8853287100791931,-0.7384151816368103,-0.07769429683685303,-46.19400796417965,-29.99999970841244,101,409
72,7,-0.9230189919471741,0.889643132686615,-0.7332114577293396,-0.038847148418426514,-46.05484628464651,-29.76715402663069,157,439
72,8,-1.7537360191345215,1.33845853805542,1.9639374017715454,-0.038847148418426514,-52.648977685900114,41.675911597533954,52,418
73,0,-0.9691699147224426,1.0702698230743408,-0.31025803089141846,0.0,-42.16203431598332,-12.127259242795912,86,378
73,1,-0.7845661044120789,1.050623893737793,-0.6794654130935669,0.0,-36.750981489379804,-27.392502401821663,86,378
74,0,-0.8768680095672607,1.173981785774231,-0.18411190807819366,0.0,-36.756711925147826,-7.161521832092709,121,381
74,1,-0.8768680095672607,1.180014967918396,-0.1403394192457199,0.038847148418426514,-36.61600558639842,-5.452899492409651,171,409
74,2,-0.9691699147224426,1.1105034351348877,-0.09230189770460129,0.07769429683685303,-41.11218656140808,-3.5833217671509656,88,396
74,3,-0.8307170867919922,1.2175828218460083,0.0918101817369461,0.07769429683685303,-34.304444302150394,3.5642077025150423,88,396
74,4,-0.9230189919471741,1.0517977476119995,-0.4720016121864319,-0.07769429683685303,-41.2689971236926,-18.63900699747873,107,401
74,5,-0.8307170867919922,1.1937168836593628,-0.2568601071834564,-0.038847148418426514,-34.83436429133196,-10.016199689746554,178,414
75,0,-0.6922642588615417,0.7122121453285217,-1.0929555892944336,-0.038847148418426514,-44.186278397891066,-47.7372494874508,89,415
76,0,-0.7845661044120789,1.2498035430908203,0.05894974619150162,0.0,-32.11861072081813,2.287648806198689,184,382
76,1,-0.6922642588615417,1.2983685731887817,0.12663747370243073,0.0,-28.065650264336625,4.919125888034891,184,382
76,2,-0.5538113713264465,1.0797370672225952,0.3603452444076538,0.038847148418426514,-27.153885393498925,16.53886027319754,103,435
76,3,0.0,2.5317091941833496,0.0,-2.214287519454956,0.0,0.0,57,380
76,4,-0.7384151816368103,1.2644991874694824,0.19186663627624512,-0.07769429683685303,-30.283159779947106,7.4648455326046275,142,406
76,5,-0.6329272985458374,1.0780564546585083,0.19896017014980316,-0.038847148418426514,-30.41720914603482,9.042936944821157,198,420
77,0,-0.8768680095672607,1.173981785774231,-0.18411190807819366,0.0,-36.756711925147826,-7.161521832092709,150,384
77,1,-0.7911591529846191,0.6219235062599182,-0.3163031339645386,0.038847148418426514,-51.82941187174388,-17.448464193066958,98,414
77,2,0.26371970772743225,0.6036820411682129,0.5274394154548645,0.07769429683685303,23.598207505017108,38.68218603579026,48,394
77,3,-0.8307170867919922,1.194898009300232,-0.2513081431388855,-0.07769429683685303,-34.807802239948636,-9.797542765550334,90,397
77,4,-0.8307170867919922,1.2205836772918701,-0.0333523266017437,-0.038847148418426514,-34.23881294880591,-1.2940620286910982,167,406
78,0,-0.7845661044120789,1.2489796876907349,-0.07438932359218597,0.0,-32.13562603024562,-2.8872636533846983,174,442
78,1,-0.8307170867919922,1.2192606925964355,0.06588055938482285,0.038847148418426514,-34.2677205964851,2.556780588131515,153,471
78,2,-0.9691699147224426,1.079379916191101,0.27690568566322327,0.07769429683685303,-41.92051120832696,10.806922181875244,115,431
78,3,-0.5142534375190735,1.086944341659546,-0.39557957649230957,0.11654144525527954,-25.319695579601326,-18.20995794667865,58,397
78,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.0877201557159424,1.7942937984991785,3.583321870491006,45,384
78,5,0.9427978992462158,1.7544175386428833,1.8855957984924316,1.0877201557159424,28.252923138547644,43.432535187242586,45,384
78,6,-0.8768680095672607,1.1847407817840576,0.09230189770460129,-0.11654144525527954,-36.50643545159494,3.5833217480882005,101,401
78,7,-0.8768680095672607,1.1880826950073242,-0.024283191189169884,-0.07769429683685303,-36.429291909924196,-0.9421441938835902,152,440
78,8,-0.8307170867919922,1.2181458473205566,-0.08400985598564148,-0.038847148418426514,-34.29211361540067,-3.2610448474431917,187,469
78,9,-1.9383398294448853,2.2255449295043945,0.11789949238300323,-0.038847148418426514,-41.0542573351289,2.2876487991679046,74,439
79,0,-0.8307170867919922,1.2195816040039062,-0.059644974768161774,0.0,-34.26070464167905,-2.3146431105830048,200,478
79,1,-1.8855957984924316,1.9619665145874023,0.34283560514450073,0.0,-43.86287871695872,7.180755677434458,117,427
79,2,-0.8307170867919922,1.217740535736084,-0.08969280868768692,0.038847148418426514,-34.30098946326723,-3.4819057730567766,234,517
79,3,-0.8768680095672607,1.1869724988937378,-0.05680490657687187,0.07769429683685303,-36.454888115359736,-2.2043726165171496,191,508
79,4,-0.8768680095672607,1.1615599393844604,-0.25081655383110046,0.11654144525527954,-37.049356501131776,-9.77818906552607,155,446
79,5,-0.8768680095672607,1.0713038444519043,-0.5142358541488647,0.15538859367370605,-39.30051160523882,-20.377404181029643,117,441
79,6,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,0.19423574209213257,-40.20296643207996,-14.477512121653794,111,418
79,7,-1.1603667736053467,1.0495911836624146,-0.6329272985458374,0.23308289051055908,-47.86958677822155,-22.02431230599936,78,417
79,8,-0.8768680095672607,0.8157908320426941,-0.8640692234039307,0.2719300389289856,-47.06653986696917,-35.808897180355494,55,418
79,9,-0.6065553426742554,0.5823293328285217,-0.07180241495370865,-0.8546372652053833,-46.16735974478857,-4.88083917827624,105,404
79,10,-0.6329272985458374,0.5535883903503418,-0.0715213343501091,-0.8157901167869568,-48.82551006993159,-4.861686541742074,114,396
79,11,-0.6592992544174194,0.5080626606941223,-0.13917335867881775,-0.7769429683685303,-52.38179060682394,-9.492371262539919,73,411
79,12,-0.6065553426742554,0.547387957572937,-0.21125684678554535,-0.7769429683685303,-47.9352181766794,-14.497222226843592,73,411
79,13,-0.6329272985458374,0.5514575242996216,-0.0864294096827507,-0.7380958199501038,-48.934981999961586,-5.878327392399713,127,403
79,14,-0.6329272985458374,0.5542967319488525,0.0658067911863327,-0.6992486715316772,-48.78920026722841,4.472413108075578,106,389
79,15,-0.8241240978240967,0.5700175166130066,-0.3296496272087097,-0.6604015231132507,-55.3297597943887,-18.20995623313562,100,398
79,16,-0.6592992544174194,0.7800934314727783,-0.26371970772743225,-0.6604015231132507,-40.202964720976425,-14.477512168939487,100,398
79,17,-0.7911591529846191,0.6957525014877319,-0.05258343368768692,-0.6215543746948242,-48.6713110594791,-2.8572550879276792,118,410
79,18,-0.8241240978240967,0.6350783109664917,-0.1739666908979416,-0.5827072262763977,-52.38179225858696,-9.492370733424076,83,409
79,19,-0.8570890426635742,0.5962541699409485,-0.15049494802951813,-0.5438600778579712,-55.17468588373963,-8.20212384164681,110,408
79,20,-0.7581941485404968,0.7305178642272949,-0.06522747874259949,-0.5438600778579712,-46.06504931860374,-3.5450942747537315,110,408
79,21,-0.7581941485404968,0.7334240674972534,-0.0003513492993079126,-0.5050129294395447,-45.95137665211068,-0.019083549449885877,106,411
79,22,-0.7911591529846191,0.6961080431938171,-0.0476459302008152,-0.46616578102111816,-48.65679477138421,-2.5887710439586358,98,417
79,23,-0.6065553426742554,0.5857715606689453,-0.03368546813726425,-0.42731863260269165,-45.998637590270924,-2.287641892491956,106,412
79,24,-0.5538113713264465,0.6365935802459717,-0.014627196826040745,-0.42731863260269165,-41.0219861014941,-0.9931456027732167,106,412
79,25,-0.7911591529846191,0.6392229795455933,-0.2796971797943115,-0.38847148418426514,-51.06326176166346,-15.375644046325174,128,407
79,26,-1.0614718198776245,0.8420016169548035,-0.587655246257782,-0.3496243357658386,-51.57715181468182,-23.44799706046457,106,403
79,27,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.3107771873474121,11.669146295179061,22.02431254388517,46,404
79,28,-1.015320897102356,1.0494978427886963,-0.22069337964057922,-0.2719300389289856,-44.05172507233338,-8.594312539913293,94,409
79,29,-0.9230189919471741,1.1528503894805908,0.0,-0.23308289051055908,-38.682186575260296,0.0,98,414
79,30,-0.9691699147224426,1.0486358404159546,-0.3769623339176178,-0.19423574209213257,-42.744723272384924,-14.78845441737939,125,407
79,31,-0.8768680095672607,1.1500284671783447,-0.2992739975452423,-0.19423574209213257,-37.32461644523699,-11.691741957562696,125,407
79,32,-0.8307170867919922,1.1867347955703735,-0.2873978018760681,-0.07769429683685303,-34.9921086946456,-11.221619428092486,178,444
79,33,-0.8307170867919922,1.1994969844818115,-0.2283506691455841,-0.038847148418426514,-34.704713502527,-8.894882206209259,206,494
79,34,-1.9383398294448853,1.6699780225753784,-1.4758468866348267,-0.038847148418426514,-49.25343426238617,-29.977972998647132,64,485
80,0,-0.7845661044120789,1.2508938312530518,0.027360929176211357,0.0,-32.0961174269323,1.061567722510103,216,479
80,1,-1.5427602529525757,1.6165274381637573,-1.5902986526489258,0.0,-43.662426219175806,-35.4387846175517,57,472
80,2,-0.7911591529846191,0.9800242781639099,-0.12652075290679932,0.038847148418426514,-38.91342641700106,-5.736226887409357,143,465
80,3,-0.7845661044120789,1.2451817989349365,-0.122499980032444,0.07769429683685303,-32.21427339624285,-4.758031524182324,170,457
80,4,-0.8307170867919922,1.2191542387008667,-0.06782153248786926,0.11654144525527954,-34.27004851163189,-2.632160776986917,249,470
80,5,-0.8768680095672607,1.1881896257400513,-0.01832277700304985,0.15538859367370605,-36.42682819555292,-0.7108770097038529,243,465
80,6,-0.9230189919471741,1.1499040126800537,0.08236817270517349,0.19423574209213257,-38.75374107844152,3.1972520860164266,176,447
80,7,-0.9691699147224426,0.8832125067710876,-0.6794654130935669,0.2719300389289856,-47.65683062666397,-27.392501602515573,95,419
80,8,-0.8768680095672607,1.0803898572921753,-0.4948616325855255,0.3496243357658386,-39.06353877903648,-19.577622268345948,103,409
80,9,-0.7845661044120789,1.1956305503845215,-0.36871588230133057,0.3496243357658386,-33.27266237414949,-14.45781136093052,103,409
80,10,-0.507660448551178,0.6953340172767639,1.1999247074127197,0.38847148418426514,-36.13302493182076,54.340916526137285,60,423
80,11,-1.0614718198776245,0.9332667589187622,-0.42815715074539185,0.42731863260269165,-48.67743401452433,-16.85294376393186,97,409
80,12,-0.9230189919471741,1.0562286376953125,-0.4620012044906616,0.42731863260269165,-41.149618989193385,-18.230039858194914,97,409
80,13,-1.015320897102356,0.8747065663337708,-0.620515763759613,0.46616578102111816,-49.254854758813515,-24.845147687330567,59,420
80,14,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.46616578102111816,14.079430297246384,25.944478560528314,45,407
80,15,-1.0614718198776245,1.0251002311706543,-0.05894957110285759,0.5050129294395447,-45.99863678642956,-2.2876419978967193,76,431
80,16,-0.9691699147224426,0.7784258127212524,0.7973649501800537,0.6604015231132507,-51.22898146460345,32.677948740084226,108,401
80,17,-1.015320897102356,1.0359545946121216,0.27739739418029785,0.6992486715316772,-44.42368355074232,10.826344612229192,115,401
80,18,-0.8768680095672607,1.0803898572921753,-0.4948616325855255,0.7380958199501038,-39.06353877903648,-19.577622268345948,89,418
80,19,-0.8768680095672607,0.8811013102531433,-0.7973649501800537,0.7769429683685303,-44.86202847738612,-32.67794911401731,86,408
80,20,-1.015320897102356,0.9183922410011292,-0.5538113713264465,0.8157901167869568,-47.86958732901544,-22.024312527915228,101,397
80,21,-0.7384151816368103,1.1362261772155762,-0.5871635675430298,0.8157901167869568,-33.01919396113623,-23.427205589020236,101,397
80,22,-1.107622742652893,0.6394863724708557,0.7384151816368103,0.8546372652053833,-59.99999681587873,29.999999888656106,76,402
80,23,-1.1537736654281616,0.9172319769859314,-0.09230189770460129,0.8934844136238098,-51.5158509687719,-3.5833217938084667,55,403
80,24,-1.0614718198776245,0.7980244755744934,-0.6461132764816284,0.9323315620422363,-53.063811157338016,-25.9444799140455,85,406
80,25,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,0.9323315620422363,-40.20296643207996,-14.477512121653794,85,406
80,26,0.0,1.4299348592758179,0.36920759081840515,1.0877201557159424,0.0,14.477512117675756,45,414
80,27,1.107622742652893,0.6394863724708557,-0.7384151816368103,1.0877201557159424,59.99999681587873,-29.999999888656106,45,414
80,28,-1.1999247074127197,0.8409102559089661,0.18460379540920258,1.1265673637390137,-54.97713185157623,7.180755787437751,50,404
80,29,-1.0614718198776245,1.0251002311706543,-0.05894957110285759,1.1265673637390137,-45.99863678642956,-2.2876419978967193,50,404
80,30,-1.0614718198776245,1.0226366519927979,0.09230189770460129,1.1654144525527954,-46.067523055941905,3.5833218137533693,82,412
80,31,-0.9691699147224426,1.0512183904647827,0.36969929933547974,1.2042615413665771,-42.6744819214765,14.497214984648283,80,413
80,32,-1.015320897102356,1.0719324350357056,0.03335215151309967,1.2819559574127197,-43.44637590048131,1.2940551551739459,71,399
80,33,-1.015320897102356,1.0185050964355469,-0.33585527539253235,1.3208030462265015,-44.91029668709878,-13.145005253609087,46,406
80,34,-0.8570890426635742,0.6144918203353882,-0.023823091760277748,1.5538859367370605,-54.36128814087041,-1.2940620463134396,58,416
80,35,-0.7911591529846191,0.6893218159675598,0.10803689062595367,1.5927331447601318,-48.93498674965455,5.878334538118487,76,406
80,36,-0.7911591529846191,0.6977367401123047,0.0,1.6315802335739136,-48.590379927839244,0.0,76,411
80,37,-0.6592992544174194,0.8234645128250122,0.0,1.6315802335739136,-38.682187226504006,0.0,76,411
80,38,-0.8570890426635742,0.6144918203353882,-0.023823091760277748,1.6704273223876953,-54.36128814087041,-1.2940620463134396,79,404
80,39,-0.7252292037010193,0.7656660079956055,-0.023823091760277748,1.6704273223876953,-43.446376200867526,-1.2940620408539498,79,404
80,40,-0.9493909478187561,0.8372841477394104,0.0,1.7092745304107666,-48.590376833767806,0.0,98,413
80,41,-0.7252292037010193,0.7582794427871704,0.10873933881521225,1.748121738433838,-43.72375132679863,5.916691009195743,129,408
80,42,-0.7252292037010193,0.7607188820838928,0.0901041179895401,1.7869688272476196,-43.63183496716482,4.899978918142758,148,393
80,43,-0.7911591529846191,0.6945814490318298,0.06628114730119705,1.8258159160614014,-48.719169324964994,3.6024357568590557,107,411
80,44,-0.7911591529846191,0.624410092830658,0.31136563420295715,1.903510332107544,-51.71828047981383,17.167564054924046,118,398
80,45,-0.6592992544174194,0.8163466453552246,0.10803689062595367,1.903510332107544,-38.92509476156621,5.878334588644676,118,398
80,46,-0.7581941485404968,0.7245767712593079,0.11357586085796356,1.9423574209213257,-46.298787268875905,6.180857875767689,154,403
80,47,-0.7581941485404968,0.7281357049942017,0.08791667222976685,1.9812045097351074,-46.15854990114071,4.780742587418618,146,415
80,48,-0.7911591529846191,0.6893218159675598,0.10803689062595367,2.0200517177581787,-48.93498674965455,5.878334538118487,105,418
80,49,-0.7252292037010193,0.71002197265625,0.2875426709651947,2.05889892578125,-45.607055853641334,15.81806394452613,83,415
80,50,-0.6592992544174194,0.8163466453552246,0.10803689062595367,2.097745895385742,-38.92509476156621,5.878334588644676,142,412
80,51,-0.6922642588615417,0.7814517021179199,0.15123750269412994,2.1365931034088135,-41.53675521305531,8.242874794452282,183,403
80,52,-0.6922642588615417,0.7801299691200256,0.15791389346122742,2.1754403114318848,-41.584901705644945,8.609460830221893,199,398
80,53,-0.6922642588615417,0.7773697972297668,0.17098462581634521,2.214287519454956,-41.685740738928814,9.328190529842159,181,408
80,54,-0.7252292037010193,0.7443199157714844,0.18110722303390503,2.2531347274780273,-44.255720264692165,9.885822284300147,169,409
80,55,-0.6592992544174194,0.8119608759880066,0.13716177642345428,2.2531347274780273,-39.07604671208079,7.471100411700166,169,409
80,56,-0.7252292037010193,0.7355034351348877,0.2141183465719223,2.2919816970825195,-44.59701022515102,11.711222404914048,168,404
80,57,-0.6922642588615417,0.7817492485046387,0.1496918946504593,2.330828905105591,-41.525929131574195,8.158057763637151,176,402
80,58,-0.6922642588615417,0.7805081009864807,0.15603403747081757,2.369676113128662,-41.571118253567406,8.50620695351896,174,405
80,59,-0.7252292037010193,0.7372531294822693,0.20801399648189545,2.4085230827331543,-44.528948426504016,11.372820705566118,152,401
