frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,4,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,48,382
3,5,1.371342420578003,1.939371109008789,-1.371342420578003,0.8157901167869568,35.26438889899591,-29.999999529651923,48,382
3,6,-0.7845661044120789,1.240143060684204,-0.16591882705688477,-0.07769429683685303,-32.31914804030226,-6.450681065063961,106,418
3,7,-0.7845661044120789,1.247253179550171,-0.09921448677778244,-0.038847148418426514,-32.17133633061029,-3.8520713791972563,195,415
4,0,-0.8307170867919922,1.1883124113082886,-0.2808037996292114,0.0,-34.956357127191495,-10.960925588058917,201,378
4,1,-0.8307170867919922,1.2006781101226807,-0.22205646336078644,0.038847148418426514,-34.67832401580385,-8.647799565790255,233,421
4,2,-0.8307170867919922,1.2027240991592407,-0.21069307625293732,0.07769429683685303,-34.632694182533804,-8.202130247064686,179,407
4,3,1.1142157316207886,1.1467070579528809,2.228431463241577,-2.097745895385742,44.176669090194906,54.340911194994895,46,376
4,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.05889892578125,1.7942937984991785,3.583321870491006,46,382
4,5,-0.8702750205993652,0.7871934175491333,-0.47469547390937805,-0.11654144525527954,-47.869583746836106,-22.024312716960164,57,410
4,6,-0.7120432257652283,0.932762861251831,-0.47469547390937805,-0.11654144525527954,-37.35702975975639,-22.02431255368127,57,410
4,7,-0.8241240978240967,0.5841670036315918,-0.30387136340141296,-0.07769429683685303,-54.66969738042364,-16.742014392724744,104,402
4,8,-0.8307170867919922,1.1942018270492554,-0.25459542870521545,-0.038847148418426514,-34.82345423112537,-9.926991209148174,188,409
5,0,-0.7581941485404968,0.6666191816329956,-0.3058265447616577,0.0,-48.67743079209284,-16.852943598976715,91,407
5,1,-0.8768680095672607,1.1217901706695557,-0.3920676112174988,0.0,-38.01361859001748,-15.3954243606606,75,411
5,2,-0.7845661044120789,1.1479891538619995,-0.49759915471076965,0.0,-34.3497326025935,-19.690383689527707,75,411
5,3,-0.8307170867919922,1.1891120672225952,-0.27739739418029785,0.038847148418426514,-34.938259846928524,-10.826344761657602,178,434
5,4,-0.8307170867919922,0.9173741340637207,-0.2659354507923126,0.07769429683685303,-42.162034900392534,-12.12725894569614,113,412
5,5,-0.7845661044120789,1.1986689567565918,-0.3587154746055603,-0.07769429683685303,-33.20599435991398,-14.05749901758306,132,410
5,6,-0.8307170867919922,1.1794397830963135,-0.31600427627563477,-0.038847148418426514,-35.158259121587335,-12.355380291468583,212,414
6,0,-0.8307170867919922,1.1715506315231323,-0.34410175681114197,0.0,-35.33949464260132,-13.473770608925562,164,380
6,1,-0.8307170867919922,1.1635701656341553,-0.3701910078525543,0.038847148418426514,-35.524487933013184,-14.516920494751044,152,435
6,2,-0.7120432257652283,0.9767381548881531,-0.3759852349758148,0.07769429683685303,-36.09209155555312,-17.278757223305867,88,402
6,3,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,-0.11654144525527954,-40.20296643207996,-14.477512121653794,55,402
6,4,-0.7845661044120789,1.2477837800979614,-0.09230189770460129,-0.11654144525527954,-32.16035409431472,-3.583321659382016,55,402
6,5,-0.7845661044120789,1.1436688899993896,-0.5074499249458313,-0.07769429683685303,-34.45043749888704,-20.09681289272588,140,404
6,6,-0.7845661044120789,1.1863023042678833,-0.39770692586898804,-0.038847148418426514,-33.478827752469414,-15.622476390881449,191,436
7,0,-0.7384151816368103,1.2718839645385742,-0.13446983695030212,0.0,-30.138080930608794,-5.224188354582275,172,386
7,1,-0.7845661044120789,1.1939082145690918,-0.37425538897514343,0.038847148418426514,-33.310558772800356,-14.679864218521448,173,420
7,2,-0.8307170867919922,1.1739412546157837,-0.3358554244041443,0.07769429683685303,-35.28440399852714,-13.145011521233,82,409
7,3,-0.8307170867919922,1.1527717113494873,-0.402559757232666,-0.07769429683685303,-35.77749605966593,-15.818065201271729,149,397
7,4,-0.6461132764816284,1.284821629524231,-0.3358554244041443,-0.07769429683685303,-26.696985981283113,-13.14501140417087,149,397
7,5,-0.6922642588615417,1.255531907081604,-0.35417208075523376,-0.038847148418426514,-28.87108103978864,-13.875861480962392,215,416
8,0,-0.8768680095672607,1.1876479387283325,0.040283139795064926,0.0,-36.43931177489462,1.5630368180960352,143,385
8,1,-0.8307170867919922,1.2167402505874634,-0.10237206518650055,0.038847148418426514,-34.32291179703482,-3.9748607600073167,198,422
8,2,2.057013511657715,1.187617540359497,-1.371342420578003,0.038847148418426514,59.99999514516893,-30.000000241224605,47,397
8,3,-0.8768680095672607,1.1875486373901367,-0.04310982674360275,0.07769429683685303,-36.44160104740045,-1.6727460506715588,130,416
8,4,-0.8307170867919922,1.2162069082260132,-0.10852578282356262,-0.07769429683685303,-34.334610625545736,-4.2142140809380075,146,411
8,5,-0.8307170867919922,1.2174787521362305,-0.09318074584007263,-0.038847148418426514,-34.306724360247806,-3.617485223143285,227,402
9,0,-0.7845661044120789,1.248637080192566,-0.07993389666080475,0.0,-32.14270673574354,-3.1026677905197366,160,386
9,1,-0.8768680095672607,1.1854262351989746,-0.08303593099117279,0.038847148418426514,-36.49058976530155,-3.2231994438729434,163,415
9,2,-0.9230189919471741,1.1320595741271973,-0.21795612573623657,0.07769429683685303,-39.19190605745121,-8.48692595572775,110,412
9,3,-0.7384151816368103,1.2245230674743652,-0.36920759081840515,-0.07769429683685303,-31.090930000503985,-14.47751204483956,91,408
9,4,-0.5999623537063599,1.3133213520050049,-0.3102578818798065,-0.07769429683685303,-24.552261882265665,-12.127253642310006,91,408
9,5,-0.8307170867919922,1.204317569732666,-0.20138558745384216,-0.038847148418426514,-34.5972291940322,-7.837465380645851,163,407
10,0,-0.9230189919471741,1.150918960571289,-0.06670430302619934,0.0,-38.729067292640494,-2.588771039860934,126,373
10,1,-0.8307170867919922,1.1696401834487915,-0.3505409359931946,0.038847148418426514,-35.38362758158075,-13.730796660510045,145,440
10,2,-0.9230189919471741,1.0921307802200317,-0.36920759081840515,0.07769429683685303,-40.20296643207996,-14.477512121653794,86,418
10,3,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,50,387
10,4,1.0285067558288574,1.494386076927185,2.057013511657715,2.1754403114318848,34.53757654758282,48.590372700331166,50,387
10,5,-0.8307170867919922,1.0357794761657715,-0.6466050148010254,-0.038847148418426514,-38.73035187326651,-25.965696465852265,133,414
10,6,-0.7384151816368103,1.021430492401123,-0.7697082161903381,-0.038847148418426514,-35.86401662923702,-31.41206240150553,133,414
11,0,-0.8768680095672607,1.1260366439819336,-0.37969970703125,0.0,-37.90862925642815,-14.898321619777796,119,367
11,1,-0.7384151816368103,1.2768300771713257,-0.0740000456571579,0.038847148418426514,-30.041613679791052,-2.872141935853396,203,405
11,2,-0.7845661044120789,1.2293781042099,-0.23262318968772888,0.07769429683685303,-32.545257248348264,-9.062697027882571,124,399
11,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.38847148418426514,7.417555427100588,14.477511510134752,49,368
11,4,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,45,369
11,5,-0.7845661044120789,1.2428417205810547,-0.14432072639465332,-0.07769429683685303,-32.26290339893529,-5.608082497184667,120,407
11,6,-0.7845661044120789,1.246199131011963,-0.11167606711387634,-0.038847148418426514,-32.19317263240809,-4.336775208955169,210,405
12,0,-0.7384151816368103,1.2534878253936768,-0.25404563546180725,0.0,-30.501846890878387,-9.905337282169889,145,387
12,1,-0.7845661044120789,1.2332689762115479,-0.21102507412433624,0.038847148418426514,-32.463208270579045,-8.215143513367064,146,416
12,2,-0.7384151816368103,1.260264277458191,-0.21795597672462463,0.07769429683685303,-30.36692905187621,-8.486920060257392,81,414
12,3,-0.8768680095672607,1.1695921421051025,-0.21020138263702393,0.07769429683685303,-36.85967245751965,-8.182857226659886,81,414
12,4,-0.6922642588615417,0.5118386149406433,1.1999247074127197,-0.038847148418426514,-53.521933396482204,54.34091569800467,84,395
12,5,-1.107622742652893,0.6394863724708557,-0.7384151816368103,-0.038847148418426514,-59.99999681587873,-29.999999888656106,84,395
13,0,-0.7845661044120789,1.2485787868499756,-0.08083845674991608,0.0,-32.14391176777433,-3.137813720024588,160,383
13,1,-0.7845661044120789,1.2371536493301392,-0.18690820038318634,0.038847148418426514,-32.38165686642607,-7.270874451739978,195,423
13,2,-0.7845661044120789,1.2420769929885864,-0.15075989067554474,0.07769429683685303,-32.27882387977718,-5.859155802202359,130,409
13,3,-0.8768680095672607,1.1847407817840576,0.09230189770460129,-0.07769429683685303,-36.50643545159494,3.5833217480882005,101,397
13,4,-0.7384151816368103,1.2745736837387085,0.10598570853471756,-0.038847148418426514,-30.085552058240342,4.11540721972186,182,411
14,0,-0.9230189919471741,1.119222640991211,-0.27641379833221436,0.0,-39.51228278327636,-10.787495059312498,123,388
14,1,-1.107622742652893,1.233577013015747,0.3164636492729187,0.038847148418426514,-41.920511556822646,10.806922699533079,65,434
14,2,-0.7845661044120789,1.187271237373352,-0.3948051333427429,-0.07769429683685303,-33.45730816066385,-15.505611355878044,72,417
14,3,-0.8768680095672607,1.182127833366394,-0.12126067280769348,-0.038847148418426514,-36.56694799174954,-4.709786283342115,122,447
15,0,-0.7845661044120789,1.2504501342773438,0.04311000555753708,0.0,-32.105267763467374,1.6727528937156573,160,397
15,1,-0.9230189919471741,1.1428853273391724,0.1512516438961029,0.038847148418426514,-38.92509526243853,5.878334310649196,85,445
15,2,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,48,392
15,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.2042615413665771,19.887111710091766,34.228866696058454,48,392
15,4,-0.8307170867919922,1.2175828218460083,0.0918101817369461,-0.07769429683685303,-34.304444302150394,3.5642077025150423,116,412
15,5,-0.7845661044120789,1.2504425048828125,0.04332919046282768,-0.038847148418426514,-32.10542514476992,1.6812601859415222,155,449
16,0,-0.8307170867919922,1.2166186571121216,0.10380689054727554,0.0,-34.325578326046795,4.030663064075205,241,457
16,1,-0.7845661044120789,1.2453750371932983,0.12051931768655777,0.038847148418426514,-32.21026348974231,4.680927494999132,253,486
16,2,-0.6724852323532104,1.0638116598129272,0.1358538717031479,0.07769429683685303,-32.29890016820239,6.1609554133231175,249,469
16,3,-0.7120432257652283,1.0260461568832397,0.20642587542533875,0.11654144525527954,-34.75941155793612,9.385271094319718,183,428
16,4,-0.7516011595726013,0.9920009970664978,0.2311224341392517,0.15538859367370605,-37.149815108104086,10.520198106563836,140,412
16,5,-0.7845661044120789,1.2511069774627686,-0.014667235314846039,-0.15538859367370605,-32.0917233815276,-0.56904607849029,109,410
16,6,-0.8768680095672607,1.1883307695388794,-0.0004918890190310776,-0.11654144525527954,-36.42357664198026,-0.019083550176594143,184,417
16,7,-1.0614718198776245,0.9172319173812866,0.46150949597358704,-0.07769429683685303,-49.16926779803775,18.20995758846667,133,466
16,8,-0.5999623537063599,1.2032058238983154,-0.6110391616821289,-0.07769429683685303,-26.502519382651762,-24.440648121570117,133,466
16,9,-0.9691699147224426,1.0908595323562622,0.22751522064208984,-0.038847148418426514,-41.61936461263163,8.862076491077602,183,483
17,0,-0.8307170867919922,1.2181183099746704,-0.08440808206796646,0.0,-34.29271652329969,-3.276519799351258,240,459
17,1,-0.6724852323532104,1.0485988855361938,0.2249264270067215,0.038847148418426514,-32.67277941250302,10.235086821783502,171,512
17,2,-0.6724852323532104,1.0667120218276978,0.11080118268728256,0.07769429683685303,-32.22848345086022,5.0215679314566755,215,492
17,3,-0.7120432257652283,1.0418847799301147,0.09928949922323227,0.11654144525527954,-34.349419701693066,4.498714771144747,184,430
17,4,-0.8768680095672607,1.173827052116394,0.18509550392627716,0.15538859367370605,-36.760332853283096,7.199983750048219,159,438
17,5,-0.7252292037010193,0.7546024918556213,-0.13185985386371613,-0.2719300389289856,-43.86288122943643,-7.180755816341444,56,406
17,6,-0.7911591529846191,0.5904520750045776,-0.3717564642429352,-0.23308289051055908,-53.2655548627826,-20.635176693427947,92,402
17,7,-0.6922642588615417,0.7008477449417114,-0.377295583486557,-0.23308289051055908,-44.646983709612236,-20.957001491541014,92,402
17,8,-0.7581941485404968,0.6548117995262146,-0.3303520679473877,-0.19423574209213257,-49.18458020342338,-18.250125716832848,115,408
17,9,-0.6922642588615417,0.7326728701591492,-0.3110145330429077,-0.19423574209213257,-43.37563185328497,-17.14760537526277,115,408
17,10,-0.7252292037010193,0.6559944748878479,-0.39557957649230957,-0.15538859367370605,-47.86958625436162,-22.02431371006986,82,424
17,11,-0.8768680095672607,1.187828540802002,-0.034551240503787994,-0.11654144525527954,-36.43514884706863,-1.3405878834298994,150,434
17,12,-0.8307170867919922,1.217806100845337,-0.08879952132701874,-0.07769429683685303,-34.29955339097889,-3.447185743735122,239,471
17,13,-0.8307170867919922,1.2175270318984985,-0.0925469622015953,-0.038847148418426514,-34.30566656826397,-3.592848034315276,262,477
18,0,-0.7845661044120789,1.1162745952606201,0.5651681423187256,0.0,-35.10120866992265,22.500404133871758,192,511
18,1,-0.7845661044120789,1.1017601490020752,0.592965841293335,0.038847148418426514,-35.45476129582615,23.67276606900002,191,560
18,2,-0.8307170867919922,1.136594295501709,0.44619542360305786,0.07769429683685303,-36.162422647037836,17.58560838966152,197,536
18,3,-0.7120432257652283,1.0315873622894287,0.1766631007194519,0.11654144525527954,-34.615004025865225,8.022405880594416,148,469
18,4,-0.8307170867919922,1.1891120672225952,-0.27739739418029785,0.15538859367370605,-34.938259846928524,-10.826344761657602,80,437
18,5,-0.9493909478187561,1.2436838150024414,-0.6329272985458374,0.19423574209213257,-37.3570291814425,-22.024312707150514,54,416
18,6,-1.002134919166565,1.2906965017318726,-0.422513484954834,0.23308289051055908,-37.826821359240625,-14.497215327538411,94,428
18,7,-0.8966469764709473,1.3740581274032593,-0.39582574367523193,0.2719300389289856,-33.12661375492877,-13.563380707681064,93,401
18,8,-0.8966469764709473,1.3291054964065552,-0.5274394154548645,0.3107771873474121,-34.00456258427174,-18.209956794639968,60,420
18,9,-0.9493909478187561,1.3416472673416138,-0.38383474946022034,0.3496243357658386,-35.284401355758675,-13.145010104258668,56,411
18,10,1.015320897102356,1.8893725872039795,2.030641794204712,-2.0200517177581787,28.252926935711553,43.43253871495577,47,399
18,11,-0.7911591529846191,0.614764928817749,-0.33000099658966064,-1.2042615413665771,-52.15124592250128,-18.23004817320891,86,411
18,12,-0.7252292037010193,0.6559944748878479,-0.39557957649230957,-1.1654144525527954,-47.86958625436162,-22.02431371006986,146,408
18,13,-0.7911591529846191,0.5761047005653381,-0.39362412691116333,-1.1265673637390137,-53.93871609240621,-21.909788415681493,134,413
18,14,-0.7252292037010193,0.6794267296791077,-0.35382381081581116,-1.0877201557159424,-46.86761680312086,-19.597869534971885,89,401
18,15,-0.7581941485404968,0.6426258683204651,-0.3534727394580841,-1.048872947692871,-49.71624683738445,-19.577629946385642,140,397
18,16,-0.5801833868026733,0.5247955918312073,-0.3164636492729187,-1.0100258588790894,-47.86958677822155,-22.02431230599936,67,399
18,17,-0.7252292037010193,0.7100219130516052,-0.28754279017448425,-0.9711787104606628,-45.60705825802328,-15.818070791547608,82,402
18,18,-0.7252292037010193,0.6559944748878479,-0.39557957649230957,-0.9323315620422363,-47.86958625436162,-22.02431371006986,89,405
18,19,-1.015320897102356,1.0719324350357056,-0.0333523266017437,-0.5827072262763977,-43.44637590048131,-1.2940619462596217,74,410
18,20,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.5827072262763977,-3.6116863704141613,-7.180756069046116,74,410
18,21,-0.9691699147224426,1.0731183290481567,-0.3002575635910034,-0.5438600778579712,-42.08627306876814,-11.73071215508819,106,401
18,22,-0.9230189919471741,1.0461596250534058,-0.48436951637268066,-0.5050129294395447,-41.42172469357217,-19.146162200964557,111,405
18,23,-1.0614718198776245,0.646926999092102,-0.7973649501800537,-0.46616578102111816,-58.63926977729208,-32.67794960760835,61,404
18,24,-1.015320897102356,1.068514108657837,-0.09181001037359238,-0.38847148418426514,-43.53775145835391,-3.5642009704192135,103,410
18,25,-0.9691699147224426,1.1134699583053589,-0.0438443161547184,-0.3496243357658386,-41.036477027896666,-1.7012538885239932,147,396
18,26,-0.9230189919471741,1.14603590965271,-0.12516233325004578,-0.3107771873474121,-38.84801946396858,-4.861686374512007,137,408
18,27,-1.0614718198776245,1.0050476789474487,-0.21020138263702393,-0.2719300389289856,-46.56401245471238,-8.182857271470137,96,409
18,28,-0.9691699147224426,1.0988526344299316,-0.1850956827402115,-0.2719300389289856,-41.41176261637652,-7.199990663698303,96,409
18,29,-0.9691699147224426,1.1072256565093994,0.12565405666828156,-0.23308289051055908,-41.19610718464158,4.880832716934359,55,407
18,30,-1.002134919166565,1.3207066059112549,-0.3164636492729187,-0.19423574209213257,-37.19075183540163,-10.806922799301038,81,410
18,31,-0.8439030647277832,1.3994548320770264,-0.4219515323638916,-0.19423574209213257,-31.090931850463072,-14.477512787438142,81,410
18,32,-2.215245485305786,1.9536629915237427,0.0,-0.11654144525527954,-48.59037635805333,0.0,81,408
18,33,-1.9383398294448853,2.1977052688598633,-0.370191365480423,-0.11654144525527954,-41.41176261637652,-7.199990663698303,81,408
18,34,-0.8768680095672607,1.1505321264266968,-0.2973315119743347,-0.07769429683685303,-37.31252096199548,-11.614794885837867,116,466
18,35,-2.122943639755249,2.0425162315368652,-0.21295449137687683,-0.07769429683685303,-46.10613927154425,-4.1345267015377205,96,431
18,36,-0.8768680095672607,1.1775881052017212,-0.1594262570142746,-0.038847148418426514,-36.672493572683464,-6.197249828022806,163,475
18,37,-2.030641794204712,2.112886905670166,-0.36920759081840515,-0.038847148418426514,-43.86288253455387,-7.180755901327731,62,462
19,0,-0.7845661044120789,1.2383869886398315,-0.17855393886566162,0.038847148418426514,-32.3558415477588,-6.944248346339731,171,524
19,1,-0.7845661044120789,1.2496834993362427,-0.06144211068749428,0.07769429683685303,-32.121089015584715,-2.3844241366036205,174,506
19,2,-0.8768680095672607,1.183810830116272,-0.10354844480752945,0.11654144525527954,-36.52795217255996,-4.0206113357163416,182,471
19,3,-0.9230189919471741,1.1504863500595093,0.07379056513309479,0.15538859367370605,-38.73958098713424,2.864004697496062,140,462
19,4,-0.7845661044120789,1.2345095872879028,-0.2036420702934265,0.19423574209213257,-32.437124237287435,-7.925843531067446,129,445
19,5,-0.8768680095672607,1.1829719543457031,0.11272779107093811,0.23308289051055908,-36.54738036385224,4.377696728657913,150,436
19,6,-0.8307170867919922,1.210033893585205,0.1635691076517105,0.2719300389289856,-34.47052591554257,6.358947851420945,152,435
19,7,-1.8460379838943481,1.4663654565811157,1.7793335914611816,0.2719300389289856,-51.538790037368535,37.04315404192118,47,426
19,8,-1.107622742652893,0.709227979183197,0.6717108488082886,0.3107771873474121,-57.367935895261745,27.054175012300288,52,447
19,9,-0.9691699147224426,1.060032844543457,0.3436099886894226,0.3496243357658386,-42.43614234710098,13.45415257889075,79,447
19,10,-0.8702750205993652,0.9055230617523193,0.15823182463645935,0.38847148418426514,-43.86287818416251,7.180755618040099,61,441
19,11,-2.215245485305786,1.2789727449417114,1.4768303632736206,0.38847148418426514,-59.99999681587873,29.999999888656106,67,415
19,12,-0.7581941485404968,0.7333858609199524,-0.007494277786463499,0.42731863260269165,-45.95286823373104,-0.4070553763268168,91,418
19,13,-0.7252292037010193,0.7619233727455139,-0.0792764201760292,0.46616578102111816,-43.586564368427474,-4.309964920951117,101,418
19,14,-0.6065553426742554,0.5866794586181641,0.008381277322769165,0.5050129294395447,-45.95429585617011,0.5690460449487883,96,427
19,15,-0.6065553426742554,0.5823293328285217,-0.07180241495370865,0.5438600778579712,-46.16735974478857,-4.88083917827624,99,421
19,16,-0.6329272985458374,0.5581893920898438,0.0,0.5827072262763977,-48.59037885716049,0.0,102,406
19,17,-0.6329272985458374,0.5568864345550537,0.03811674565076828,0.6215543746948242,-48.656793701021066,2.5887711999156426,102,407
19,18,-0.6065553426742554,0.5786478519439697,0.09710660576820374,0.6604015231132507,-46.348870885519,6.60757221033934,123,405
19,19,-0.6329272985458374,0.5571889877319336,0.03340458869934082,0.6992486715316772,-48.64135975374969,2.268556864323236,134,408
19,20,-0.6329272985458374,0.5550901293754578,0.05873946473002434,0.7380958199501038,-48.74857827587759,3.9912723925242464,135,407
19,21,-0.5801833868026733,0.6095386743545532,0.06342103332281113,0.7769429683685303,-43.58656666342851,4.309957964230842,111,412
19,22,-0.8570890426635742,0.6006502509117126,0.13185985386371613,0.8157901167869568,-54.9771277275849,7.180755711385081,72,403
19,23,-0.7911591529846191,0.6977367401123047,0.0,0.8546372652053833,-48.590379927839244,0.0,72,406
19,24,-0.5801833868026733,0.6036819815635681,0.1054878830909729,0.8934844136238098,-43.86288297102105,7.18075574907683,113,410
19,25,-0.5274394154548645,0.6530773043632507,0.08642951399087906,0.9323315620422363,-38.92509590575894,5.8783347016882015,138,400
19,26,-0.6065553426742554,0.5843638181686401,0.05274394154548645,0.9711787104606628,-46.067523025418254,3.58332171157434,125,405
19,27,-0.5801833868026733,0.6125327944755554,-0.0190584734082222,1.0100258588790894,-43.44637793310032,-1.294062028985258,101,400
19,28,0.0,2.953660726547241,0.0,1.9812045097351074,0.0,0.0,45,392
19,29,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.9812045097351074,14.079430391031893,25.94447870764084,45,392
19,30,-1.015320897102356,1.056443452835083,0.18460379540920258,-0.3496243357658386,-43.86288253455387,7.180755901327731,47,416
19,31,-1.015320897102356,1.0719324350357056,-0.0333523266017437,-0.23308289051055908,-43.44637590048131,-1.2940619462596217,57,403
19,32,-0.9230189919471741,1.1428853273391724,-0.15125146508216858,-0.23308289051055908,-38.92509526243853,-5.878327409782076,57,403
19,33,0.0,1.4768303632736206,0.0,-0.19423574209213257,0.0,0.0,49,403
19,34,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.19423574209213257,10.893395139554553,-7.180756288875768,49,403
19,35,-0.8307170867919922,1.1751409769058228,-0.33163315057754517,-0.15538859367370605,-35.25681333041909,-12.976852193331107,183,416
19,36,-0.8768680095672607,1.0943090915679932,-0.4632686376571655,-0.11654144525527954,-38.70513741009365,-18.28181959040413,190,430
19,37,-0.7120432257652283,1.0203592777252197,0.23291485011577606,-0.07769429683685303,-34.90871417061882,10.602725241337168,153,488
19,38,-1.5823183059692383,1.8106775283813477,-0.7920020818710327,-0.07769429683685303,-41.1496217363727,-18.230040791881887,67,466
19,39,-0.7516011595726013,0.964013397693634,0.32887953519821167,-0.038847148418426514,-37.94206074384532,15.058687766400118,147,537
19,40,-1.5823183059692383,1.8746411800384521,-0.6257323026657104,-0.038847148418426514,-40.16652819589079,-14.309403343529537,84,499
20,0,-0.8307170867919922,1.2135629653930664,-0.13491420447826385,0.0,-34.392708776464445,-5.241500564798445,233,504
20,1,-0.8307170867919922,1.2113709449768066,-0.1533542275428772,0.038847148418426514,-34.441007225336925,-5.960344413083993,160,528
20,2,-0.8768680095672607,1.1845035552978516,-0.09529794752597809,0.07769429683685303,-36.511922196784,-3.699793030425276,190,498
20,3,-0.8768680095672607,1.1883139610290527,-0.006336107850074768,0.11654144525527954,-36.42396383623316,-0.24581927493147057,202,433
20,4,-0.8307170867919922,1.1577955484390259,0.38787418603897095,0.15538859367370605,-35.659399806287496,15.226746986447104,146,409
20,5,-0.9230189919471741,1.041471242904663,0.4943699240684509,0.19423574209213257,-41.549432103284516,19.55737533123924,94,414
20,6,-0.8307170867919922,1.0516164302825928,0.6205157041549683,0.19423574209213257,-38.30672632616643,24.84514623693304,94,414
20,7,-0.9691699147224426,1.1039527654647827,0.1517433524131775,0.23308289051055908,-41.28018383826611,5.897511912498727,94,424
20,8,-1.3185985088348389,1.0482650995254517,-0.1054878830909729,0.3107771873474121,-51.51585214311892,-3.5833217597264895,48,404
20,9,-1.2658545970916748,1.033565878868103,0.4219515323638916,0.3496243357658386,-50.76848151913899,14.477512586831883,48,403
20,10,-0.4153585433959961,1.656127691268921,-0.8307170867919922,1.0877201557159424,-14.07943164132388,-25.944480668856656,45,403
20,11,-0.7581941485404968,0.6991414427757263,0.22161275148391724,1.6315802335739136,-47.32041329265545,12.127252050919859,86,393
20,12,-0.8307170867919922,0.9420153498649597,0.15781036019325256,1.6704273223876953,-41.40748850842618,7.161528739952804,114,402
20,13,-0.7516011595726013,1.007226586341858,0.15158505737781525,1.6704273223876953,-36.73061719106346,6.877627899990948,114,402
20,14,-0.8702750205993652,0.9158692359924316,0.07869444042444229,1.7092745304107666,-43.537750338626815,3.56420762378396,114,403
