frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,5,0.28841009736061096,1.4986227750778198,0.19227339327335358,0.15459558367729187,10.893395023819188,7.180755839534236,57,435
5,6,0.3244613707065582,1.0948283672332764,-0.1642008274793625,-0.1159466877579689,16.50762222817708,-8.182855627879295,63,454
5,7,0.28841009736061096,1.1161049604415894,-0.04489357769489288,-0.07729779183864594,14.488726948334333,-2.2302116427544663,166,447
5,8,0.3244613707065582,1.107064962387085,-0.004276198800653219,-0.03864889591932297,16.3349377939521,-0.21237873901714566,233,454
6,0,0.39656388759613037,1.082359790802002,0.046049147844314575,0.0,20.122239561630575,2.287647851727957,134,411
6,1,0.3605126142501831,1.092056155204773,0.09126938134431839,0.03864889591932297,18.269233671766663,4.537654087956508,126,439
6,2,0.39656388759613037,1.061524510383606,0.21630758047103882,0.07729779183864594,20.484661850402542,10.806923164050724,46,446
6,3,0.5047176480293274,2.012422800064087,1.0094352960586548,-0.15459558367729187,14.079429542621176,25.94447737681846,30,432
6,4,-0.5768201947212219,1.9130960702896118,-1.1536403894424438,-0.15459558367729187,-16.77865562110943,-30.000001069703888,30,432
6,5,0.14420504868030548,0.9886199831962585,-0.5768201947212219,-0.1159466877579689,8.2989212610941,-30.00000057954361,35,434
6,6,0.39656388759613037,1.083154320716858,-0.019995776936411858,-0.07729779183864594,20.108662159745354,-0.9931440174139378,106,446
6,7,0.3605126142501831,1.0915017127990723,0.09767664968967438,-0.03864889591932297,18.27789699139304,4.856945237389906,166,448
7,0,0.43261516094207764,1.0681830644607544,0.052106745541095734,0.0,22.04799448299121,2.5887727113785997,91,413
7,1,0.5047176480293274,1.0359554290771484,-0.054245177656412125,0.0,25.97535112502908,-2.695091347445844,91,413
7,2,0.3244613707065582,1.1063132286071777,0.04101116955280304,0.03864889591932297,16.345444978587647,2.03725722239698,176,435
7,3,0.28841009736061096,1.111264705657959,0.1131216511130333,0.07729779183864594,14.549161814991127,5.627251726933322,87,440
7,4,0.3605126142501831,1.0924285650253296,0.08669847249984741,0.07729779183864594,18.2634191148346,4.3099604095902,87,440
7,5,0.2523588240146637,1.1195231676101685,-0.11776755750179291,-0.07729779183864594,12.70308700068162,-5.859155468256171,53,444
7,6,0.3605126142501831,1.093919277191162,-0.06524833291769028,-0.03864889591932297,18.24017988968081,-3.242301723090948,152,437
8,0,0.2523588240146637,1.125558614730835,0.017857350409030914,0.0,12.63716406120153,0.8869243140438893,87,411
8,1,0.3244613707065582,1.107036828994751,0.008964251726865768,0.03864889591932297,16.335330785229434,0.44521583821677607,140,451
8,2,0.3605126142501831,1.0955537557601929,0.026053372770547867,0.07729779183864594,18.214765015280772,1.294055956256452,70,448
8,3,0.43261516094207764,2.247934341430664,-0.28841009736061096,0.3478400707244873,10.893394544265124,-7.180755469309051,42,427
8,4,0.0,3.0763742923736572,0.0,-0.5024356245994568,0.0,0.0,33,428
8,5,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.5024356245994568,11.669147149794174,22.024313982396095,33,428
8,6,0.0,2.3072807788848877,0.0,-0.3478400707244873,0.0,0.0,32,437
8,7,1.369947910308838,1.7108213901519775,-0.7210252285003662,-0.3478400707244873,38.686157812877696,-18.209956684117234,32,437
8,8,0.2523588240146637,1.1163759231567383,-0.1445891559123993,-0.03864889591932297,12.737732239737202,-7.199983619368723,110,449
9,0,0.2523588240146637,1.1249804496765137,-0.04025088995695114,0.0,12.643449977861058,-1.9994742928459484,116,413
9,1,0.2523588240146637,1.123102068901062,-0.0764395073056221,0.03864889591932297,12.663914603346472,-3.7991666104235433,139,464
9,2,0.21630758047103882,1.1309083700180054,-0.07171840965747833,0.07729779183864594,10.828119286261158,-3.5642072756320693,59,449
9,3,0.2523588240146637,1.1218948364257812,-0.09248241782188416,-0.07729779183864594,12.677101621345265,-4.598091920665624,101,446
9,4,0.3244613707065582,1.1038389205932617,-0.0845615565776825,-0.07729779183864594,16.380122093834572,-4.203536367510259,101,446
9,5,0.2523588240146637,1.1158699989318848,-0.1484428495168686,-0.03864889591932297,12.743318860163795,-7.392940933041841,169,459
10,0,0.2523588240146637,1.1238932609558105,-0.06375815719366074,0.0,12.655286768008084,-3.1681758053493465,147,422
10,1,0.38454678654670715,1.3786851167678833,0.5633568167686462,0.03864889591932297,15.585001291861264,21.48436055457946,100,464
10,2,0.21630758047103882,1.1122688055038452,0.21669167280197144,0.07729779183864594,11.00518333134458,10.826344352447844,58,446
10,3,0.07210252434015274,2.301640748977661,0.14420504868030548,0.2318933755159378,1.794293813201853,3.5833218997671277,41,431
10,4,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.42513784766197205,1.7942936275725145,3.5833215301400037,30,426
10,5,0.24034173786640167,1.5162497758865356,0.09613669663667679,-0.07729779183864594,9.007054204475075,3.5833216255430886,95,445
10,6,0.28841009736061096,1.5076268911361694,0.09950008243322372,-0.03864889591932297,10.829878580248389,3.70885840821579,138,474
10,7,0.28841009736061096,2.9080357551574707,-0.9613669514656067,-0.03864889591932297,5.663898584661444,-18.209956626664688,38,444
10,8,0.5768201947212219,2.9031291007995605,-0.838569164276123,-0.03864889591932297,11.237695728180949,-15.818064209964282,38,444
11,0,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.0,10.893394544265124,-7.180755469309051,104,409
11,1,0.28841009736061096,1.0992375612258911,0.1984502226114273,0.03864889591932297,14.701488450498882,9.905337722945026,122,459
11,2,0.28841009736061096,2.9938604831695557,-0.6462958455085754,0.03864889591932297,5.502543191304813,-12.127252271872662,30,439
11,3,0.2523588240146637,1.093231439590454,0.26841431856155396,0.07729779183864594,12.998331091685126,13.454153730766825,55,440
11,4,-0.07210252434015274,1.142318844795227,-0.14420504868030548,0.07729779183864594,-3.611686138366114,-7.180755613108864,55,440
11,5,0.12017086893320084,1.9038646221160889,0.24034173786640167,-0.30919116735458374,3.611686215023369,7.180755763728095,31,434
11,6,0.3244613707065582,1.0776623487472534,0.2534852623939514,-0.03864889591932297,16.755938546481897,12.692964573289892,92,467
12,0,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.0,10.809713443602977,1.294055968378481,92,426
12,1,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,0.03864889591932297,8.989299413823307,-0.019077098741532086,122,456
12,2,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.07729779183864594,5.476801515589089,10.806923353603679,55,444
12,3,0.6729568839073181,2.231945514678955,1.3459137678146362,0.3478400707244873,16.778654682516727,29.999999721752758,34,432
12,4,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,-0.07729779183864594,8.989299413823307,-0.019077098741532086,80,453
12,5,0.21630758047103882,1.132725715637207,-0.03208688274025917,-0.03864889591932297,10.811156394520054,-1.5938069953868366,137,473
13,0,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.0,9.007054155390339,3.5833216246926014,60,412
13,1,0.2523588240146637,1.1202024221420288,0.11112058162689209,0.03864889591932297,12.695633993001124,5.527395291070109,156,465
13,2,0.09613669663667679,3.0202839374542236,-0.5768201947212219,0.03864889591932297,1.823129204060938,-10.806923124939457,32,447
13,3,0.18025630712509155,1.1317119598388672,0.132747620344162,0.07729779183864594,9.049912215084229,6.607573408812772,72,456
13,4,0.08411961048841476,2.6852476596832275,0.16823922097682953,-0.38648897409439087,1.794293707127942,3.5833216885516217,38,429
13,5,0.18025630712509155,1.1392954587936401,0.019995776936411858,-0.07729779183864594,8.990660420330247,0.9931439132102701,103,437
13,6,0.21630758047103882,1.1323809623718262,0.04254981875419617,-0.03864889591932297,10.814370243930943,2.1137246794198563,172,459
13,7,0.19227339327335358,2.953626871109009,0.838569164276123,-0.03864889591932297,3.7245503653099785,15.81806366235022,50,424
14,0,0.28841009736061096,1.0791317224502563,0.28841009736061096,0.0,14.963218096175417,14.477512787354208,96,403
14,1,0.28841009736061096,1.4898560047149658,0.25133317708969116,0.03864889591932297,10.955948349028521,9.404050599176633,118,455
14,2,0.24034173786640167,1.510241150856018,0.1656123548746109,0.07729779183864594,9.042298626295961,6.180858890167807,54,434
14,3,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.1159466877579689,7.218916349978066,-5.878333600559685,35,440
14,4,0.28841009736061096,1.1020320653915405,0.18229395151138306,-0.03864889591932297,14.665817848319069,9.0917721954877,115,466
15,0,0.3244613707065582,1.103203535079956,0.09248241782188416,0.0,16.389050046363902,4.598091538358912,126,416
15,1,0.3244613707065582,1.1037381887435913,0.08586664497852325,0.03864889591932297,16.38153686985885,4.268531315853151,145,480
15,2,0.28841009736061096,3.008018732070923,0.5768201947212219,0.03864889591932297,5.4768014719101785,10.806923269701809,57,448
15,3,-0.8652302622795105,2.391853094100952,-1.730460524559021,0.03864889591932297,-19.88711204067906,-34.228867121079595,57,448
15,4,0.21630758047103882,1.1294313669204712,0.09209829568862915,0.07729779183864594,10.841944251619953,4.578952592514852,87,454
15,5,0.24034173786640167,1.6476999521255493,-0.9613669514656067,0.5797334313392639,8.298921021526088,-29.99999986836548,32,433
15,6,0.09613669663667679,2.5417206287384033,1.730460524559021,-0.30919116735458374,2.166092706151234,34.22886426168393,37,436
15,7,0.09613669663667679,2.5417206287384033,1.730460524559021,-0.2705422639846802,2.166092706151234,34.22886426168393,39,432
15,8,0.28841009736061096,0.9565480351448059,-0.5768201947212219,-0.1159466877579689,16.77865562110943,-30.000001069703888,33,439
15,9,0.43261516094207764,1.0558136701583862,-0.17025841772556305,-0.1159466877579689,22.28115685797598,-8.48691878997635,33,439
15,10,0.3605126142501831,1.094649076461792,0.05157779902219772,-0.07729779183864594,18.22882361608564,2.562475751117539,137,441
15,11,0.3244613707065582,1.1062639951705933,0.04231875762343407,-0.03864889591932297,16.346133586318246,2.102241222923396,182,469
16,0,0.3605126142501831,1.095707893371582,-0.018467362970113754,0.0,18.21237182493855,-0.9172244246974993,208,427
16,1,0.38454678654670715,1.4703595638275146,0.23703618347644806,0.03864889591932297,14.656430478258002,8.864661297822877,143,464
16,2,0.43261513113975525,1.440291404724121,0.3231479227542877,0.07729779183864594,16.71850162652824,12.127252433241202,135,444
16,3,0.3605126142501831,1.0824501514434814,-0.17093384265899658,-0.07729779183864594,18.420460645385756,-8.520837635015265,172,440
16,4,0.3605126142501831,1.088234305381775,-0.12908488512039185,-0.03864889591932297,18.329112761339395,-6.424480279955386,191,477
17,0,0.3244613707065582,1.1054048538208008,0.06075315177440643,0.0,16.358159133043966,3.018713921834796,275,429
17,1,0.3244613707065582,1.0610548257827759,0.31586968898773193,0.03864889591932297,17.003178045554815,15.890666908767088,223,460
17,2,0.28841009736061096,1.0610324144363403,0.3491644561290741,0.07729779183864594,15.206736903320488,17.61763078489351,172,446
17,3,0.3605126142501831,1.0383312702178955,0.35040661692619324,0.07729779183864594,19.147198063149464,17.68237060193378,172,446
17,4,0.43261513113975525,1.41014564037323,0.4362945556640625,0.1159466877579689,17.055361696657577,16.47769514185932,92,448
17,5,0.5287518501281738,1.3631278276443481,0.47783222794532776,0.1159466877579689,21.20107455743437,18.098187339275785,92,448
17,6,0.3244613707065582,1.1032676696777344,-0.09171418100595474,-0.1159466877579689,16.388148446451154,-4.559814727315852,95,442
17,7,0.3244613707065582,1.1065192222595215,-0.035017624497413635,-0.07729779183864594,16.342564442440068,-1.73942443203414,245,448
17,8,0.3244613707065582,1.1070729494094849,0.0006488373037427664,-0.03864889591932297,16.33482622774678,0.03222463591552598,259,472
18,0,0.3244613707065582,1.094597578048706,0.165731742978096,0.0,16.510913265889304,8.259678959146381,273,433
18,1,0.28841009736061096,1.099402904510498,0.19753184914588928,0.03864889591932297,14.699373194574404,9.859040064074797,243,483
18,2,0.28841009736061096,1.0924588441848755,0.2328934371471405,0.07729779183864594,14.788724821710137,11.646741570477493,230,457
18,3,0.48068347573280334,1.4256128072738647,0.3202986717224121,0.1159466877579689,18.632909572423124,12.018720546904616,119,447
18,4,0.43261513113975525,1.415144681930542,0.41979679465293884,0.15459558367729187,16.998592373014752,15.837895184742905,88,442
18,5,0.43261513113975525,1.2801690101623535,0.7348679304122925,0.19324448704719543,18.67195970951751,28.53851414224161,56,452
18,6,0.3605126142501831,1.0921235084533691,-0.09046078473329544,-0.1159466877579689,18.268181798480033,-4.497369544081793,174,444
18,7,0.3605126142501831,1.095847487449646,0.005930935963988304,-0.07729779183864594,18.210204966397818,0.29456240300264785,226,468
18,8,0.3244613707065582,1.1057652235031128,0.05379878357052803,-0.03864889591932297,16.35311288279388,2.6728966224013004,210,484
19,0,0.3244613707065582,1.0932152271270752,0.17461790144443512,0.0,16.53065222823345,8.705894166647672,250,451
19,1,0.3605126142501831,1.0786097049713135,0.1936950981616974,0.03864889591932297,18.481598999154848,9.665686854983742,232,487
19,2,0.0,3.060197591781616,-0.31507113575935364,0.03864889591932297,0.0,-5.878333677241126,36,462
19,3,0.3605126142501831,1.070590853691101,0.23399105668067932,0.07729779183864594,18.610526738275293,11.702407196780058,204,471
19,4,0.33647844195365906,1.5001870393753052,-0.04733691364526749,0.1159466877579689,12.641712024412152,-1.7635264196702716,90,461
19,5,0.7210252285003662,1.6505022048950195,1.4420504570007324,0.30919116735458374,23.598208596170434,38.682187254425614,37,431
19,6,0.3244613707065582,1.1047227382659912,0.07210252434015274,-0.15459558367729187,16.367719083118672,3.583321520069671,78,437
19,7,0.3244613707065582,1.1070035696029663,-0.012416700832545757,-0.1159466877579689,16.335795404577155,-0.6166897998133427,204,441
19,8,0.3605126142501831,1.0953302383422852,0.0341830812394619,-0.07729779183864594,18.218236498523666,1.6979580493099626,269,452
19,9,1.093554973602295,2.456476926803589,-0.12567581236362457,-0.07729779183864594,23.99729386667883,-2.6759931435543503,76,442
19,10,0.3244613707065582,1.1036711931228638,0.08672287315130234,-0.03864889591932297,16.382477953110474,4.311175709752926,233,477
19,11,1.0094352960586548,2.493886709213257,-0.08662893623113632,-0.03864889591932297,22.036324904734904,-1.8442228079245728,90,460
20,0,0.3244613707065582,1.0939899682998657,0.16969673335552216,0.0,16.519583842154038,8.458715121323854,249,446
20,1,0.3244613707065582,1.0906639099121094,0.1899031698703766,0.03864889591932297,16.567203907078113,9.474701424413501,260,494
20,2,0.3244613707065582,1.082568883895874,0.23163652420043945,0.07729779183864594,16.684225050296497,11.583011803400913,261,462
20,3,0.24034173786640167,1.5188854932785034,0.0352499820291996,0.1159466877579689,8.991679872320729,1.3131379746588605,114,447
20,4,0.48068347573280334,1.3630552291870117,0.5263493061065674,0.15459558367729187,19.42527490414833,20.010239684772685,108,446
20,5,0.28841009736061096,1.4986227750778198,0.19227339327335358,0.2318933755159378,10.893395023819188,7.180755839534236,46,435
20,6,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.19324448704719543,12.660785562481708,-3.583321443587487,41,442
20,7,0.3244613707065582,1.0948283672332764,-0.1642008274793625,-0.15459558367729187,16.50762222817708,-8.182855627879295,142,445
20,8,0.3244613707065582,1.106321930885315,-0.04077848419547081,-0.1159466877579689,16.3453232692889,-2.0256934193749725,231,447
20,9,0.3244613707065582,1.1067874431610107,0.02514675445854664,-0.07729779183864594,16.338815224151855,1.249017565799201,224,460
20,10,0.937332808971405,2.0744640827178955,-0.3762315511703491,-0.07729779183864594,24.31551542303289,-9.384714540171794,86,456
20,11,0.3605126142501831,1.0894033908843994,0.11881516873836517,-0.03864889591932297,18.31075583371588,5.9114613371572355,153,492
20,12,1.0094352960586548,2.0614240169525146,-0.234766885638237,-0.03864889591932297,26.09000421088561,-5.839979086637186,90,468
21,0,0.43261516094207764,1.052533745765686,0.18948090076446533,0.0,22.343770314926726,9.453439896628831,228,453
21,1,0.39656388759613037,1.0313211679458618,0.33166220784187317,0.03864889591932297,21.032763200910033,16.707856475014257,207,495
21,2,0.39656388759613037,1.0182374715805054,0.3698858916759491,0.07729779183864594,21.27897848399944,18.70072420920051,202,462
21,3,0.07210252434015274,1.0624418258666992,-0.44373947381973267,0.07729779183864594,3.882420169097455,-22.621567077572678,202,462
21,4,0.33647844195365906,1.465773105621338,0.3229721784591675,0.1159466877579689,12.928654120742188,12.120557317645295,132,443
21,5,0.38454678654670715,1.4632658958435059,0.2774820625782013,0.15459558367729187,14.724402053567232,10.392798491785065,87,450
21,6,0.33647844195365906,1.495216965675354,0.13087452948093414,0.2318933755159378,12.682375812881228,4.880833363622683,60,439
21,7,0.28841009736061096,1.469854712486267,-0.3498089611530304,0.2705422639846802,11.101353836695461,-13.145011507356273,36,446
21,8,0.43261513113975525,1.4760973453521729,-0.0005121519789099693,0.2705422639846802,16.334824329874763,-0.019077099174803335,36,446
21,9,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.42513784766197205,1.7942937390863236,3.583321752187493,36,428
21,10,0.18025630712509155,1.8800116777420044,0.3605126142501831,-0.42513784766197205,5.476801445702831,10.806923219360682,36,428
21,11,0.2523588240146637,1.1136603355407715,0.1642008274793625,-0.15459558367729187,12.767775455204617,8.182855676675288,72,440
21,12,0.3605126142501831,1.0957000255584717,0.018922466784715652,-0.1159466877579689,18.212493968431854,0.9398302941308421,198,447
21,13,0.2523588240146637,1.1190060377120972,0.12258309125900269,-0.07729779183864594,12.708766895729978,6.099628828948719,208,451
21,14,0.5407689213752747,1.0119705200195312,-0.11987803876399994,-0.03864889591932297,28.11880852361926,-5.964533829931536,181,476
22,0,0.43261513113975525,1.419844627380371,0.40361493825912476,0.0,16.945553119216868,15.212310406150067,202,447
22,1,0.3605126142501831,1.0476990938186646,0.32131507992744446,0.03864889591932297,18.988308742951997,16.172057083067177,218,496
22,2,0.3605126142501831,1.0432676076889038,0.33542442321777344,0.07729779183864594,19.063154267031436,16.90304314192523,229,463
22,3,0.3605126142501831,1.0522894859313965,0.30594712495803833,0.1159466877579689,18.91137398751305,15.378924409701618,138,452
22,4,0.28841009736061096,1.0791317224502563,-0.28841009736061096,-0.15459558367729187,14.963218096175417,-14.477512787354208,37,440
22,5,0.28841009736061096,1.0344120264053345,-0.42154183983802795,-0.1159466877579689,15.579293766931748,-21.432289070367844,105,452
22,6,0.3605126142501831,1.0941885709762573,-0.06056593731045723,-0.07729779183864594,18.23598786720283,-3.0094027834211574,179,456
22,7,0.39656388759613037,1.0831611156463623,0.019628876820206642,-0.03864889591932297,20.10854611967722,0.9749190948855342,175,483
23,0,0.3605126142501831,1.0243090391159058,0.3894968032836914,0.0,19.389870312325126,19.73218791380274,187,464
23,1,0.3605126142501831,0.9777249693870544,0.49494510889053345,0.03864889591932297,20.24024184373594,25.405950061799405,159,514
23,2,-0.10815379023551941,0.9292987585067749,-0.6749760508537292,0.03864889591932297,-6.638341992506041,-35.80889576250001,159,514
23,3,0.3605126142501831,1.0248479843139648,0.38807642459869385,0.07729779183864594,19.380433942992024,19.65726193761277,216,473
23,4,0.3244613707065582,1.0749616622924805,0.26470455527305603,0.1159466877579689,16.79566763149849,13.264782788503338,156,455
23,5,0.2523588240146637,1.0679138898849487,0.3560352623462677,0.15459558367729187,13.295664488718101,17.97602042383172,80,444
23,6,0.07210252434015274,2.301640748977661,0.14420504868030548,0.3478400707244873,1.794293813201853,3.5833218997671277,32,426
23,7,0.28841009736061096,2.215319871902466,0.5768201947212219,0.3478400707244873,7.417556200365678,14.47751294787376,32,426
23,8,0.7690935730934143,2.550794839859009,1.5381871461868286,0.3478400707244873,16.778654718641363,29.999999773632812,37,427
23,9,0.39656388759613037,1.0665019750595093,-0.19025419652462006,-0.15459558367729187,20.396949164548797,-9.492377235988846,31,435
23,10,0.39656388759613037,1.0665019750595093,-0.19025419652462006,-0.15459558367729187,20.396949164548797,-9.492377235988846,31,435
23,11,0.5407689213752747,1.758904218673706,-0.5574320554733276,-0.15459558367729187,17.089861681061883,-16.85295019049068,33,439
23,12,0.48068347573280334,1.4532690048217773,-0.1515657603740692,-0.1159466877579689,18.302157342567313,-5.654833985068179,102,429
23,13,0.3244613707065582,1.096205472946167,0.15473999083042145,-0.07729779183864594,16.48801127826724,7.708425748006519,118,451
23,14,0.39656388759613037,1.0814565420150757,0.06383612006902695,-0.03864889591932297,20.137696178269156,3.172053687436433,176,494
24,0,0.4686664044857025,1.0540903806686401,0.011457429267466068,0.0,23.970739920515566,0.5690448914010133,65,515
24,1,0.4686664044857025,1.0539772510528564,0.019229549914598465,0.03864889591932297,23.973022908724204,0.9550837006937375,100,578
24,2,0.4686664044857025,1.0509729385375977,0.08181494474411011,0.07729779183864594,24.03380085514229,4.066769577342603,78,536
24,3,0.09613669663667679,0.7602723836898804,-0.0651811882853508,0.1159466877579689,7.206821269479343,-4.8616869327323124,55,466
24,4,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.1159466877579689,3.6116860453113526,7.180755430271158,38,453
24,5,1.3459137678146362,2.51430082321167,1.1536403894424438,0.1159466877579689,28.160294499659514,22.02431363070314,38,453
24,6,0.6008543372154236,1.3754185438156128,1.2017086744308472,0.30919116735458374,23.59820729392062,38.682185800030865,32,434
24,7,0.21630758047103882,2.256014108657837,0.43261516094207764,-0.42513784766197205,5.476801515589089,10.806923353603679,31,436
24,8,0.39656388759613037,1.0558809041976929,-0.2423609495162964,-0.1159466877579689,20.584990519591805,-12.127252282529039,79,451
24,9,0.2523588240146637,2.0517966747283936,-1.7240594625473022,-0.1159466877579689,7.011825415213528,-39.827558846937464,33,447
24,10,0.5047176480293274,2.2388339042663574,-1.4067049026489258,-0.1159466877579689,12.704253210601891,-31.50571301709231,33,447
24,11,0.2523588240146637,1.080773949623108,-0.31484758853912354,-0.07729779183864594,13.142983044863414,-15.837893303100206,110,467
24,12,0.6729568839073181,1.380661964416504,-0.08319377899169922,-0.03864889591932297,25.985349899992542,-3.1003896425328477,142,494
25,0,0.28841009736061096,1.5024125576019287,0.15998686850070953,0.0,10.866571818370243,5.970132343119449,149,484
25,1,0.12017086893320084,0.7538229823112488,-0.09388763457536697,0.03864889591932297,9.057605773684559,-7.01191164693681,90,524
25,2,0.14420504868030548,0.7552407383918762,-0.017921533435583115,0.07729779183864594,10.80989439995496,-1.3352357612137038,101,515
25,3,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,0.1159466877579689,14.47751233817406,-8.523886762427053e-13,81,511
25,4,0.19227339327335358,0.7438609600067139,0.034737829118967056,0.15459558367729187,14.492626284344764,2.588772637568815,82,499
25,5,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.2705422639846802,7.417555813527924,14.477512228622713,34,443
25,6,0.4205980598926544,2.383718967437744,-1.1776745319366455,-0.15459558367729187,10.006622479843559,-25.944478169520014,39,444
25,7,0.28841009736061096,1.5087217092514038,0.0812280997633934,-0.1159466877579689,10.822205430661452,3.027065475964083,87,465
25,8,0.09613669663667679,1.5234463214874268,-0.18944324553012848,-0.07729779183864594,3.61084777663252,-7.074514867454453,139,468
