frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
79,0,0.18460379540920258,1.4383113384246826,-0.27966031432151794,0.0,7.313789920637047,-10.915741711923097,193,499
79,1,0.13845284283161163,1.4522446393966675,-0.22987888753414154,0.038847148418426514,5.445955521785944,-8.954898172031214,222,543
79,2,0.09230189770460129,1.473812222480774,0.019639918580651283,0.07769429683685303,3.583639095673487,0.7619816520785686,222,548
79,3,0.0,1.4387975931167603,0.33300068974494934,0.11654144525527954,0.0,13.031303635526767,187,505
79,4,0.09230189770460129,1.461911916732788,-0.1879410743713379,0.15538859367370605,3.612733809319517,-7.311272717175454,206,457
79,5,-0.07911591231822968,1.253431797027588,0.15823182463645935,0.19423574209213257,-3.6116861746512954,7.180755684403435,91,417
79,6,0.0,1.473912239074707,0.09279362112283707,0.23308289051055908,0.0,3.6024363777391386,100,419
79,7,0.3296496272087097,0.9599061012268066,-0.2875426709651947,0.2719300389289856,18.95342580239592,-15.818063942076861,123,410
79,8,-0.03296496346592903,0.9479935169219971,0.46150949597358704,0.2719300389289856,-1.9915669375997749,25.944479451475452,123,410
79,9,0.2966846823692322,0.955700159072876,-0.333743691444397,0.3107771873474121,17.246275993599426,-18.444206947241227,97,416
79,10,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.3107771873474121,-1.794293642052232,-3.583321558972172,97,416
79,11,0.0,1.2094552516937256,-0.3736388087272644,0.3496243357658386,0.0,-17.16756557609894,111,406
79,12,0.39557957649230957,1.1998800039291382,-0.0786944329738617,0.3496243357658386,18.246489403302068,-3.5642071132051694,111,406
79,13,0.3296496272087097,0.9933344721794128,-0.13185985386371613,0.38847148418426514,18.359026782286687,-7.180756037798728,110,410
79,14,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.5050129294395447,3.7245505104333216,-15.818065275780608,54,421
79,15,0.0,1.4768303632736206,0.0,0.5438600778579712,0.0,0.0,83,409
79,16,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.5827072262763977,12.660787404640638,-3.5833218380515723,86,402
79,17,0.18460379540920258,1.3424561023712158,-0.5871635675430298,0.6215543746948242,7.829750130765754,-23.427205351052052,69,409
79,18,0.0,1.4690645933151245,-0.15125161409378052,0.6604015231132507,0.0,-5.878333365535433,102,399
79,19,0.046150948852300644,1.3906868696212769,-0.4948616325855255,0.6992486715316772,1.9007043155822136,-19.57762166351794,91,403
79,20,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.6992486715316772,-7.4175559409780805,-14.477512465591982,91,403
79,21,0.0,1.3820817470550537,0.5204592347145081,0.7769429683685303,0.0,20.635184898796908,66,397
79,22,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.8157901167869568,5.476801338750561,10.806923013918386,52,411
79,23,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.8157901167869568,11.669146295179061,22.02431254388517,52,411
79,24,0.0,1.6878061294555664,0.0,0.8546372652053833,0.0,0.0,42,401
79,25,0.0,1.4768303632736206,0.0,1.3208030462265015,0.0,0.0,47,397
79,26,0.5538113713264465,2.6815249919891357,1.107622742652893,1.7092745304107666,11.669146295179061,22.02431254388517,40,387
79,27,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.7092745304107666,16.778654654698002,29.999999681801157,40,387
79,28,0.5538113713264465,2.2081704139709473,1.107622742652893,2.0200517177581787,14.079430183167915,25.9444783815841,38,380
79,29,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.7769429683685303,3.865813197890004,-22.024313375971534,54,372
79,30,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7769429683685303,14.079430183167915,25.9444783815841,54,372
79,31,0.0,1.4768303632736206,0.0,-0.46616578102111816,0.0,0.0,67,407
79,32,0.0,1.473912239074707,0.09279362112283707,-0.42731863260269165,0.0,3.6024363777391386,100,409
79,33,-0.09230189770460129,1.4692201614379883,-0.11789944767951965,-0.42731863260269165,-3.5948104669957184,-4.578953118981781,100,409
79,34,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.38847148418426514,1.794293642052232,3.5833215589721723,126,402
79,35,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.3496243357658386,-1.794293642052232,-3.583321558972172,99,406
79,36,0.0,1.4764755964279175,-0.032368727028369904,-0.3107771873474121,0.0,-1.2558923584172421,141,403
79,37,0.046150948852300644,1.4750384092330933,0.05621222034096718,-0.2719300389289856,1.792083670545167,2.181361634139246,149,413
79,38,0.0,1.4715169668197632,0.12516234815120697,-0.23308289051055908,0.0,4.861687153957323,142,438
79,39,0.0,1.4743705987930298,0.08520226180553436,-0.19423574209213257,0.0,3.30738187959984,160,467
79,40,0.0,1.4764691591262817,-0.032658424228429794,-0.15538859367370605,0.0,-1.2671343566179016,204,446
79,41,0.0,1.4717097282409668,-0.12287523597478867,-0.11654144525527954,0.0,-4.772640712717783,200,444
79,42,-0.046150948852300644,1.3783643245697021,-0.5282138586044312,-0.07769429683685303,-1.917683936808587,-20.95700257767416,144,477
79,43,0.0,1.343169927597046,-0.6139401197433472,-0.038847148418426514,0.0,-24.564333828409563,103,519
80,0,0.0,1.4767924547195435,-0.010573913343250751,0.0,0.0,-0.41023385073311536,261,477
80,1,0.046150948852300644,1.4760252237319946,-0.01574080064892769,0.038847148418426514,1.7908863318289614,-0.6106987626521003,270,523
80,2,-0.15823182463645935,2.4939870834350586,-0.40563878417015076,0.038847148418426514,-3.6302836513766312,-9.219857002457008,67,491
80,3,0.046150948852300644,1.47554612159729,0.04076515883207321,0.07769429683685303,1.7914674444345104,1.5817444185711083,256,499
80,4,-0.18460379540920258,2.9246740341186523,0.36920759081840515,0.07769429683685303,-3.6116863704141613,7.180756069046116,46,471
80,5,0.03955795615911484,1.2640190124511719,-0.055489681661129,0.11654144525527954,1.7925081903340345,-2.512408247188287,224,456
80,6,-0.3164636492729187,2.169565439224243,-1.2658545970916748,0.11654144525527954,-8.298921204805092,-30.000000412444887,56,431
80,7,-0.046150948852300644,1.4563130140304565,-0.24093709886074066,0.15538859367370605,-1.815111116753736,-9.389474728491258,207,427
80,8,0.46150949597358704,1.3584619760513306,0.3501684367656708,0.15538859367370605,18.764135335092785,13.715920635749137,207,427
80,9,0.23734773695468903,1.241037130355835,0.07668616622686386,0.19423574209213257,10.827048204964097,3.473136373486178,299,418
80,10,0.27690568566322327,1.23385751247406,0.05750485137104988,0.23308289051055908,12.648898859138777,2.60371097050354,343,417
80,11,0.27690568566322327,1.2332942485809326,0.06853139400482178,0.2719300389289856,12.654489797628441,3.103421281986561,368,412
80,12,0.27690568566322327,1.2318555116653442,0.09079138189554214,0.3107771873474121,12.668792745714352,4.112979044280673,283,434
80,13,0.34283560514450073,2.706636667251587,-0.280895859003067,0.3107771873474121,7.218915841009241,-5.87833333377271,53,408
80,14,0.27690568566322327,1.2348346710205078,0.02990608848631382,0.3496243357658386,12.639211136077693,1.353751157301183,229,431
80,15,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.3496243357658386,5.454283026452994,-9.4923764606576,54,407
80,16,0.3164636492729187,1.2243242263793945,0.057175152003765106,0.38847148418426514,14.492625133365376,2.5887725109338486,270,417
80,17,0.3164636492729187,1.224166750907898,0.0604509636759758,0.42731863260269165,14.494410925677474,2.737204573456513,260,406
80,18,0.35602161288261414,1.2119718790054321,0.0822233036160469,0.46616578102111816,16.370363007951568,3.724256556537473,214,407
80,19,0.3164636492729187,1.2215256690979004,0.10056707262992859,0.5050129294395447,14.52442544378828,4.556721883445476,196,395
80,20,0.046150948852300644,1.4591478109359741,0.22312769293785095,0.5438600778579712,1.8115871150193978,8.689839064468115,129,402
80,21,0.23075474798679352,1.4415249824523926,0.22312769293785095,0.5438600778579712,9.094568974476275,8.6898394970699,129,402
80,22,0.2966846823692322,1.0117943286895752,-0.0319349579513073,0.5827072262763977,16.342523407724737,-1.734813340660305,153,404
80,23,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.6215543746948242,16.3677193277673,3.5833216203387086,209,408
80,24,0.35602161288261414,1.2127724885940552,0.0694231316447258,0.6604015231132507,16.360134216530025,3.1438435835531013,226,414
80,25,0.35602161288261414,1.209753155708313,0.11015331000089645,0.6992486715316772,16.398775097755735,4.992131235511506,205,408
80,26,0.35602161288261414,1.2109668254852295,0.09589512646198273,0.7380958199501038,16.38322145160266,4.344618104822952,201,410
80,27,0.35602161288261414,1.211604356765747,0.08747272938489914,0.7769429683685303,16.375062732822006,3.962394454011822,268,407
80,28,0.4351375102996826,1.1842635869979858,0.10277660936117172,0.8157901167869568,20.174997451318863,4.657055281323152,276,412
80,29,0.4351375102996826,1.1800521612167358,0.1432485282421112,0.8546372652053833,20.241165095156383,6.49770940155122,239,424
80,30,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.8934844136238098,16.71850171061368,12.127252143520135,104,426
80,31,0.15823182463645935,1.5274927616119385,-0.7002984285354614,0.8934844136238098,5.914132522185782,-24.514052279732276,133,411
80,32,0.47469547390937805,1.1608192920684814,0.17190274596214294,0.9323315620422363,22.24119493065551,7.804868677067313,231,413
80,33,0.47469547390937805,1.163737177848816,0.1508904993534088,0.9711787104606628,22.19084627669078,6.845963157215414,257,411
80,34,0.4351375102996826,1.179810881614685,0.1452227532863617,1.0100258588790894,20.24496854562804,6.5876533621692905,219,411
80,35,0.4351375102996826,1.1821722984313965,0.12454642355442047,1.048872947692871,20.207802750319384,5.646421200967912,165,410
80,36,0.5142534375190735,1.150056004524231,0.1237034797668457,1.0877201557159424,24.092050802048163,5.608082402613999,202,408
80,37,0.4351375102996826,1.1846362352371216,0.09838875383138657,1.1265673637390137,20.169162562993776,4.457819689315516,175,411
80,38,0.4351375102996826,1.186135172843933,0.07827295362949371,1.1654144525527954,20.145724986847558,3.5450932117112663,142,397
80,39,0.4944744408130646,0.8715477585792542,-0.3296496272087097,1.2042615413665771,29.568499866567418,-18.209956485168416,44,404
80,40,0.3164636492729187,1.5146061182022095,-0.6741726398468018,1.2042615413665771,11.801665391211731,-23.543002368433438,114,393
80,41,0.3164636492729187,1.6574339866638184,0.03811676800251007,1.2431087493896484,10.809712956460244,1.294055979678566,79,403
80,42,0.5274394154548645,1.5893352031707764,-0.2109757661819458,1.2431087493896484,18.359026655526435,-7.180755829825497,79,403
80,43,0.18460379540920258,1.3696975708007812,-0.5204592347145081,1.2819559574127197,7.675901849053837,-20.635184695035708,78,402
80,44,0.3230566382408142,1.407267689704895,-0.3102578818798065,1.2819559574127197,12.92898374353922,-12.12725324010693,78,402
80,45,0.3164636492729187,1.5927578210830688,-0.4600682854652405,1.3208030462265015,11.237695168500032,-15.81806461004562,81,403
80,46,0.09230189770460129,1.435168743133545,-0.3358554244041443,1.3596501350402832,3.6798708015991117,-13.145011478256302,50,397
80,47,0.0,1.4768303632736206,0.0,1.3984973430633545,0.0,0.0,38,396
80,48,0.0,1.6443933248519897,-0.9493909478187561,1.3984973430633545,0.0,-30.000000532410255,45,400
80,49,0.0,1.6443933248519897,0.9493909478187561,1.4373445510864258,0.0,30.000000532410255,40,404
80,50,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.4761916399002075,3.6116861746512954,7.180755684403435,44,409
80,51,0.25712668895721436,2.681743860244751,0.5142533779144287,1.9423574209213257,5.476800691177353,10.806921770009039,47,382
80,52,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.9423574209213257,14.079430297246384,25.944478560528314,47,382
80,53,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.5438600778579712,3.6116863704141613,7.180756069046116,56,402
80,54,0.13845284283161163,1.4698213338851929,0.03852390870451927,-0.5050129294395447,5.381215262027356,1.4947605218086075,111,415
80,55,0.13845284283161163,1.4682823419570923,0.07749626785516739,-0.46616578102111816,5.386822463857577,3.007961851186597,157,393
80,56,0.046150948852300644,1.4540361166000366,0.254317045211792,-0.42731863260269165,1.8179515212781199,9.916026061946503,153,402
80,57,0.0,1.4423657655715942,0.3171887695789337,-0.38847148418426514,0.0,12.402428427120222,114,409
80,58,0.0,1.3820817470550537,-0.5204592347145081,-0.3496243357658386,0.0,-20.635184898796908,53,415
80,59,0.0,1.4565266370773315,0.24404525756835938,-0.2719300389289856,0.0,9.511720005796136,127,413
80,60,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.23308289051055908,3.5842370690797036,-1.2940559262031157,62,413
80,61,0.046150948852300644,1.47609281539917,-0.00693090446293354,-0.19423574209213257,1.7908043788718804,-0.26889549383200984,147,426
80,62,-0.046150948852300644,1.475618839263916,-0.03804101422429085,-0.19423574209213257,-1.7913792194488936,-1.4760196476730603,147,426
80,63,0.09230189770460129,1.459794282913208,-0.20373713970184326,-0.15538859367370605,3.6179606701646008,-7.929567797643983,171,425
80,64,0.046150948852300644,1.4721646308898926,-0.10783929377794266,-0.11654144525527954,1.795579667596922,-4.187509036509747,184,415
80,65,0.07911591231822968,1.223571538925171,-0.3146447241306305,-0.07769429683685303,3.699584528292418,-14.392498907800485,146,457
80,66,0.11867386847734451,1.249203085899353,-0.16672132909297943,-0.038847148418426514,5.426793200536692,-7.568217936957322,152,521
81,0,0.046150948852300644,1.4670867919921875,-0.16295528411865234,0.0,1.8017903872010241,-6.334986466640696,263,487
81,1,0.09230189770460129,1.4677728414535522,0.1347263753414154,0.038847148418426514,3.598345876309299,5.234182713034115,265,490
81,2,0.09230189770460129,1.4467476606369019,0.28183209896087646,0.07769429683685303,3.6504992380565566,11.00156475901052,245,442
81,3,-0.046150948852300644,1.476104736328125,-0.003578216303139925,0.11654144525527954,-1.7907899258653777,-0.1388222364666234,196,422
81,4,0.0,1.2585715055465698,0.13559432327747345,0.15538859367370605,0.0,6.14913920134416,217,408
81,5,0.03955795615911484,1.241605520248413,0.24339015781879425,0.19423574209213257,1.8248449059888376,11.085486590814835,225,412
81,6,0.07911591231822968,1.2484934329986572,0.19337166845798492,0.23308289051055908,3.6259340123397354,8.786894046468907,261,412
81,7,0.11867386847734451,1.2410861253738403,0.21911072731018066,0.2719300389289856,5.462071597243527,9.967709097774927,302,444
81,8,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.2719300389289856,3.584237113916812,-1.2940559541319983,60,417
81,9,0.11867386847734451,1.2387220859527588,0.2321036458015442,0.3107771873474121,5.472432468067756,10.565372393741498,333,456
81,10,0.08570890128612518,2.73598051071167,0.17141780257225037,0.3107771873474121,1.7942937984991785,3.583321870491006,86,420
81,11,0.15823182463645935,1.2349382638931274,0.22864384949207306,0.3496243357658386,7.301487372955868,10.406114160372073,362,431
81,12,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,47,419
81,13,0.15823182463645935,1.2336279153823853,0.2356111854314804,0.38847148418426514,7.309159122649695,10.726913919947208,324,434
81,14,0.11867386847734451,1.2365703582763672,0.243306502699852,0.42731863260269165,5.481896965189528,11.081628448770777,261,411
81,15,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.46616578102111816,5.476800960936588,10.806922288183708,165,405
81,16,0.15823182463645935,1.2391936779022217,0.20432725548744202,0.5050129294395447,7.276683132140194,9.28900682449604,143,413
81,17,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.5438600778579712,3.6116863704141613,7.180756069046116,101,420
81,18,0.1054878830909729,1.679108738899231,0.13474223017692566,0.5827072262763977,3.5948105033594904,4.578953309110029,70,440
81,19,0.26371970772743225,1.6670756340026855,-0.0005619688308797777,0.5827072262763977,8.989299795944188,-0.019077097823738867,70,440
81,20,0.27690568566322327,1.2106770277023315,0.2448924481868744,0.6215543746948242,12.883074799854057,11.154784904468002,184,437
81,21,0.3164636492729187,1.1955814361572266,0.2698586881160736,0.6604015231132507,14.82586241476402,12.308949826926552,230,422
81,22,0.3164636492729187,1.190132737159729,0.2929549217224121,0.6992486715316772,14.890729588817525,13.381192791088923,245,420
81,23,0.35602161288261414,1.171325922012329,0.3219192326068878,0.7380958199501038,16.906519451875692,14.732691886334038,223,422
81,24,0.35602161288261414,1.1587364673614502,0.3646455705165863,0.7769429683685303,17.079567986895714,16.74201122002988,121,425
81,25,0.27690568566322327,1.193857192993164,0.3168851137161255,0.8157901167869568,13.058400392861786,14.497214924767153,99,425
81,26,0.35602161288261414,1.1591235399246216,0.36341333389282227,0.8546372652053833,17.07419627853145,16.683776929136318,158,409
81,27,0.39557957649230957,1.1555832624435425,0.3324636220932007,0.8934844136238098,18.89711503641442,15.22674775480253,169,408
81,28,0.35602161288261414,1.1645965576171875,0.3454727232456207,0.9323315620422363,16.998592361082405,15.837894727272962,125,408
81,29,0.4351375102996826,1.1306458711624146,0.3669919967651367,0.9711787104606628,21.049593146197758,16.85295056178589,58,407
81,30,0.47469547390937805,1.130001187324524,0.3164636492729187,1.048872947692871,22.786499174116802,14.477512864253107,55,418
81,31,0.4351375102996826,1.164778709411621,0.23734773695468903,1.0877201557159424,20.484660198501533,10.806922266003342,64,415
81,32,0.39557957649230957,1.15188729763031,0.34505119919776917,1.1265673637390137,18.953427227501436,15.818063865173768,43,415
81,33,0.11867386847734451,1.8801476955413818,-0.23734773695468903,1.2042615413665771,3.6116861746512954,-7.180755684403435,45,400
81,34,0.35602161288261414,1.8646131753921509,0.04288136214017868,1.2042615413665771,10.809713514752852,1.2940559624328087,45,400
81,35,0.0,1.8987818956375122,0.0,1.2431087493896484,0.0,0.0,44,408
81,36,0.23734773695468903,1.8738253116607666,-0.19446636736392975,1.2431087493896484,7.218916431101822,-5.878333657899084,44,408
81,37,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,45,389
81,38,0.0,1.8987818956375122,0.0,-2.2531347274780273,0.0,0.0,40,393
81,39,0.17801080644130707,1.8565919399261475,0.35602161288261414,-2.2531347274780273,5.476801249614454,10.80692284269877,40,393
81,40,0.0,1.6878061294555664,0.0,-0.42731863260269165,0.0,0.0,50,388
81,41,0.0,1.2658545970916748,0.0,-0.3107771873474121,0.0,0.0,45,392
81,42,-0.4351375102996826,1.164778709411621,-0.23734773695468903,-0.3107771873474121,-20.484660198501533,-10.806922266003342,45,392
81,43,0.0,1.4606584310531616,0.21795597672462463,-0.2719300389289856,0.0,8.486920015770277,78,399
81,44,0.13845284283161163,1.4691438674926758,0.05894972383975983,-0.2719300389289856,5.3836821253905915,2.2876479268318426,78,399
81,45,0.13845284283161163,1.406605839729309,0.42815732955932617,-0.23308289051055908,5.621541049374335,16.85295076003933,78,406
81,46,-0.23075474798679352,1.4586912393569946,0.0004917227779515088,-0.19423574209213257,-8.989299577376935,0.019077099031697263,114,401
81,47,-0.27690568566322327,1.4477299451828003,-0.09181017428636551,-0.15538859367370605,-10.828119151361106,-3.5642074577162495,86,417
81,48,0.0,1.474399447441101,-0.0847010537981987,-0.11654144525527954,0.0,-3.2879046035720645,226,406
81,49,0.046150948852300644,1.4687541723251343,-0.147170752286911,-0.07769429683685303,1.7997462786581973,-5.719195855140682,252,493
81,50,0.046150948852300644,1.4701555967330933,-0.13244041800498962,-0.038847148418426514,1.7980317989212027,-5.145130736776172,254,537
82,0,0.09230189770460129,1.4735671281814575,-0.03328852728009224,0.0,3.5842335986397993,-1.291586187781315,273,469
82,1,0.0,1.4765971899032593,0.026240576058626175,0.038847148418426514,0.0,1.018094868777112,287,465
82,2,0.0,1.4768272638320923,0.003013658570125699,0.07769429683685303,0.0,0.11691934575728721,309,439
82,3,0.0,1.4767953157424927,0.010174405761063099,0.11654144525527954,0.0,0.3947339760245639,310,427
82,4,0.0,1.4435253143310547,0.311869740486145,0.15538859367370605,0.0,12.191222241817114,242,430
82,5,0.046150948852300644,1.4757559299468994,-0.03228938207030296,0.19423574209213257,1.7912129172797844,-1.2528132723476222,241,432
82,6,0.09230189770460129,1.4739009141921997,-0.011159711517393589,0.23308289051055908,3.5834240127791377,-0.4329613262456157,177,449
82,7,0.0,1.257106900215149,-0.14856012165546417,0.2719300389289856,0.0,-6.7397388748169815,171,424
82,8,0.046150948852300644,1.4669188261032104,0.16446061432361603,0.3107771873474121,1.8019965607117576,6.393750015353026,228,416
82,9,0.046150948852300644,1.455877661705017,0.2435535192489624,0.3496243357658386,1.8156535277198886,9.49237677746524,192,429
82,10,0.046150948852300644,1.4644898176193237,0.18484507501125336,0.38847148418426514,1.80498338375998,7.19019048781151,198,420
82,11,0.11867386847734451,1.2249031066894531,0.2965077757835388,0.42731863260269165,5.533789656500503,13.546547589523879,232,411
82,12,0.07911591231822968,1.2333364486694336,0.27387917041778564,0.46616578102111816,3.670373550151074,12.495275118143509,325,424
82,13,0.11867386847734451,1.2320176362991333,0.26539933681488037,0.5050129294395447,5.502030349279401,12.102440689139508,327,441
82,14,0.0,2.5183966159820557,-0.259288489818573,0.5050129294395447,0.0,-5.878333162505145,55,405
82,15,0.11867386847734451,1.231204867362976,0.26914456486701965,0.5438600778579712,5.505640155886849,12.275869203662724,267,427
82,16,0.0,1.4033517837524414,0.4600343108177185,0.5827072262763977,0.0,18.149718762355754,143,426
82,17,0.0,1.0143767595291138,0.2894980311393738,0.6215543746948242,0.0,15.928480166413491,74,431
82,18,0.0,1.8987818956375122,0.0,0.6215543746948242,0.0,0.0,137,399
82,19,0.0,1.3820817470550537,0.5204592347145081,0.6992486715316772,0.0,20.635184898796908,84,413
82,20,0.13845284283161163,1.4170892238616943,0.3920676112174988,0.6992486715316772,5.580217299851824,15.395423041012176,84,413
82,21,0.0,2.742684841156006,0.0,0.8934844136238098,0.0,0.0,52,387
82,22,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,80,389
82,23,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,50,382
82,24,0.5538113713264465,2.2081704139709473,1.107622742652893,0.9711787104606628,14.079430183167915,25.9444783815841,50,382
82,25,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,42,383
82,26,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,40,382
82,27,0.0,1.6878061294555664,0.0,-1.2819559574127197,0.0,0.0,39,398
82,28,0.046150948852300644,1.470751166343689,-0.12565407156944275,-0.2719300389289856,1.7973041771216973,-4.880833376685978,85,409
82,29,0.18460379540920258,1.457419753074646,0.15125161409378052,-0.23308289051055908,7.218916106523833,5.878333205146853,70,398
82,30,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,-0.23308289051055908,-11.669146295179061,-22.02431254388517,70,398
82,31,-0.09230189770460129,1.3858977556228638,-0.5017926096916199,-0.19423574209213257,-3.810317575500018,-19.863271992784043,115,409
82,32,0.0,1.4548157453536987,-0.25404563546180725,-0.15538859367370605,0.0,-9.905336951770058,191,421
82,33,0.046150948852300644,1.4626528024673462,-0.19885900616645813,-0.11654144525527954,1.8072488457550047,-7.738530078676242,190,482
82,34,0.046150948852300644,1.466813564300537,-0.16539721190929413,-0.07769429683685303,1.8021257907242907,-6.430315215834041,138,532
82,35,0.046150948852300644,1.4674639701843262,-0.1595228761434555,-0.038847148418426514,1.801327583159787,-6.201020385604072,217,535
83,0,0.13845284283161163,1.4683232307434082,0.07671776413917542,0.0,5.386673337969323,2.9777174042460657,202,478
83,1,-0.09230189770460129,1.4702088832855225,0.10485319048166275,0.038847148418426514,-3.5923992743479842,4.071357197855217,115,499
83,2,0.046150948852300644,1.4632591009140015,0.19434717297554016,0.07769429683685303,1.8065005121334134,7.56191506182152,211,458
83,3,0.046150948852300644,1.4570825099945068,0.23623882234096527,0.11654144525527954,1.8141531839697846,9.204772033569538,265,416
83,4,-0.046150948852300644,1.4672496318817139,0.1614822894334793,0.15538859367370605,-1.8015905507343741,6.27749169278351,283,420
83,5,-0.046150948852300644,1.4735623598098755,0.08667255938053131,0.19423574209213257,-1.7938776065795654,3.364521045857675,247,437
83,6,0.0,1.443520188331604,0.31189337372779846,0.23308289051055908,0.0,12.192160446877248,241,426
83,7,0.0,1.4343394041061401,0.35170766711235046,0.2719300389289856,0.0,13.777398544960882,220,420
83,8,0.0,1.258333683013916,0.1377832144498825,0.3496243357658386,0.0,6.248797021200152,128,431
83,9,0.0,1.2201048135757446,0.3372418284416199,0.42731863260269165,0.0,15.451010880875115,166,438
83,10,0.0,1.221152424812317,0.33342865109443665,0.46616578102111816,0.0,15.272021624539319,270,425
83,11,0.0,1.2195541858673096,0.3392278254032135,0.5050129294395447,0.0,15.544293160300024,310,407
83,12,0.03955795615911484,1.2137320041656494,0.35732030868530273,0.5438600778579712,1.8667233930776934,16.396086798887808,209,419
83,13,0.0,1.2368539571762085,0.26940715312957764,0.5827072262763977,0.0,12.28803216825739,195,415
83,14,-0.07911591231822968,1.2048766613006592,0.380001038312912,0.6215543746948242,-3.756824180859195,17.46921196924953,160,428
83,15,0.046150948852300644,1.4724440574645996,0.10395462810993195,0.6604015231132507,1.795239142383705,4.036408738470276,162,422
83,16,0.046150948852300644,1.4626448154449463,0.1989177018404007,0.6992486715316772,1.8072587080021432,7.740828227756058,154,423
83,17,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,39,412
83,18,0.7713801264762878,2.3425357341766357,-1.1999245882034302,0.6992486715316772,18.226341401875068,-25.94447939706963,39,412
83,19,0.0,1.4519439935684204,0.26997479796409607,0.7769429683685303,0.0,10.53329778328622,92,430
83,20,0.09230189770460129,1.435168743133545,0.3358554244041443,0.7769429683685303,3.6798708015991117,13.145011478256302,92,430
83,21,0.0,1.4565266370773315,0.24404525756835938,0.8157901167869568,0.0,9.511720005796136,139,419
83,22,0.0,1.4525208473205566,0.2668541371822357,0.8546372652053833,0.0,10.410176103596603,154,422
83,23,0.0,1.4541431665420532,0.2578674256801605,0.8934844136238098,0.0,10.055887440019085,149,423
83,24,0.0,1.4408833980560303,0.32385626435279846,0.9323315620422363,0.0,12.667419805247437,144,405
83,25,0.0,1.6878061294555664,0.0,0.9711787104606628,0.0,0.0,42,396
83,26,0.0,1.4455170631408691,0.30250322818756104,1.0100258588790894,0.0,11.819709108595086,125,400
83,27,0.046150948852300644,1.4407415390014648,0.32118821144104004,1.048872947692871,1.834715426478149,12.561348115757516,118,404
83,28,0.046150948852300644,1.413476586341858,0.42541980743408203,1.0877201557159424,1.8700808835925655,16.74201062269044,103,398
83,29,0.23075474798679352,1.4382147789001465,0.2435535192489624,1.0877201557159424,9.115150077259152,9.492377155147365,103,398
83,30,0.046150948852300644,1.4431349039077759,0.3102578818798065,1.1265673637390137,1.831674719891115,12.12725233986566,72,418
83,31,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,1.1654144525527954,-1.794293642052232,-3.583321558972172,43,416
83,32,0.0,1.4690645933151245,0.15125161409378052,1.2042615413665771,0.0,5.878333365535433,69,404
83,33,0.0,1.3820817470550537,0.5204592347145081,1.2431087493896484,0.0,20.635184898796908,58,401
83,34,0.09230189770460129,1.4179047346115112,0.402559757232666,1.2431087493896484,3.7245505104333216,15.818065275780608,58,401
83,35,-0.13845284283161163,1.4372191429138184,0.3102578818798065,1.2819559574127197,-5.5025429538203925,12.127252922730769,63,392
83,36,0.0,1.4507319927215576,0.2764139771461487,1.3208030462265015,0.0,10.787502036477864,87,398
83,37,-0.13845284283161163,1.467426061630249,0.09230189770460129,1.3208030462265015,-5.389947304621666,3.5833215755052126,87,398
83,38,0.0,1.3820817470550537,0.5204592347145081,1.3596501350402832,0.0,20.635184898796908,69,398
83,39,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.8646631240844727,1.794293642052232,3.5833215589721723,39,383
83,40,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.8646631240844727,9.467487897265753,18.209956295268043,39,383
83,41,0.0,2.3207335472106934,0.0,-1.5150387287139893,0.0,0.0,39,387
83,42,0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.5150387287139893,3.61168623510563,7.18075580318652,39,387
83,43,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.2431087493896484,3.611686123497625,7.180755583894662,40,391
