frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.6856712102890015,2.2741141319274902,1.371342420578003,0.19423574209213257,16.778654915104234,30.000000055781136,48,380
2,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.7092745304107666,7.417555427100588,14.477511510134752,39,382
2,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.7092745304107666,14.079430183167915,25.9444783815841,39,382
2,7,0.046150948852300644,1.32719087600708,-0.6461132764816284,-0.07769429683685303,1.991567009095774,-25.944479636524672,79,409
3,0,0.09230189770460129,1.4692201614379883,-0.11789944767951965,0.0,3.5948104669957184,-4.578953118981781,92,384
3,1,0.4153585433959961,1.382839560508728,0.3102578818798065,0.038847148418426514,16.71850221013141,12.127253161978267,137,415
3,2,0.0,1.4299348592758179,-0.36920759081840515,0.07769429683685303,0.0,-14.477512117675756,84,399
3,3,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.07769429683685303,9.007054874852997,3.583321776258286,84,399
3,4,0.0,2.953660726547241,0.0,2.369676113128662,0.0,0.0,43,378
3,5,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,38,379
3,6,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.07769429683685303,3.6116863704141613,7.180756069046116,62,398
3,7,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.07769429683685303,-3.6116863704141613,-7.180756069046116,62,398
3,8,-0.13845284283161163,1.3662587404251099,-0.5433192849159241,-0.038847148418426514,-5.786440716393969,-21.58588712177594,139,398
3,9,0.4153585433959961,1.35676908493042,0.4094906747341156,-0.038847148418426514,17.021339105866495,16.097738621757067,139,398
4,0,0.0,1.25199294090271,0.1868194043636322,0.0,0.0,8.486919825176399,123,378
4,1,0.36920759081840515,1.3675780296325684,0.4176652133464813,0.038847148418426514,15.10807262878179,16.428099278027855,139,409
4,2,0.0,2.742684841156006,0.0,0.8934844136238098,0.0,0.0,45,382
4,3,0.0,1.2789726257324219,-0.7384151816368103,-0.07769429683685303,0.0,-29.99999976159398,73,397
4,4,0.0,1.3066575527191162,-0.6882398724555969,-0.038847148418426514,0.0,-27.776577506565662,149,403
5,0,-0.15823182463645935,1.1506767272949219,0.5032830238342285,0.0,-7.829749672996883,23.427202722075386,72,369
5,1,-0.03955795615911484,1.1920173168182373,0.42416712641716003,0.0,-1.9007043155822136,19.57762220820855,72,369
5,2,0.07911591231822968,1.2420276403427124,0.2312917411327362,0.038847148418426514,3.6447592811444967,10.527992499188366,159,416
5,3,0.0,1.1846415996551514,0.4461079239845276,0.07769429683685303,0.0,20.635183629588788,69,414
5,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.486217498779297,9.467487897265753,18.209956295268043,37,391
5,5,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.07769429683685303,3.6116861746512954,7.180755684403435,61,405
5,6,0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.07769429683685303,10.89339410424658,7.180755430505082,61,405
5,7,0.07911591231822968,1.2460832595825195,0.2083386927843094,-0.038847148418426514,3.632928527244947,9.473036101054989,156,407
6,0,0.0,1.4690645933151245,0.15125161409378052,0.0,0.0,5.878333365535433,90,387
6,1,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.0,5.389947304621666,-3.5833215755052126,90,387
6,2,0.0,1.2392358779907227,0.2582295536994934,0.038847148418426514,0.0,11.770744333596397,197,414
6,3,0.0,1.2375143766403198,0.26635679602622986,0.07769429683685303,0.0,12.146766393719785,119,405
6,4,0.0,1.2256584167480469,0.3164636492729187,-0.07769429683685303,0.0,14.477512503083895,95,408
6,5,0.03955795615911484,1.2386945486068726,0.25779634714126587,-0.038847148418426514,1.8291304398925206,11.750716195641644,182,416
7,0,0.0,1.25199294090271,0.1868194043636322,0.038847148418426514,0.0,8.486919825176399,182,424
7,1,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,44,397
7,2,0.5142533779144287,2.489987373352051,1.0285067558288574,0.038847148418426514,11.669145992894748,22.024312035072157,44,397
7,3,0.0,1.253806710243225,0.17423181235790253,0.07769429683685303,0.0,7.911286891325352,103,411
7,4,0.07911591231822968,1.2432234287261963,0.22477583587169647,0.07769429683685303,3.641263023467152,10.228160253488277,103,411
7,5,0.0,1.054878830909729,0.0,-1.903510332107544,0.0,0.0,40,372
7,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.2431087493896484,3.6116861746512954,7.180755684403435,40,386
7,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2431087493896484,7.417555427100588,14.477511510134752,40,386
7,8,0.0,1.264562726020813,0.057175152003765106,-0.07769429683685303,0.0,2.5887726439612506,95,404
7,9,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.07769429683685303,3.6116861746512954,-7.180755684403435,95,404
7,10,0.03955795615911484,1.2577790021896362,0.13716764748096466,-0.038847148418426514,1.8013952190446931,6.2207692381836415,182,419
7,11,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,41,390
7,12,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.038847148418426514,11.669146295179061,22.02431254388517,41,390
8,0,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.0,1.794293642052232,3.5833215589721723,94,373
8,1,0.0,1.2434844970703125,0.23692627251148224,0.038847148418426514,0.0,10.787502897511425,156,405
8,2,0.07911591231822968,1.2284691333770752,0.2949443459510803,0.038847148418426514,3.6848759422807,13.473769173566913,156,405
8,3,0.0,1.239014744758606,0.259288489818573,0.07769429683685303,0.0,11.819708380612495,77,399
8,4,0.0,0.8439030647277832,0.0,0.19423574209213257,0.0,0.0,38,390
8,5,0.18460379540920258,0.7360568046569824,0.36920759081840515,0.19423574209213257,14.079430546929876,25.9444789521834,38,390
8,6,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,73,397
8,7,0.07911591231822968,1.251778483390808,0.17081941664218903,-0.038847148418426514,3.6164437364125543,7.755378411865192,144,414
9,0,0.0,1.4387704133987427,-0.33311793208122253,0.0,0.0,-13.035972849642011,120,368
9,1,-0.18460379540920258,1.457419753074646,-0.15125161409378052,0.0,-7.218916106523833,-5.878333205146853,120,368
9,2,0.09230189770460129,1.3911272287368774,-0.4871070384979248,0.038847148418426514,3.7960359306203557,-19.25862541798894,125,408
9,3,0.5538113713264465,2.6815249919891357,1.107622742652893,0.2719300389289856,11.669146295179061,22.02431254388517,45,391
9,4,0.0,1.3550893068313599,-0.5871635675430298,-0.07769429683685303,0.0,-23.4272048876802,92,402
9,5,0.046150948852300644,1.3975918292999268,-0.4750105142593384,-0.038847148418426514,1.8913205091287948,-18.76224921050963,161,414
10,0,0.046150948852300644,1.4598556756973267,-0.21844768524169922,0.0,1.8107092852189883,-8.506208187148122,150,386
10,1,0.13845284283161163,1.4475499391555786,-0.2577943205833435,0.038847148418426514,5.4635111669955405,-10.053007054883226,215,401
10,2,0.13845284283161163,1.4617030620574951,-0.1590062528848648,0.07769429683685303,5.410925532608292,-6.180859576664395,134,391
10,3,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.11654144525527954,5.476801338750561,10.806923013918386,58,389
10,4,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.11654144525527954,3.6116863704141613,7.180756069046116,55,394
10,5,0.09230189770460129,1.435168743133545,-0.3358554244041443,-0.07769429683685303,3.6798708015991117,-13.145011478256302,154,400
10,6,0.13845284283161163,1.4388788938522339,-0.3024670481681824,-0.038847148418426514,5.496234643558423,-11.81827451845514,222,414
11,0,0.11867386847734451,1.2514121532440186,0.14923857152462006,0.0,5.417270541692446,6.770661593316041,117,377
11,1,0.09230189770460129,1.4619779586791992,-0.1874271184206009,0.038847148418426514,3.6125710434464122,-7.29116975467837,210,422
11,2,0.03955795615911484,1.2576178312301636,-0.1386374980211258,0.07769429683685303,1.8016259260705199,-6.287696760179226,143,397
11,3,0.0,1.4299348592758179,-0.36920759081840515,0.11654144525527954,0.0,-14.477512117675756,50,395
11,4,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,40,392
11,5,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.15538859367370605,3.6116861746512954,7.180755684403435,40,392
11,6,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,38,381
11,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.6315802335739136,9.467488097366502,18.209956651468595,42,384
11,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.38847148418426514,14.079430183167915,25.9444783815841,47,386
11,9,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,67,394
11,10,0.0,1.2641043663024902,-0.06654402613639832,-0.07769429683685303,0.0,-3.013339732956509,114,398
11,11,0.09230189770460129,1.4606773853302002,-0.197305828332901,-0.038847148418426514,3.6157791130404733,-7.677723518143483,184,437
12,0,-0.046150948852300644,1.455877661705017,-0.2435535192489624,0.0,-1.8156535277198886,-9.49237677746524,81,385
12,1,0.07911591231822968,1.2487462759017944,-0.1917322427034378,0.038847148418426514,3.625201800671537,-8.711815651477057,152,421
12,2,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.07769429683685303,1.8231292477441545,-10.806923105092414,66,412
12,3,0.0,2.953660726547241,0.0,0.6604015231132507,0.0,0.0,38,373
12,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.6604015231132507,5.476801338750561,10.806923013918386,38,373
12,5,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,43,386
12,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3596501350402832,9.467488097366502,18.209956651468595,43,386
12,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.9711787104606628,11.669145992894748,22.024312035072157,41,390
12,8,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.9711787104606628,16.778654915104234,30.000000055781136,41,390
12,9,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.5050129294395447,5.476801338750561,10.806923013918386,42,383
12,10,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.5050129294395447,9.467487897265753,18.209956295268043,42,383
12,11,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-0.07769429683685303,1.8231292477441545,-10.806922821162832,91,403
12,12,0.046150948852300644,1.4162615537643433,-0.41605469584465027,-0.038847148418426514,1.8664061194429034,-16.36296817482654,159,426
13,0,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.0,1.8231292477441545,-10.806922821162832,112,376
13,1,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.0,7.4175559409780805,-14.477512465591982,112,376
13,2,0.13845284283161163,1.4682022333145142,-0.07900102436542511,0.038847148418426514,5.387114652728809,-3.066423009019036,219,396
13,3,0.09230189770460129,1.4685351848602295,-0.12614579498767853,0.07769429683685303,3.596482813409137,-4.899980044026747,127,408
13,4,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,38,381
13,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.1654144525527954,14.079430297246384,25.944478560528314,37,381
13,6,0.0,2.742684841156006,0.0,1.7092745304107666,0.0,0.0,39,388
13,7,0.046150948852300644,1.467519998550415,0.1590062528848648,-0.07769429683685303,1.8012588556780118,6.180859825728322,101,410
13,8,0.13845284283161163,1.4702564477920532,0.01431390643119812,-0.038847148418426514,5.379632066955445,0.5553374685697213,186,415
14,0,0.15823182463645935,1.1506767272949219,-0.5032830238342285,0.0,7.829749672996883,-23.427202722075386,99,379
14,1,0.09230189770460129,1.4659481048583984,-0.15331079065799713,0.038847148418426514,3.602813121529332,-5.958650441111405,166,411
14,2,0.18460379540920258,1.4499130249023438,-0.21142737567424774,0.038847148418426514,7.255893753956233,-8.230913607270534,166,411
14,3,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.07769429683685303,3.6116863704141613,7.180756069046116,76,405
14,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.3208030462265015,16.778654654698002,29.999999681801157,44,378
14,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.214287519454956,1.794293642052232,3.583321558972172,38,382
14,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.214287519454956,7.417555427100588,14.477511510134752,38,382
14,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.6315802335739136,3.6116861746512954,7.180755684403435,39,376
14,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.6315802335739136,9.467488097366502,18.209956651468595,39,376
14,9,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,51,368
14,10,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.07769429683685303,5.476801338750561,10.806923013918386,43,404
14,11,0.13845284283161163,1.4586290121078491,-0.18509550392627716,-0.038847148418426514,5.42226112449219,-7.199983202187774,164,399
15,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,70,369
15,1,0.13845284283161163,1.4624159336090088,-0.15231098234653473,0.038847148418426514,5.4083035577136345,-5.919651407606335,240,403
15,2,0.046150948852300644,1.4730464220046997,-0.09503940492868423,0.07769429683685303,1.794505505486276,-3.689741363574015,156,396
15,3,0.046150948852300644,1.4126497507095337,-0.42815732955932617,0.11654144525527954,1.8711746795772257,-16.852950560252484,67,396
15,4,-0.09230189770460129,1.4179047346115112,-0.402559757232666,0.11654144525527954,-3.7245505104333216,-15.818065275780608,67,396
15,5,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,40,371
15,6,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,64,391
15,7,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.07769429683685303,5.454282880581989,-9.492376557955888,147,407
15,8,0.13845284283161163,1.4566481113433838,-0.20008815824985504,-0.038847148418426514,5.429590839382678,-7.786657589084486,239,405
16,0,0.09230189770460129,1.4593391418457031,-0.20697210729122162,0.0,3.619086047150234,-8.056304286122037,181,379
16,1,0.13845284283161163,1.4694864749908447,-0.04968361556529999,0.038847148418426514,5.3824343044036045,-1.9279117292441494,144,406
16,2,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.038847148418426514,1.7973041771216973,-4.880833376685978,144,406
16,3,0.0,1.4690645933151245,-0.15125161409378052,0.07769429683685303,0.0,-5.878333365535433,85,400
16,4,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.07769429683685303,5.3836821253905915,2.2876479268318426,85,400
16,5,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.15538859367370605,9.467487537084411,18.209955654107052,46,392
16,6,0.09230189770460129,1.4705431461334229,-0.10005652159452438,-0.07769429683685303,3.59158483915449,-3.884813844407756,108,413
16,7,0.046150948852300644,1.473568320274353,-0.08657023310661316,-0.038847148418426514,1.7938703552309085,-3.3605444273499647,194,407
17,0,0.18460379540920258,1.4585140943527222,0.1403064876794815,0.0,7.213556740758843,5.451616243525266,199,485
17,1,-0.27690568566322327,1.2711459398269653,-0.6989556550979614,0.0,-12.289287600216591,-28.247481895220986,199,485
17,2,0.34283560514450073,2.7157111167907715,0.17233100533485413,0.0,7.195047309645404,3.6024362118660087,104,431
17,3,0.09230189770460129,1.4718652963638306,-0.07823695987462997,0.038847148418426514,3.5883670163655976,-3.0367379507210126,225,535
17,4,0.08570890128612518,2.741244316101074,0.023516200482845306,0.038847148418426514,1.7908505967457444,0.4912688444214691,133,468
17,5,0.09230189770460129,1.4729841947555542,-0.05315999686717987,0.07769429683685303,3.5856483590153743,-2.0628648893860233,205,487
17,6,0.17141780257225037,2.736621856689453,0.06193974241614342,0.07769429683685303,3.584237113916812,1.2940559541319983,127,422
17,7,0.046150948852300644,1.476011037826538,-0.017020726576447487,0.11654144525527954,1.790903532784325,-0.660358394145324,146,420
17,8,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,80,394
17,9,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,41,376
17,10,0.0,2.953660726547241,0.0,-1.5538859367370605,0.0,0.0,41,389
17,11,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,60,384
17,12,0.0,1.4565266370773315,-0.24404525756835938,-0.15538859367370605,0.0,-9.511720005796136,112,392
17,13,-0.13845284283161163,1.4584099054336548,-0.18681371212005615,-0.11654144525527954,-5.423070890807736,-7.2671785973192655,179,407
17,14,-0.13845284283161163,1.4655041694641113,-0.11898066103458405,-0.07769429683685303,-5.396974082047577,-4.621035646533715,262,425
17,15,-0.13845284283161163,1.4686036109924316,-0.07114876806735992,-0.038847148418426514,-5.3856509821761165,-2.7613887352127375,264,474
17,16,0.0,2.5308916568756104,-0.06433244049549103,-0.038847148418426514,0.0,-1.4560812064776523,114,440
18,0,0.0,1.4750324487686157,-0.07284985482692719,0.0,0.0,-2.827463491719935,330,458
18,1,0.03955795615911484,1.2650192975997925,-0.023436030372977257,0.038847148418426514,1.7910917289562036,-1.06083458445102,315,511
18,2,0.03955795615911484,1.2645901441574097,0.04043125733733177,0.07769429683685303,1.7916991607536978,1.830332288151177,298,496
18,3,0.03955795615911484,1.2432681322097778,0.23474977910518646,0.11654144525527954,1.822406203002044,10.687233095670933,167,499
18,4,0.03955795615911484,1.236972689628601,0.2659353017807007,0.15538859367370605,1.831674845892223,12.127252018709859,62,469
18,5,0.0,1.4606584310531616,-0.21795597672462463,0.19423574209213257,0.0,-8.486920015770277,98,447
18,6,0.0,1.6878061294555664,0.0,0.2719300389289856,0.0,0.0,43,394
18,7,0.0,1.2658545970916748,0.0,0.3107771873474121,0.0,0.0,52,393
18,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.048872947692871,1.794293642052232,3.5833215589721723,37,389
18,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.330828905105591,5.476801338750561,10.806923013918386,41,384
18,10,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,-0.5827072262763977,-1.794293642052232,-3.5833215589721723,71,411
18,11,-0.27690568566322327,1.3936630487442017,-0.402559757232666,-0.5438600778579712,-11.237695225116893,-15.818065367198473,147,390
18,12,-0.18460379540920258,1.4467321634292603,-0.23219674825668335,-0.5050129294395447,-7.271676369996055,-9.045944279844793,169,409
18,13,-0.13845284283161163,1.4562458992004395,-0.20299439132213593,-0.46616578102111816,-5.431081515590446,-7.900474232770159,190,418
18,14,-0.18460379540920258,1.4540753364562988,-0.1805940568447113,-0.42731863260269165,-7.235344072045928,-7.023989311770562,208,421
18,15,-0.18460379540920258,1.4510340690612793,-0.20359088480472565,-0.38847148418426514,-7.2503476490991945,-7.9238391288607675,240,423
18,16,-0.18460379540920258,1.4505454301834106,-0.20704373717308044,-0.3496243357658386,-7.252764038985805,-8.059111183694124,248,417
18,17,-0.18460379540920258,1.451831579208374,-0.19782443344593048,-0.3107771873474121,-7.24640728426134,-7.698025429235319,217,448
18,18,-0.18460379540920258,1.4478759765625,-0.224954292178154,-0.2719300389289856,-7.26599320657372,-8.76153519539743,143,465
18,19,-0.13845284283161163,1.4572757482528687,-0.19546468555927277,-0.23308289051055908,-5.427266324433153,-7.6056526247720635,127,469
18,20,-0.13845284283161163,1.4653456211090088,-0.12091781198978424,-0.19423574209213257,-5.397554578584518,-4.696439317657015,182,476
18,21,0.0,2.5282087326049805,-0.13308805227279663,-0.19423574209213257,0.0,-3.013339732956509,148,418
18,22,0.0,1.4254964590072632,-0.38598939776420593,-0.15538859367370605,0.0,-15.150976418024642,103,487
18,23,-0.13845284283161163,1.4677408933639526,-0.08715303242206573,-0.11654144525527954,-5.388797962838961,-3.3831939817907255,137,517
18,24,0.0,1.4706610441207886,-0.13484813272953033,-0.07769429683685303,0.0,-5.238926295758722,134,524
18,25,-0.09230189770460129,1.4708504676818848,-0.09543174505233765,-0.038847148418426514,-3.5908363720819625,-3.704994689084449,259,484
19,0,0.03955795615911484,1.2650238275527954,0.02318565919995308,0.0,1.7910853193720975,1.0495002996230318,218,515
19,1,-0.03955795615911484,1.2528856992721558,0.17635340988636017,0.038847148418426514,-1.8084261323277904,8.008250100412909,142,571
19,2,-0.046150948852300644,1.3807997703552246,-0.5218143463134766,0.07769429683685303,-1.9143040569856988,-20.69137121113258,143,545
19,3,0.046150948852300644,1.4725857973098755,0.10192852467298508,0.11654144525527954,1.7950664594514094,3.957611185996238,231,499
19,4,0.03955795615911484,1.2576696872711182,0.13816624879837036,0.15538859367370605,1.801551690663305,6.266238204899633,223,440
19,5,0.07911591231822968,1.2460832595825195,-0.2083386927843094,0.19423574209213257,3.632928527244947,-9.473036101054989,73,452
19,6,0.046150948852300644,1.4583241939544678,-0.22844809293746948,0.2719300389289856,1.8126095617856754,-8.898707986903514,72,450
19,7,0.13845284283161163,1.4586290121078491,-0.18509550392627716,0.2719300389289856,5.42226112449219,-7.199983202187774,72,450
19,8,0.0,1.4606584310531616,-0.21795597672462463,0.3107771873474121,0.0,-8.486920015770277,59,434
19,9,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.3107771873474121,3.6116863704141613,-7.180756069046116,59,434
19,10,-0.18460379540920258,1.387142300605774,-0.4720016121864319,0.3496243357658386,-7.5804991296585715,-18.63900805176679,80,423
19,11,0.0,1.3550893068313599,-0.5871635675430298,0.38847148418426514,0.0,-23.4272048876802,78,407
19,12,-0.18460379540920258,1.3989031314849854,-0.43591195344924927,0.38847148418426514,-7.517500431639106,-17.167567197137895,78,407
19,13,0.0,1.2789726257324219,-0.7384151816368103,0.42731863260269165,0.0,-29.99999976159398,47,404
19,14,0.0,1.4606584310531616,-0.21795597672462463,0.46616578102111816,0.0,-8.486920015770277,51,408
19,15,0.27690568566322327,1.4502546787261963,0.03335217013955116,0.46616578102111816,10.80971310626628,1.2940559599540487,51,408
19,16,0.05274394154548645,1.683680534362793,0.1054878830909729,0.5438600778579712,1.794293642052232,3.5833215589721723,40,396
19,17,0.0,1.4768303632736206,0.0,0.7380958199501038,0.0,0.0,37,394
19,18,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.0200517177581787,1.7942937549037614,3.5833217836833446,45,388
19,19,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.4085230827331543,9.467487897265753,18.209956295268043,38,383
19,20,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-1.3596501350402832,-16.778654911636753,-30.000000050801344,43,376
19,21,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,40,380
19,22,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,-0.8934844136238098,-16.778654654698002,-29.999999681801157,49,405
19,23,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,-0.8934844136238098,-9.467487897265753,-18.209956295268043,49,405
19,24,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.8546372652053833,-16.778654915104234,-30.000000055781136,38,393
19,25,-0.19778978824615479,1.2327555418014526,-0.20876015722751617,-0.7769429683685303,-9.115150146363897,-9.492376929565102,62,402
19,26,0.0,1.2658545970916748,0.0,-0.7380958199501038,0.0,0.0,85,416
19,27,-0.07911591231822968,1.2541450262069702,-0.1524760127067566,-0.6992486715316772,-3.6096376496494496,-6.918248214084923,142,428
19,28,-0.11867386847734451,1.2495429515838623,-0.1641552448272705,-0.6604015231132507,-5.425325964552444,-7.451065202043807,182,406
19,29,-0.19778978824615479,1.2052901983261108,-0.332479327917099,-0.6215543746948242,-9.319255494427239,-15.227485341727538,107,421
19,30,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,-0.5827072262763977,-5.399014661775043,-4.880833390427657,57,414
19,31,-0.15823182463645935,1.2404166460037231,-0.19676636159420013,-0.5438600778579712,-7.26958559271777,-8.942404079909704,125,432
19,32,-0.11867386847734451,1.2492198944091797,-0.1665956825017929,-0.5050129294395447,-5.426720617830266,-7.562480643660747,153,430
19,33,-0.15823182463645935,1.237168788909912,-0.21624992787837982,-0.46616578102111816,-7.288465002972231,-9.836263385249266,165,422
19,34,-0.11867386847734451,1.253050446510315,-0.13479281961917877,-0.42731863260269165,-5.410229817746025,-6.112652515745189,162,442
19,35,-0.13845284283161163,1.4676977396011353,-0.08787603676319122,-0.3496243357658386,-5.388955473399212,-3.4112934644923967,142,456
19,36,-0.09230189770460129,1.4704375267028809,-0.10159526765346527,-0.3107771873474121,-3.591842142228443,-3.944651651520369,193,439
19,37,-0.15823182463645935,1.255479335784912,0.03350043296813965,-0.2719300389289856,-7.1832847950434395,1.5164913086236071,136,445
19,38,0.13845284283161163,1.468568205833435,-0.07187607884407043,-0.23308289051055908,5.385780059330043,-2.78963893278854,124,454
19,39,-0.13845284283161163,1.4619570970535278,-0.15665271878242493,-0.19423574209213257,-5.409990889375407,-6.089025135581005,154,482
19,40,-0.13845284283161163,1.4555139541625977,0.20817719399929047,-0.15538859367370605,-5.433796340707014,8.103526187305409,136,471
19,41,-0.13845284283161163,1.4701217412948608,-0.024509480223059654,-0.11654144525527954,-5.380122107524093,-0.9509245675646271,254,458
19,42,-0.07911591231822968,2.528454065322876,0.10105667263269424,-0.11654144525527954,-1.7922134373166982,2.2876479680286574,61,453
19,43,-0.09230189770460129,1.4564542770385742,-0.22638262808322906,-0.07769429683685303,-3.626235425902904,-8.81760816026208,262,460
19,44,0.09230189770460129,1.4697426557540894,-0.11119724065065384,-0.038847148418426514,3.5935358592507334,-4.318145178506067,260,478
20,0,0.0,1.2390339374542236,0.25919634103775024,0.0,0.0,11.815447988896198,205,496
