frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,5,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.07769429683685303,-3.6116861746512954,-7.180755684403435,91,409
12,6,-0.07911591231822968,1.2614322900772095,-0.07012266665697098,-0.038847148418426514,-3.5888395176101895,-3.1755546424388603,170,419
13,0,-0.09889489412307739,1.0263628959655762,-0.2226392775774002,0.0,-5.503727285936751,-12.184287159176993,206,417
13,1,0.03296496346592903,1.0385695695877075,-0.18181240558624268,0.038847148418426514,1.8179998998735936,-9.924704655244087,167,460
13,2,0.0,0.8104274272918701,-0.23532907664775848,0.07769429683685303,0.0,-16.192055226535228,127,424
13,3,0.0,1.0325121879577637,-0.21607375144958496,0.11654144525527954,0.0,-11.819710013962274,64,408
13,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.7092745304107666,3.6116861746512954,7.180755684403435,41,398
13,5,-0.19778978824615479,1.2216978073120117,-0.2659353017807007,-0.11654144525527954,-9.196248967388101,-12.12725176537954,83,392
13,6,-0.19778978824615479,1.246181845664978,-0.10147814452648163,-0.07769429683685303,-9.018566590092954,-4.598091440005143,178,402
13,7,-0.15823182463645935,1.2557108402252197,-0.023256883025169373,-0.038847148418426514,-7.181974305445212,-1.052724541725693,208,449
14,0,-0.03955795615911484,1.265211582183838,0.0079094422981143,0.0,-1.790819699313403,0.35800369934736587,154,527
14,1,0.23075474798679352,1.0207046270370483,-0.13297945261001587,0.038847148418426514,12.738938956466598,-7.242052108116392,123,539
14,2,0.23075474798679352,1.0145230293273926,-0.17396679520606995,0.07769429683685303,12.814003558759124,-9.492377435913241,102,477
14,3,-0.18460379540920258,0.8203281760215759,-0.07180232554674149,0.11654144525527954,-12.682374935470497,-4.880832985648949,59,427
14,4,-0.1054878830909729,0.8279691338539124,-0.12454626709222794,0.11654144525527954,-7.260684746865367,-8.486919708718217,59,427
14,5,0.03955795615911484,1.1920173168182373,-0.42416712641716003,0.11654144525527954,1.9007043155822136,-19.57762220820855,58,431
14,6,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.11654144525527954,19.887112536207475,34.22886775815807,58,431
14,7,0.0,1.240938425064087,-0.24991963803768158,0.15538859367370605,0.0,-11.386802748743435,83,441
14,8,0.0,1.240938425064087,-0.24991963803768158,0.15538859367370605,0.0,-11.386802748743435,83,441
14,9,0.0,1.246984839439392,-0.21775341033935547,0.19423574209213257,0.0,-9.905337994415452,60,431
14,10,-0.19778978824615479,1.2216978073120117,-0.2659353017807007,-0.2719300389289856,-9.196248967388101,-12.12725176537954,56,412
14,11,-0.19778978824615479,1.2445489168167114,-0.1198538988828659,-0.23308289051055908,-9.0302046768151,-5.4330289709392465,150,426
14,12,-0.15823182463645935,1.2505030632019043,-0.11658794432878494,-0.19423574209213257,-7.211569717269628,-5.2845543000427195,227,438
14,13,-0.19778978824615479,1.245328664779663,-0.1114606261253357,-0.15538859367370605,-9.024643602535871,-5.051531817178367,257,453
14,14,-0.19778978824615479,1.2406827211380005,-0.1548338532447815,-0.11654144525527954,-9.057878646412052,-7.025765232526429,164,509
14,15,-0.11867386847734451,1.2563700675964355,-0.0991901308298111,-0.11654144525527954,-5.396019224082924,-4.4942031346722615,164,509
14,16,0.0,1.2609738111495972,-0.1110536977648735,-0.07769429683685303,0.0,-5.033041463915118,161,538
14,17,0.0,1.261078119277954,-0.10986332595348358,-0.038847148418426514,0.0,-4.978955767403346,195,545
15,0,0.06592992693185806,1.0527924299240112,-0.007126593496650457,0.0,3.5834034309292324,-0.3870840959689827,190,515
15,1,0.11867386847734451,1.2579385042190552,-0.07677946239709854,0.038847148418426514,5.389330938690229,-3.4773669976199453,234,544
15,2,0.07911591231822968,1.2631070613861084,-0.02625160664319992,0.07769429683685303,3.584093437037753,-1.1882992534138763,187,531
15,3,0.06592992693185806,1.0495343208312988,-0.0830678939819336,0.11654144525527954,3.5944984056284395,-4.51651157860275,63,498
15,4,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.15538859367370605,-5.389947376245126,3.5833215266937097,49,470
15,5,0.0,1.25199294090271,-0.1868194043636322,0.19423574209213257,0.0,-8.486919825176399,54,448
15,6,0.046150948852300644,1.4446772336959839,-0.302994966506958,0.23308289051055908,1.8297205635662805,-11.839199709119796,112,422
15,7,0.0,1.4455170631408691,-0.30250322818756104,0.2719300389289856,0.0,-11.819709108595086,114,402
15,8,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.3496243357658386,-3.6116863704141613,-7.180756069046116,56,394
15,9,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.46616578102111816,-3.6116863116852995,-7.180755953653309,52,400
15,10,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.42731863260269165,-7.4175555709862815,-14.477511777662764,88,403
15,11,-0.03296496346592903,1.001505732536316,-0.3296496272087097,-0.42731863260269165,-1.8852329603467406,-18.20995688308097,88,403
15,12,-0.13185985386371613,1.0225245952606201,-0.22321689128875732,-0.38847148418426514,-7.348035987168793,-12.216384616997408,129,415
15,13,0.0,1.0547778606414795,-0.014589870348572731,-0.3496243357658386,0.0,-0.792474624103124,108,422
15,14,-0.16482481360435486,1.03571355342865,-0.11357589066028595,-0.3496243357658386,-9.042299370260539,-6.180859709216279,108,422
15,15,-0.19778978824615479,1.2478011846542358,-0.07911591231822968,-0.3107771873474121,-9.007054702816594,-3.5833216316268395,107,435
15,16,0.06592992693185806,1.030813217163086,-0.21411839127540588,-0.2719300389289856,3.6596040215339496,-11.711225086914846,55,490
15,17,0.0,0.8126497268676758,-0.2275363951921463,-0.23308289051055908,0.0,-15.641885036800469,41,513
15,18,-0.07911591231822968,1.1879123449325562,-0.4301079213619232,-0.23308289051055908,-3.810317629963777,-19.86327098543506,60,493
15,19,0.3164636492729187,1.0906853675842285,0.5591457486152649,-0.23308289051055908,16.180148865296005,26.213295627703953,60,493
15,20,-0.07911591231822968,1.2243629693984985,-0.3115507960319519,-0.19423574209213257,-3.6971997450861434,-14.247969253910327,116,471
15,21,-0.07911591231822968,1.2431265115737915,-0.2253113090991974,-0.15538859367370605,-3.641546141303686,-10.252789333248307,166,466
15,22,0.03955795615911484,1.2633863687515259,-0.06839641183614731,-0.11654144525527954,1.7934052070142286,-3.097302689055195,157,494
15,23,0.27690568566322327,1.1179673671722412,-0.5252238512039185,-0.07769429683685303,13.91143184949165,-24.514052660649266,85,547
15,24,0.09889489412307739,1.0461755990982056,-0.09222624450922012,-0.038847148418426514,5.400118541837135,-5.01567541214565,174,538
16,0,-0.03955795615911484,1.2651185989379883,0.01726110652089119,0.0,-1.7909512346407634,0.7813055402733127,193,496
16,1,0.0,1.2642594575881958,-0.06352895498275757,0.038847148418426514,0.0,-2.8766895340111436,212,522
16,2,-0.03955795615911484,1.2635002136230469,-0.06625770777463913,0.07769429683685303,-1.7932437217438548,-3.0003626090053936,210,505
16,3,0.03296496346592903,1.0537662506103516,0.035488296300172806,0.11654144525527954,1.7917991902588786,1.9279117403134962,115,494
16,4,0.09889489412307739,1.0499546527862549,-0.02417421154677868,0.15538859367370605,5.380796425788767,-1.3131380657557672,72,492
16,5,0.0,1.161505103111267,-0.5032830238342285,0.19423574209213257,0.0,-23.427203779594613,123,421
16,6,0.0,1.0103822946548462,-0.7625715732574463,0.23308289051055908,0.0,-37.04315756515646,119,407
16,7,0.0,1.2205474376678467,-0.3356364965438843,0.2719300389289856,0.0,-15.375638142777127,131,411
16,8,0.07911591231822968,1.2351642847061157,-0.2655138373374939,0.3107771873474121,3.6649568272863235,-12.107741189601612,111,422
16,9,0.03955795615911484,1.2576178312301636,-0.1386374980211258,0.3496243357658386,1.8016259260705199,-6.287696760179226,78,410
16,10,0.0,1.4299348592758179,-0.36920759081840515,0.38847148418426514,0.0,-14.477512117675756,99,387
16,11,0.5999623537063599,1.0634764432907104,0.8307170867919922,0.38847148418426514,29.429604754944823,34.22886736262073,99,387
16,12,0.0,1.1787793636322021,-0.8896667957305908,0.42731863260269165,0.0,-37.04315587030075,73,398
16,13,0.0,1.4299348592758179,-0.36920759081840515,0.6215543746948242,0.0,-14.477512117675756,45,393
16,14,0.0,1.2658545970916748,0.0,-0.6992486715316772,0.0,0.0,44,407
16,15,0.0,1.2658545970916748,0.0,-0.6215543746948242,0.0,0.0,55,411
16,16,0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.5827072262763977,10.89339410424658,7.180755430505082,64,428
16,17,0.0,1.2658545970916748,0.0,-0.5438600778579712,0.0,0.0,65,413
16,18,0.0,1.053802251815796,0.04764596000313759,-0.5050129294395447,0.0,2.5887726927031456,75,419
16,19,0.0,1.036237120628357,-0.1974385529756546,-0.46616578102111816,0.0,-10.787502096024374,105,412
16,20,-0.09889489412307739,1.0263277292251587,-0.22280150651931763,-0.42731863260269165,-5.503914711139002,-12.193301418277628,139,422
16,21,-0.09889489412307739,1.035744547843933,-0.1738462895154953,-0.38847148418426514,-5.454177154657291,-9.485739969167078,142,433
16,22,0.0,1.0520210266113281,-0.07759524136781693,-0.3496243357658386,0.0,-4.218398368161591,123,455
16,23,0.06592992693185806,1.0507720708847046,-0.06557869911193848,-0.3107771873474121,3.5902753712855873,-3.564207713044281,125,431
16,24,0.07911591231822968,0.8330271244049072,-0.1094483956694603,-0.2719300389289856,5.425335740076506,-7.451857051338771,143,432
16,25,-0.19778978824615479,1.2052901983261108,-0.332479327917099,-0.2719300389289856,-9.319255494427239,-15.227485341727538,124,428
16,26,0.23734773695468903,1.0196316242218018,0.7116217613220215,-0.2719300389289856,13.103839335303471,34.205794268350374,124,428
16,27,-0.03955795615911484,1.2622933387756348,-0.08624674379825592,-0.23308289051055908,-1.7949571156100848,-3.9067723654762503,195,438
16,28,0.0,1.2658448219299316,-0.004978969227522612,-0.19423574209213257,0.0,-0.22536131388610836,243,433
16,29,0.0,1.265505313873291,0.02973480336368084,-0.15538859367370605,0.0,1.3459961819411104,211,454
16,30,-0.11867386847734451,1.2171754837036133,0.32678452134132385,-0.11654144525527954,-5.568702523336362,14.960513181171837,130,513
16,31,-0.15823182463645935,1.2525051832199097,0.09263632446527481,-0.07769429683685303,-7.200163153980951,4.19670560188036,101,537
16,32,-0.11867386847734451,1.2597376108169556,-0.03695143014192581,-0.038847148418426514,-5.381679335193229,-1.6727528340122828,146,522
17,0,0.13185985386371613,1.0464223623275757,0.01955822855234146,0.0,7.18199697516599,1.0623667414005538,240,503
17,1,0.16482481360435486,1.0416078567504883,-0.025597693398594856,0.038847148418426514,8.991968731187882,-1.3904760461344272,237,536
17,2,0.13185985386371613,1.0465720891952515,-0.008321696892380714,0.07769429683685303,7.180980216278244,-0.45199792547095413,265,493
17,3,0.06592992693185806,1.0525161027908325,-0.025150161236524582,0.11654144525527954,3.584341763838738,-1.3661612595205965,244,492
17,4,0.09889489412307739,1.0500984191894531,-0.016804777085781097,0.15538859367370605,5.380064077033195,-0.9127906735102012,230,478
17,5,0.1054878830909729,0.8372606635093689,0.006265333853662014,0.19423574209213257,7.180954821210289,0.4253811893457031,181,469
17,6,0.18460379540920258,0.8233839869499207,0.011519093997776508,0.23308289051055908,12.636821328167485,0.7820992335481536,184,446
17,7,0.15823182463645935,0.8287479877471924,0.017659319564700127,0.2719300389289856,10.809318207795394,1.1990456918121608,157,441
17,8,0.19778978824615479,1.2494032382965088,-0.047527018934488297,0.2719300389289856,8.995694343097588,-2.1516986296620617,170,429
17,9,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.3107771873474121,10.809713961386963,1.2940560497800393,196,433
17,10,0.15823182463645935,0.828399658203125,0.029817331582307816,0.3496243357658386,10.813756215117277,2.0248331794912,212,440
17,11,0.2109757661819458,0.8148651719093323,0.06046769767999649,0.38847148418426514,14.515638483297497,4.108902398051869,274,413
17,12,0.18460379540920258,0.8202183246612549,0.07304631918668747,0.42731863260269165,12.684018528436415,4.965605283019547,282,419
17,13,0.18460379540920258,0.8193188905715942,0.0825248658657074,0.46616578102111816,12.697491613188404,5.611894793345882,241,440
17,14,0.18460379540920258,0.819432258605957,0.08139191567897797,0.5050129294395447,12.695791864844049,5.534608877955935,189,435
17,15,0.18460379540920258,1.46071457862854,-0.1151619479060173,0.5438600778579712,7.2028041373576555,-4.472415526648677,145,401
17,16,0.13845284283161163,1.4617030620574951,-0.1590062528848648,0.5827072262763977,5.410925532608292,-6.180859576664395,124,410
17,17,0.19778978824615479,1.0243247747421265,-0.7169560194015503,0.6604015231132507,10.92890250733383,-34.49824554313872,103,395
17,18,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.6604015231132507,-11.669146600545055,-22.02431305788535,103,395
17,19,0.13845284283161163,1.3654977083206177,-0.5452291369438171,0.7380958199501038,5.789643768276057,-21.665592966143443,125,413
17,20,0.13845284283161163,1.3295018672943115,-0.6279200315475464,0.7769429683685303,5.945288403110146,-25.16211270673559,130,408
17,21,0.3230566382408142,1.3651634454727173,-0.46150949597358704,0.8157901167869568,13.313739363734229,-18.209957546512438,84,398
17,22,-0.36920759081840515,1.2245230674743652,0.7384151816368103,0.8157901167869568,-16.778654654698002,29.999999681801157,84,398
17,23,0.0,1.2658545970916748,0.0,0.8546372652053833,0.0,0.0,47,401
17,24,0.46150949597358704,1.056443452835083,0.9230189919471741,0.8934844136238098,23.598210216082343,38.68218906359555,66,403
17,25,0.0,1.161505103111267,-0.5032830238342285,0.9323315620422363,0.0,-23.427203779594613,45,415
17,26,0.5142534375190735,1.132076621055603,-0.23734773695468903,0.9323315620422363,24.43024384068898,-10.806922337081467,45,415
17,27,-0.13845284283161163,1.2131644487380981,0.8307170867919922,1.048872947692871,-6.510733049566293,34.22886559261016,61,411
17,28,0.0,1.2658545970916748,0.0,1.1265673637390137,0.0,0.0,38,397
17,29,0.0,1.4768303632736206,0.0,1.2819559574127197,0.0,0.0,44,391
17,30,0.0,1.4768303632736206,0.0,-1.0100258588790894,0.0,0.0,51,404
17,31,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.9711787104606628,9.467488097366502,18.209956651468595,59,399
17,32,0.0,1.2789726257324219,0.7384151816368103,-0.7380958199501038,0.0,29.99999976159398,37,395
17,33,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.7380958199501038,11.669146295179061,22.02431254388517,37,395
17,34,0.0,1.2658545970916748,0.0,-0.6992486715316772,0.0,0.0,86,400
17,35,0.11867386847734451,1.2503600120544434,0.15781034529209137,-0.6992486715316772,5.4218018629776354,7.161528409646862,86,400
17,36,0.03955795615911484,1.2561229467391968,0.15158499777317047,-0.6604015231132507,1.8037685862089379,6.877625243293651,108,396
17,37,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.6604015231132507,5.476800960936588,10.806922288183708,108,396
17,38,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.6215543746948242,1.794293642052232,3.583321558972172,61,392
17,39,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.6215543746948242,-1.794293642052232,-3.583321558972172,61,392
17,40,0.0,1.4768303632736206,0.0,-0.5827072262763977,0.0,0.0,76,395
17,41,0.0,1.0493319034576416,0.10803687572479248,-0.5438600778579712,0.0,5.87833354139408,109,392
17,42,-0.09889489412307739,1.0357242822647095,0.17396679520606995,-0.5438600778579712,-5.454283230672398,9.49237632443999,109,392
17,43,0.0,1.054878830909729,0.0,-0.5050129294395447,0.0,0.0,115,387
17,44,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.5050129294395447,7.180756017390684,-4.2619433046559736e-13,115,387
17,45,0.0,1.2655504941940308,-0.02774462290108204,-0.46616578102111816,0.0,-1.255892363270652,140,401
17,46,0.03955795615911484,1.2649037837982178,0.029009053483605385,-0.42731863260269165,1.791255188847181,1.3131380271556767,121,421
17,47,0.16482481360435486,1.0354973077774048,-0.11553124338388443,-0.38847148418426514,9.044156489471597,-6.287696323685746,66,426
17,48,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,-0.38847148418426514,-16.77865527135102,-30.00000056740162,66,426
17,49,0.0,1.0523203611373901,-0.07342430204153061,-0.3496243357658386,0.0,-3.99127084446986,107,441
17,50,0.03296496346592903,1.0535647869110107,-0.04103417694568634,-0.3107771873474121,1.7921415964580782,-2.229335278400694,181,423
17,51,0.15823182463645935,1.2342668771743774,0.2322411835193634,-0.2719300389289856,7.305416165547087,10.571705105253423,192,423
17,52,0.11867386847734451,1.2197902202606201,0.3168851137161255,-0.23308289051055908,5.556840271843353,14.497215329305893,196,434
17,53,0.13185985386371613,0.8332141041755676,0.023228762671351433,-0.19423574209213257,8.992735174651022,1.577288054635687,194,461
17,54,0.1054878830909729,0.8372796773910522,0.0027180847246199846,-0.15538859367370605,7.180793450351971,0.1845414049718214,233,486
17,55,-0.03955795615911484,1.2491116523742676,0.2013535052537918,-0.11654144525527954,-1.8138864388690417,9.152645066482105,235,484
