frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,1,0.13845284283161163,1.4673430919647217,-0.09361108392477036,0.038847148418426514,5.390250279568287,-3.634214356759532,225,528
4,2,0.13845284283161163,1.4687176942825317,0.06875430792570114,0.07769429683685303,5.385235108861989,2.6683877149170563,281,528
4,3,0.0,2.9297995567321777,-0.37468257546424866,0.07769429683685303,0.0,-7.287812692483541,52,494
4,4,0.09230189770460129,1.4705674648284912,0.09969727694988251,0.11654144525527954,3.591525600771501,3.870844654571528,306,493
4,5,0.0,2.8054111003875732,0.9240024089813232,0.11654144525527954,0.0,18.230040438073768,67,460
4,6,0.2966846823692322,1.0094939470291138,-0.07529620081186295,0.15538859367370605,16.377770297911766,-4.09319651942294,162,462
4,7,0.046150948852300644,1.4752349853515625,0.05079115927219391,0.15538859367370605,1.791845029793641,1.9709054850335055,179,466
4,8,0.046150948852300644,1.475920557975769,0.023594344034790993,0.19423574209213257,1.79101325085203,0.9154157646899508,189,471
4,9,0.0,1.3794194459915161,-0.5274749398231506,0.23308289051055908,0.0,-20.92630850104175,134,445
4,10,0.27690568566322327,1.179337978363037,-0.3672506809234619,0.2719300389289856,13.213559056471233,-16.865184957910184,127,433
4,11,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.3107771873474121,3.6798708015991117,-13.145011478256302,146,425
4,12,0.4351375102996826,1.1872457265853882,-0.0590827502310276,0.3496243357658386,20.12839387216425,-2.6752065894160886,204,422
4,13,0.39557957649230957,1.2021484375,-0.027275091037154198,0.38847148418426514,18.214333806502633,-1.2346350737239855,172,420
4,14,0.35602161288261414,1.2141056060791016,-0.03979897499084473,0.42731863260269165,16.34312953008277,-1.8016991974552223,194,413
4,15,0.4351375102996826,1.1851282119750977,-0.09227345883846283,0.46616578102111816,20.16146419333258,-4.180237547396409,236,403
4,16,0.4351375102996826,1.184313416481018,-0.10220155119895935,0.5050129294395447,20.174217038949145,-4.630940743835382,244,390
4,17,0.4351375102996826,1.183327317237854,-0.113046795129776,0.5438600778579712,20.189671753708645,-5.12360978252266,266,396
4,18,0.4351375102996826,1.1798149347305298,-0.14518976211547852,0.5827072262763977,20.244904642364848,-6.5861502114546475,213,410
4,19,0.4351375102996826,1.1794482469558716,-0.1481386423110962,0.6215543746948242,20.25068757280278,-6.720529264327068,182,411
4,20,0.5142534375190735,1.1458740234375,-0.15781034529209137,0.6215543746948242,24.169926046010982,-7.161527895715292,182,411
4,21,0.47469547390937805,1.1559422016143799,-0.2021133452653885,0.6604015231132507,22.325835875199918,-9.187482625084016,161,397
4,22,0.47469547390937805,1.1589106321334839,-0.18433219194412231,0.6992486715316772,22.27424669621471,-8.373112173879527,161,416
4,23,0.15823182463645935,1.6618919372558594,-0.2485305517911911,0.7380958199501038,5.438842450927485,-8.467631196143978,118,413
4,24,0.26371970772743225,1.6546632051467896,-0.20305472612380981,0.7769429683685303,9.05561954647324,-6.909814961940647,132,403
4,25,0.36920759081840515,1.629772424697876,-0.23710153996944427,0.7769429683685303,12.764304322437875,-8.075572481511403,132,403
4,26,0.1054878830909729,1.6204626560211182,-0.4600682854652405,1.0100258588790894,3.724550276240281,-15.818064054164033,106,400
4,27,0.3164636492729187,1.5927578210830688,-0.4600682854652405,1.048872947692871,11.237695168500032,-15.81806461004562,71,405
4,28,0.15823182463645935,1.5954498052597046,-0.5274394154548645,1.0877201557159424,5.663898217520632,-18.209956230769993,47,405
4,29,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.1654144525527954,5.476801092006547,10.806922539953156,43,393
4,30,0.0,1.8987818956375122,0.0,1.2431087493896484,0.0,0.0,60,378
4,31,0.5801833868026733,1.5784342288970947,0.14360465109348297,1.2819559574127197,20.181859691997932,4.880833100157272,89,391
4,32,0.0,1.8987818956375122,0.0,1.3208030462265015,0.0,0.0,53,389
4,33,0.0,1.6878061294555664,0.0,1.3984973430633545,0.0,0.0,56,402
4,34,0.47469547390937805,1.6162382364273071,0.1054878830909729,1.6704273223876953,16.367719384442324,3.583321707169496,47,389
4,35,0.5801833868026733,1.553038239479065,0.3164636492729187,1.6704273223876953,20.484661965537153,10.806922414421537,47,389
4,36,0.0,2.742684841156006,0.0,2.097745895385742,0.0,0.0,39,392
4,37,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.5150387287139893,16.778654911636753,30.000000050801344,39,377
4,38,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.5050129294395447,3.611686260297547,7.1807558526846025,41,406
4,39,-0.05274394154548645,1.5167895555496216,0.7384151816368103,-0.5050129294395447,-1.9915670314382745,25.944480149220546,41,406
4,40,0.09230189770460129,1.4431384801864624,0.2997657358646393,-0.46616578102111816,3.659604081829374,11.711224821421393,84,414
4,41,0.27690568566322327,1.4112236499786377,0.3358554244041443,-0.46616578102111816,11.101353216924377,13.145011516832382,84,414
4,42,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.42731863260269165,3.6116863704141613,7.180756069046116,108,404
4,43,0.03955795615911484,1.2541366815567017,0.16722507774829865,-0.38847148418426514,1.8066234507512269,7.591219773107488,105,398
4,44,0.15823182463645935,1.2349919080734253,0.22835448384284973,-0.38847148418426514,7.301173641508391,10.392797152002759,105,398
4,45,0.0,1.264562726020813,0.057175152003765106,-0.3496243357658386,0.0,2.5887726439612506,99,398
4,46,0.07911591231822968,1.2623519897460938,-0.050949811935424805,-0.3496243357658386,3.5862316574304227,-2.3067404913376603,99,398
4,47,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.3107771873474121,5.476801092006547,10.806922539953156,64,412
4,48,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.2719300389289856,7.417555786814828,14.477512178954797,63,404
4,49,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.2719300389289856,-11.669146600545055,-22.02431305788535,63,404
4,50,0.046150948852300644,1.465604543685913,0.1757880300283432,-0.23308289051055908,1.8036114361953859,6.836159926302058,153,417
4,51,0.09230189770460129,1.4698997735977173,0.10910004377365112,-0.19423574209213257,3.593152751941222,4.236554249132907,176,423
4,52,0.046150948852300644,1.4086672067642212,0.4410836696624756,-0.15538859367370605,1.876461034896307,17.377686377287713,154,418
4,53,0.15823182463645935,1.2553688287734985,0.037412289530038834,-0.11654144525527954,7.183910515768325,1.6936214249726478,201,438
4,54,0.19778978824615479,1.2499812841415405,-0.028530169278383255,-0.07769429683685303,8.991602323133597,-1.2914569003586631,273,483
4,55,0.19778978824615479,1.2500340938568115,-0.02611592598259449,-0.038847148418426514,8.991228664164025,-1.1821566324803097,280,510
5,0,0.03955795615911484,1.2620197534561157,-0.09016204625368118,0.0,1.7953459784369796,-4.084420617902616,191,512
5,1,0.0,2.531266450881958,0.047349441796541214,0.0,0.0,1.0716401749053983,58,472
5,2,0.09230189770460129,1.470144271850586,0.10575437545776367,0.038847148418426514,3.5925567433815875,4.106409371940728,185,540
5,3,0.09230189770460129,1.4611672163009644,0.19364520907402039,0.07769429683685303,3.6145701998391107,7.5344436306619045,210,522
5,4,0.0,2.7388925552368164,-0.14417871832847595,0.07769429683685303,0.0,-3.013339891161822,50,493
5,5,0.09889489412307739,1.046586275100708,0.08744312822818756,0.11654144525527954,5.398012077365242,4.754932677072444,210,521
5,6,0.08570890128612518,2.739457368850708,0.10172433406114578,0.11654144525527954,1.7920180066455342,2.125549344800561,101,442
5,7,0.19778978824615479,1.2464063167572021,0.09868349879980087,0.15538859367370605,9.016969082223492,4.471201291839693,314,488
5,8,0.19778978824615479,1.244485855102539,0.12050703167915344,0.19423574209213257,9.03065472291152,5.462725511555971,325,454
5,9,0.15823182463645935,1.2537775039672852,-0.07343384623527527,0.23308289051055908,7.192933068165338,-3.325668636219745,214,454
5,10,0.0,2.7282626628875732,-0.280895859003067,0.23308289051055908,0.0,-5.878333781930223,51,437
5,11,0.25712668895721436,2.7252197265625,-0.17141780257225037,0.23308289051055908,5.389947106279767,-3.5833215553342366,51,437
5,12,0.19778978824615479,1.2449218034744263,0.11591748148202896,0.2719300389289856,9.02754444361377,5.25407868513009,176,444
5,13,0.23734773695468903,1.202920913696289,0.31469863653182983,0.3107771873474121,11.16163139544175,14.395018365342361,130,414
5,14,-0.11867386847734451,1.2197902202606201,-0.3168851137161255,0.3107771873474121,-5.556840271843353,-14.497215329305893,130,414
5,15,0.0,1.2434844970703125,0.23692627251148224,0.3496243357658386,0.0,10.787502897511425,96,418
5,16,0.35602161288261414,1.2097625732421875,0.11004991829395294,0.38847148418426514,16.39865429786106,4.9874336335156,183,416
5,17,0.35602161288261414,1.2047646045684814,0.15549486875534058,0.42731863260269165,16.46300806408098,7.055912112782419,253,414
5,18,0.39557957649230957,1.1905335187911987,0.16892188787460327,0.46616578102111816,18.3801428259837,7.668707778349574,302,409
5,19,0.39557957649230957,1.1889146566390991,0.17996296286582947,0.5050129294395447,18.403484621272725,8.173270202847336,324,407
5,20,0.39557957649230957,1.1861646175384521,0.19727717339992523,0.5438600778579712,18.443267908222655,8.965809341376717,266,429
5,21,0.1054878830909729,1.6120026111602783,-0.4888859987258911,0.5827072262763977,3.7440418526765025,-16.837462328929906,211,412
5,22,0.15823182463645935,1.6346272230148315,-0.3894175589084625,0.6604015231132507,5.5290018916573835,-13.339706661751778,167,418
5,23,0.1054878830909729,1.6418976783752441,-0.3764756917953491,0.6992486715316772,3.676060369493853,-12.888604252562548,134,413
5,24,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.7380958199501038,1.8711746401295806,-16.85295022522283,92,412
5,25,0.0,1.6878061294555664,0.0,0.8157901167869568,0.0,0.0,40,401
5,26,0.26371970772743225,1.4946184158325195,-0.7384151816368103,1.048872947692871,10.006623468932153,-25.94448105931016,44,408
5,27,0.26371970772743225,2.025669574737549,0.5274394154548645,1.2431087493896484,7.4175555709862815,14.477511777662764,40,399
5,28,0.0,2.2470405101776123,-0.5801833868026733,1.2819559574127197,0.0,-14.477512724979547,65,383
5,29,0.0,2.3207335472106934,0.0,1.3208030462265015,0.0,0.0,40,403
5,30,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.9711787104606628,16.778654915104234,30.000000055781136,49,375
5,31,0.0,0.8439030647277832,0.0,-0.5827072262763977,0.0,0.0,42,386
5,32,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.38847148418426514,1.794293642052232,3.583321558972172,47,411
5,33,0.15823182463645935,1.241953730583191,0.1868194043636322,-0.38847148418426514,7.2606845744949196,8.486919678004455,47,411
5,34,0.0,1.4768303632736206,0.0,-0.3496243357658386,0.0,0.0,59,416
5,35,0.13845284283161163,1.4699589014053345,0.03286045044660568,-0.2719300389289856,5.380714611703916,1.2749740637892166,70,425
5,36,0.09230189770460129,1.4601553678512573,-0.20113280415534973,-0.23308289051055908,3.6170683524650653,-7.827566107479367,169,423
5,37,0.09230189770460129,1.4235961437225342,-0.3819454610347748,-0.19423574209213257,3.7097017561386383,-14.988498409538018,180,410
5,38,0.13845284283161163,1.466428518295288,-0.10698742419481277,-0.15538859367370605,5.393592220694241,-4.15437158756232,121,426
5,39,0.09230189770460129,1.3949065208435059,-0.4761766791343689,-0.11654144525527954,3.7857810835716026,-18.810036997188224,131,479
5,40,-0.046150948852300644,1.4572354555130005,-0.23529306054115295,-0.07769429683685303,-1.8139629050298436,-9.16760360913448,161,525
5,41,0.0,2.5297250747680664,0.10021372139453888,-0.07769429683685303,0.0,2.2685558261062915,95,462
5,42,0.0,1.2544186115264893,-0.16976961493492126,-0.038847148418426514,0.0,-7.707426302038355,173,559
5,43,-0.15823182463645935,2.5262653827667236,0.04998009651899338,-0.038847148418426514,-3.584020902405848,1.1311861941031007,130,472
6,0,0.046150948852300644,1.4749054908752441,0.059596456587314606,0.0,1.7922450676483699,2.312759154059322,240,489
6,1,0.046150948852300644,1.4729777574539185,0.09609763324260712,0.038847148418426514,1.7945891037235027,3.730883118531666,272,515
6,2,0.046150948852300644,1.4528555870056152,0.2609767019748688,0.07769429683685303,1.8194277200918374,10.17842133509287,300,474
6,3,0.0,2.8054111003875732,-0.9240024089813232,0.07769429683685303,0.0,-18.230040438073768,40,444
6,4,1.107622742652893,2.636669635772705,0.7384151816368103,0.07769429683685303,22.786497082011312,14.4775120319067,40,444
6,5,0.0,2.712651252746582,-0.40477535128593445,0.11654144525527954,0.0,-8.486919679570875,86,423
6,6,0.046150948852300644,1.4609074592590332,-0.21129930019378662,0.15538859367370605,1.809406527935409,-8.225892986315415,254,460
6,7,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.15538859367370605,1.7973041102527103,-4.880833141294747,88,421
6,8,0.0,1.4720321893692017,-0.11895006895065308,0.19423574209213257,0.0,-4.619845095850111,231,426
6,9,0.07911591231822968,1.2477593421936035,0.1980539709329605,0.23308289051055908,3.62806155199392,9.001405552943591,272,463
6,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.23308289051055908,1.794293642052232,3.583321558972172,64,433
6,11,0.07911591231822968,1.2364263534545898,0.25957348942756653,0.2719300389289856,3.661226042913774,11.832888715621271,314,455
6,12,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,70,423
6,13,0.11867386847734451,1.2310675382614136,0.2697722613811493,0.3107771873474121,5.506250551466809,12.304946233791062,320,410
6,14,0.11867386847734451,1.2523250579833984,0.1413731873035431,0.3496243357658386,5.413344992901188,6.412285133926722,185,423
6,15,0.046150948852300644,1.4731584787368774,-0.09328534454107285,0.38847148418426514,1.794369094527469,-3.6215514527680606,143,443
6,16,0.0,1.686956524848938,-0.05354652553796768,0.42731863260269165,0.0,-1.8180434084877988,109,451
6,17,0.0,1.6871627569198608,-0.046599771827459335,0.46616578102111816,0.0,-1.5821186208240976,102,428
6,18,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.5050129294395447,1.7973041771216973,-4.880833376685978,95,417
6,19,0.0,1.4768303632736206,0.0,0.5438600778579712,0.0,0.0,47,427
6,20,0.13845284283161163,1.4586290121078491,-0.18509550392627716,0.5438600778579712,5.42226112449219,-7.199983202187774,47,427
6,21,0.0,2.109757661819458,0.0,0.5438600778579712,0.0,0.0,37,421
6,22,0.0,1.3550893068313599,0.5871635675430298,0.6215543746948242,0.0,23.4272048876802,66,415
6,23,0.0,1.2789726257324219,0.7384151816368103,0.6604015231132507,0.0,29.99999976159398,48,422
6,24,0.09230189770460129,1.4179047346115112,0.402559757232666,0.6604015231132507,3.7245505104333216,15.818065275780608,48,422
6,25,0.09230189770460129,1.4179047346115112,-0.402559757232666,-0.2719300389289856,3.7245505104333216,-15.818065275780608,58,407
6,26,0.046150948852300644,1.454643964767456,-0.2508164048194885,-0.23308289051055908,1.8171923681932352,-9.778183424235293,108,424
