frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,8,0.16482481360435486,1.034009575843811,0.12816575169563293,-0.11654144525527954,9.056953675874782,6.978568454201679,213,423
12,9,0.16482481360435486,1.0209358930587769,0.20806732773780823,-0.07769429683685303,9.170974569056941,11.37577577701809,256,462
12,10,0.13185985386371613,0.9811557531356812,0.36430174112319946,-0.038847148418426514,7.654253926970115,20.203123756496904,215,496
13,0,0.11867386847734451,1.251738429069519,-0.14647641777992249,0.0,5.415866883102057,-6.644778020881177,200,472
13,1,0.11867386847734451,1.2508164644241333,-0.15415143966674805,0.038847148418426514,5.419835103578701,-6.994644729419851,228,465
13,2,0.11867386847734451,1.2356318235397339,0.24802908301353455,0.07769429683685303,5.486035394035887,11.299526958666375,197,420
13,3,0.07911591231822968,1.2530105113983154,0.16153448820114136,0.11654144525527954,3.612897275469647,7.331449108598929,183,401
13,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,89,400
13,5,-0.11867386847734451,1.2600884437561035,0.02194076031446457,0.15538859367370605,-5.380189765476601,0.9931440454950548,89,400
13,6,0.11867386847734451,1.2556688785552979,0.10770349204540253,0.19423574209213257,5.399014661775043,4.880833390427657,56,398
13,7,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.15538859367370605,3.724550458390422,-15.818064139078658,80,401
13,8,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.15538859367370605,10.809712956460244,-1.294055979678566,80,401
13,9,0.0,1.1095942258834839,-0.6092525720596313,-0.11654144525527954,0.0,-28.77017219220803,131,403
13,10,0.3164636492729187,1.1303550004959106,0.4738525450229645,-0.11654144525527954,15.640566054371208,21.983162038329667,131,403
13,11,0.19778978824615479,1.2492903470993042,-0.05040689557790756,-0.07769429683685303,8.996493937593376,-2.2821468140127603,208,479
13,12,0.15823182463645935,1.2494810819625854,-0.12707307934761047,-0.038847148418426514,7.217406062096037,-5.761353018945685,216,535
14,0,0.11867386847734451,1.2602779865264893,0.0019249549368396401,0.0,5.379385345069166,0.08712836273823299,248,441
14,1,0.27690568566322327,1.234960675239563,-0.02415466122329235,0.038847148418426514,12.637962970385177,-1.093367323026279,179,467
14,2,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.11654144525527954,1.8231292477441545,-10.806923105092414,67,421
14,3,0.0,1.8987818956375122,0.0,-1.0877201557159424,0.0,0.0,38,390
14,4,1.0087279081344604,1.6042933464050293,0.11867386847734451,-1.0877201557159424,32.160356990238824,3.583321735493412,38,390
14,5,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.048872947692871,3.6116861746512954,7.180755684403435,39,398
14,6,1.06806480884552,1.551862120628357,0.23734773695468903,-1.048872947692871,34.53758500405008,7.180756051576036,39,398
14,7,0.0,1.2256584167480469,-0.3164636492729187,-0.15538859367370605,0.0,-14.477512503083895,60,405
14,8,0.07911591231822968,1.2474861145019531,-0.19976691901683807,-0.11654144525527954,3.628854056483095,-9.079914133944488,143,395
14,9,0.07911591231822968,1.2557505369186401,-0.13863298296928406,-0.07769429683685303,3.6050348095440743,-6.287491071459069,221,440
14,10,0.11867386847734451,1.2546324729919434,-0.11917071789503098,-0.038847148418426514,5.403448201872034,-5.401967682459313,231,506
15,0,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.0,5.383682414154553,2.2876480597619353,178,423
15,1,0.11867386847734451,1.2602790594100952,0.00109883863478899,0.038847148418426514,5.379380792428736,0.04973621890741066,234,443
15,2,0.07911591231822968,1.2629317045211792,-0.033645059913396835,0.07769429683685303,3.584589787537679,-1.523039861626157,166,414
15,3,0.0,1.262784481048584,-0.08810915797948837,0.11654144525527954,0.0,-3.9912704923949645,92,405
15,4,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.15538859367370605,1.8711747321740895,-16.85295100695871,53,397
15,5,0.15823182463645935,1.2546241283416748,0.057175152003765106,-0.11654144525527954,7.188130041261977,2.5887725423504264,109,402
15,6,0.11867386847734451,1.2601021528244019,-0.021143661811947823,-0.07769429683685303,5.380131576079167,-0.9570600630058496,201,420
15,7,0.11867386847734451,1.260249137878418,-0.008752724155783653,-0.038847148418426514,5.37950776339274,-0.3961735665135542,220,485
16,0,0.0,1.2459948062896729,0.22334934771060944,0.0,0.0,10.16255795754499,156,375
16,1,0.03955795615911484,1.263146996498108,0.07268139719963074,0.038847148418426514,1.79374484367228,3.2915541469041343,228,422
16,2,0.0,1.2620000839233398,0.09871024638414383,0.07769429683685303,0.0,4.472415673034881,170,391
16,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,55,390
16,4,0.0,1.0213819742202759,-0.26371970772743225,0.15538859367370605,0.0,-14.477513042655318,44,392
16,5,0.0,1.0433274507522583,-0.15568283200263977,-0.11654144525527954,0.0,-8.486919558344967,72,416
16,6,0.0,1.2608779668807983,0.11213640123605728,-0.07769429683685303,0.0,5.082239000881916,157,413
16,7,0.03955795615911484,1.2635270357131958,0.06574542075395584,-0.038847148418426514,1.7932056797074638,2.9771434735325952,228,435
17,0,0.06592992693185806,1.0195993185043335,0.2623733878135681,0.0,3.6997424008791784,14.402001610655248,192,376
17,1,0.07911591231822968,1.2444711923599243,0.2177615761756897,0.038847148418426514,3.637621934568062,9.90571243614444,252,420
17,2,0.07911591231822968,1.2419792413711548,0.23155158758163452,0.07769429683685303,3.6449009317153567,10.53995527239895,186,400
17,3,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.11654144525527954,1.8156535524813437,9.492376809488906,80,401
17,4,0.0,1.0433274507522583,-0.15568283200263977,-0.11654144525527954,0.0,-8.486919558344967,75,393
17,5,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.07769429683685303,7.4175555709862815,14.477511777662764,122,405
17,6,0.11867386847734451,1.2493759393692017,0.16542094945907593,-0.038847148418426514,5.426046875026384,7.508846360565294,211,426
18,0,0.15823182463645935,1.2401907444000244,-0.1981852501630783,0.0,7.270895583679956,-9.007422553807558,165,528
18,1,0.27690568566322327,1.2294846773147583,0.11865334957838058,0.038847148418426514,12.692431484835888,5.37844600600315,174,546
18,2,0.0,1.2291382551193237,-0.30266672372817993,0.038847148418426514,0.0,-13.833468621783982,174,546
18,3,0.23075474798679352,1.0259087085723877,0.08386266231536865,0.07769429683685303,12.676411955919855,4.5598150948440646,184,479
18,4,-0.09889489412307739,0.892805814743042,-0.5530704855918884,0.07769429683685303,-6.320808692893345,-31.620972457616013,184,479
18,5,0.0,1.264562726020813,0.057175152003765106,0.11654144525527954,0.0,2.5887726439612506,108,410
18,6,0.046150948852300644,1.3906868696212769,-0.4948616325855255,0.15538859367370605,1.9007043155822136,-19.57762166351794,90,403
18,7,-0.046150948852300644,1.402108073234558,-0.46150949597358704,0.15538859367370605,-1.8852328962788947,-18.209956964272543,90,403
18,8,0.0,1.239014744758606,-0.259288489818573,0.19423574209213257,0.0,-11.819708380612495,103,402
18,9,-0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.23308289051055908,-7.218916340219983,-5.87833385316893,40,417
18,10,-0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.19423574209213257,-3.865812962440674,-22.02431291499231,134,423
18,11,0.0,1.2633785009384155,-0.07913734763860703,-0.11654144525527954,0.0,-3.584293713514501,209,529
18,12,0.0,1.2657008171081543,-0.01973520778119564,-0.07769429683685303,0.0,-0.8933015428456773,200,529
18,13,0.0,1.2621256113052368,-0.09709221124649048,-0.038847148418426514,0.0,-4.398959246167747,167,566
19,0,0.07911591231822968,1.2628835439682007,0.035410065203905106,0.0,3.584726130810424,1.6029580869098414,193,538
19,1,0.11867386847734451,1.2593914270401,0.04730403795838356,0.038847148418426514,5.383149971781246,2.141598956202394,225,560
19,2,0.11867386847734451,1.256719946861267,0.09465447068214417,0.07769429683685303,5.39452579978806,4.28830306564609,208,537
19,3,0.07911591231822968,1.1813291311264038,0.44787290692329407,0.11654144525527954,3.8314883822758286,20.720572000588806,178,446
19,4,0.03955795615911484,1.2468377351760864,-0.21498548984527588,0.15538859367370605,1.8171922937829446,-9.778183031699754,135,406
19,5,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.19423574209213257,3.6798704967782325,-13.145010053337872,123,398
19,6,0.0,1.161505103111267,-0.5032830238342285,0.23308289051055908,0.0,-23.427203779594613,79,404
19,7,0.0,1.3820817470550537,-0.5204592347145081,0.2719300389289856,0.0,-20.635184898796908,103,409
19,8,0.0,1.2789726257324219,-0.7384151816368103,0.3107771873474121,0.0,-29.99999976159398,57,397
19,9,0.0,1.0962622165679932,-0.6329272985458374,0.5050129294395447,0.0,-30.000000532410255,41,400
19,10,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.5050129294395447,16.778654911636753,30.000000050801344,41,400
19,11,0.0,1.0103822946548462,-0.7625715732574463,0.5438600778579712,0.0,-37.04315756515646,83,394
19,12,0.0,1.2789726257324219,-0.7384151816368103,0.5827072262763977,0.0,-29.99999976159398,53,391
19,13,0.0,1.2658545970916748,0.0,0.6215543746948242,0.0,0.0,43,396
19,14,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.6604015231132507,1.7973042013853568,-4.8808335382402,57,394
19,15,-0.23734773695468903,1.194568395614624,0.34505119919776917,0.6992486715316772,-11.23769489527482,15.818063600475945,47,396
19,16,0.0,0.9135518670082092,-0.5274394154548645,0.8157901167869568,0.0,-29.999999992838863,38,405
19,17,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.8157901167869568,-7.4175555709862815,-14.477511777662764,38,405
19,18,0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.8546372652053833,16.77865527135102,-30.00000056740162,40,404
19,19,0.0,1.0962622165679932,-0.6329272985458374,0.8934844136238098,0.0,-30.000000532410255,47,407
19,20,0.0,0.9563385248184204,-0.44518089294433594,-0.7769429683685303,0.0,-24.962239396079056,122,417
19,21,0.03296496346592903,1.0131267309188843,-0.29198795557022095,-0.7380958199501038,1.863623866319672,-16.069169017331586,135,424
19,22,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.6992486715316772,11.669147028057443,22.02431377748559,105,422
19,23,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.6992486715316772,-5.476801061132866,-10.80692248064857,105,422
19,24,0.0,0.9960488080978394,-0.34735599160194397,-0.6604015231132507,0.0,-19.225395506219975,231,402
19,25,0.0,1.0032267570495605,-0.32604509592056274,-0.6215543746948242,0.0,-18.003975660645875,269,403
19,26,0.0,1.0131255388259888,-0.2938470244407654,-0.5827072262763977,0.0,-16.174277911718715,243,416
19,27,0.03296496346592903,1.0461300611495972,-0.13150861859321594,-0.5438600778579712,1.8048697458594845,-7.16152814987095,161,423
19,28,0.0,1.0140831470489502,-0.2905248999595642,-0.5050129294395447,0.0,-15.986489740926448,130,415
19,29,0.0,1.0118138790130615,-0.2983323037624359,-0.46616578102111816,0.0,-16.428099542537513,129,420
19,30,-0.07911591231822968,1.2027798891067505,-0.3865863084793091,-0.42731863260269165,-3.763354542366629,-17.78196080741816,111,426
19,31,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.38847148418426514,5.663898357669036,-18.20995729093768,69,421
19,32,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.2719300389289856,3.6116861746512954,-7.180755684403435,70,459
19,33,0.07911591231822968,1.2561938762664795,-0.1345570981502533,-0.23308289051055908,3.60376586438787,-6.1019223001372564,78,454
19,34,0.0,1.246984839439392,-0.21775341033935547,-0.19423574209213257,0.0,-9.905337994415452,142,446
19,35,0.0,1.2563817501068115,-0.15457291901111603,-0.15538859367370605,0.0,-7.013865593378572,168,462
19,36,0.03955795615911484,1.2613468170166016,-0.09913171827793121,-0.11654144525527954,1.7963031794297315,-4.491551357292852,145,500
19,37,-0.07911591231822968,1.2276118993759155,0.2984922528266907,-0.07769429683685303,-3.6874419721447986,13.638958580952975,116,540
19,38,0.3164636492729187,1.1282703876495361,-0.4787948727607727,-0.07769429683685303,15.668045801082616,-22.224610599639067,116,540
19,39,0.3164636492729187,1.205075740814209,-0.22367621958255768,-0.038847148418426514,14.714142582547755,-10.177589672212415,154,553
20,0,0.19778978824615479,1.2397032976150513,-0.162489116191864,0.0,9.064916017648992,-7.375016931379501,197,498
20,1,0.07911591231822968,1.2446386814117432,0.21680226922035217,0.038847148418426514,3.637133739638032,9.861637574627483,199,534
20,2,0.07911591231822968,1.2522045373916626,0.1676674634218216,0.07769429683685303,3.615216530104129,7.611420700637632,258,506
20,3,0.11867386847734451,1.2528268098831177,0.1368551403284073,0.11654144525527954,5.411189842213055,6.206540749154025,232,471
20,4,0.0,1.265276312828064,0.038259271532297134,0.15538859367370605,0.0,1.7319750901667466,170,431
20,5,0.0,1.4515738487243652,-0.27195829153060913,0.19423574209213257,0.0,-10.611578745687375,154,408
20,6,0.03955795615911484,1.2501052618026733,-0.19508925080299377,0.23308289051055908,1.8124456865036473,-8.865567722787173,179,406
20,7,0.11867386847734451,1.2416611909866333,-0.21582844853401184,0.2719300389289856,5.4595571701133565,-9.816902218781555,122,417
20,8,-0.046150948852300644,1.3588039875030518,-0.5766714215278625,0.3107771873474121,-1.945268437573926,-22.984313916939552,82,409
20,9,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.3496243357658386,3.6116861746512954,-7.180755684403435,113,396
20,10,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.38847148418426514,3.6798708015991117,-13.145011478256302,50,409
20,11,0.046150948852300644,1.4686685800552368,-0.14802239835262299,0.42731863260269165,1.7998510967593704,-5.7524029863949675,142,410
