frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,9,0.15823182463645935,1.6620752811431885,-0.24730117619037628,0.23308289051055908,5.438246088063117,-8.425440277588027,133,436
1,10,0.26371970772743225,1.6603959798812866,-0.14908654987812042,0.2719300389289856,9.024869073028482,-5.067630124911087,156,431
1,11,0.3164636492729187,1.6562252044677734,-0.07388020306825638,0.3107771873474121,10.817416253621476,-2.5088052320935956,164,410
1,12,0.1054878830909729,1.313313603401184,-1.054878830909729,0.3496243357658386,4.592248717102205,-38.68218643784026,84,415
1,13,0.47469547390937805,1.4415605068206787,-0.7384151816368103,0.46616578102111816,18.22634116323803,-25.944480107235297,48,414
1,14,0.5801833868026733,1.494618535041809,-0.5274394154548645,0.46616578102111816,21.215295154344727,-18.209956441904506,48,414
1,15,0.47469547390937805,1.6094505786895752,0.18172141909599304,0.5438600778579712,16.43303160416764,6.180859168999003,60,426
1,16,0.53403240442276,1.8219783306121826,0.024023529142141342,0.5827072262763977,16.336166651789764,0.7249297782458921,114,418
1,17,0.47469547390937805,1.8267604112625122,0.20732402801513672,0.6215543746948242,14.566511881940208,6.268504350172639,127,418
1,18,0.05274394154548645,1.5167895555496216,-0.7384151816368103,0.6604015231132507,1.9915670314382745,-25.944480149220546,97,405
1,19,0.26371970772743225,1.5527180433273315,-0.6068015694618225,0.6604015231132507,9.63935315418176,-21.070775383579022,97,405
1,20,0.2966846823692322,1.8613004684448242,-0.2300250083208084,0.6992486715316772,9.056555924629853,-6.958099436350499,161,400
1,21,0.2966846823692322,1.8094762563705444,-0.49309906363487244,0.7380958199501038,9.311458231102792,-15.051805671249342,161,411
1,22,0.35602161288261414,1.8195689916610718,-0.40962159633636475,0.7769429683685303,11.070778333234484,-12.45827753034075,193,428
1,23,0.2966846823692322,1.8205596208572388,-0.450459361076355,0.8157901167869568,9.255755110795159,-13.723462032450398,170,421
1,24,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.8546372652053833,5.502543215413006,-12.127252666350007,124,402
1,25,0.47469547390937805,1.7998616695404053,-0.3748794496059418,0.8546372652053833,14.774749167753285,-11.386803441892683,124,402
1,26,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.8934844136238098,5.663898475428608,-18.20995728747077,51,404
1,27,0.2966846823692322,1.7642381191253662,-0.6362506747245789,0.8934844136238098,9.545879696771996,-19.577621270598566,51,404
1,28,0.0,1.6443933248519897,-0.9493909478187561,0.9323315620422363,0.0,-30.000000532410255,65,415
1,29,0.2966846823692322,1.721160650253296,-0.7449543476104736,0.9711787104606628,9.780236075675038,-23.09972858265728,95,417
1,30,0.27690568566322327,1.2174277305603027,-0.20876015722751617,-0.38847148418426514,12.814002054672438,-9.492376894550342,75,430
1,31,0.35602161288261414,1.2147245407104492,-0.008993247523903847,-0.38847148418426514,16.335246342734667,-0.4070605305479319,75,430
1,32,0.4351375102996826,1.1860792636871338,-0.07911591231822968,-0.3496243357658386,20.146598252051778,-3.5833215466961725,152,439
1,33,0.39557957649230957,1.1942721605300903,-0.14006666839122772,-0.3107771873474121,18.32645454555777,-6.352780060181209,129,491
1,34,0.47469547390937805,1.1725295782089233,0.04718709737062454,-0.2719300389289856,22.040432550958457,2.136302171594188,79,551
1,35,0.47469547390937805,1.1734248399734497,-0.011234292760491371,-0.23308289051055908,22.02522570483904,-0.5084991703836936,168,542
1,36,0.5142534375190735,1.1561059951782227,-0.03674381971359253,-0.19423574209213257,23.980221943810804,-1.6633518588900849,199,488
1,37,0.15823182463645935,1.2288694381713867,-0.259288489818573,-0.15538859367370605,7.337154117598198,-11.819708871967041,219,484
1,38,0.5538113713264465,1.0580260753631592,0.4198354184627533,-0.15538859367370605,27.62928272593036,19.369660879948107,219,484
1,39,0.19778978824615479,1.244522213935852,-0.12013131380081177,-0.11654144525527954,9.030395239108053,-5.445642080415076,281,492
1,40,0.23075474798679352,1.4525859355926514,-0.13332019746303558,-0.07769429683685303,9.026461335630229,-5.1794019785023275,259,514
1,41,0.27690568566322327,1.4451230764389038,-0.12637464702129364,-0.038847148418426514,10.847189085894481,-4.908891289698342,192,555
2,0,0.27690568566322327,1.4503875970840454,0.02696003019809723,0.0,10.808745805719672,1.0460116779200461,252,526
2,1,0.3230566382408142,1.4304250478744507,0.1747756451368332,0.038847148418426514,12.72654459010641,6.796603515558466,236,572
2,2,0.23734773695468903,1.2427195310592651,0.041258011013269424,0.07769429683685303,10.812736258526868,1.8677725991956557,244,547
2,3,0.19778978824615479,1.2501486539840698,-0.01988779753446579,0.11654144525527954,8.990418191546931,-0.9002090019663365,232,494
2,4,0.19778978824615479,1.2445068359375,-0.1202910840511322,0.15538859367370605,9.030504986190774,-5.452906284094752,119,481
2,5,0.26371970772743225,1.665034532546997,-0.08247042447328568,0.19423574209213257,9.000139159675406,-2.800730216145201,120,455
2,6,0.5933693647384644,1.7764075994491577,0.3125080466270447,0.3107771873474121,18.470747814949245,9.473036557146592,98,418
2,7,0.7120432257652283,1.7167115211486816,0.3889327347278595,0.3107771873474121,22.527286653263445,11.819709141672243,98,418
2,8,0.6527062654495239,1.710334300994873,0.504086971282959,0.3496243357658386,20.88810289227333,15.395425176598172,100,411
2,9,0.53403240442276,1.777936577796936,0.3989029824733734,0.38847148418426514,16.718501958436576,12.127252926301527,49,423
2,10,-0.4153585433959961,1.656127691268921,-0.8307170867919922,0.38847148418426514,-14.07943164132388,-25.944480668856656,49,423
2,11,0.53403240442276,1.818268060684204,0.11867386847734451,0.42731863260269165,16.367718895502115,3.58332162825807,38,415
2,12,0.53403240442276,1.818268060684204,0.11867386847734451,0.42731863260269165,16.367718895502115,3.58332162825807,38,415
2,13,0.23075474798679352,1.4033007621765137,-0.3981547951698303,-0.07769429683685303,9.337986859738153,-15.640519110155482,100,588
2,14,0.23075474798679352,1.4118809700012207,-0.3665684461593628,-0.038847148418426514,9.28222921527063,-14.371789515474646,166,572
3,0,0.3230566382408142,1.428834080696106,0.18733781576156616,0.0,12.740252986683542,7.287677298235034,244,533
3,1,0.3230566382408142,1.428786277770996,0.18770204484462738,0.038847148418426514,12.740665324870173,7.301923406950384,247,576
3,2,0.36920759081840515,1.4159597158432007,0.199428528547287,0.07769429683685303,14.61431177602481,7.760829433638981,259,533
3,3,0.19778978824615479,1.250304102897644,-0.002574364421889186,0.11654144525527954,8.98931867684105,-0.11652232596989465,263,511
3,4,0.15823182463645935,1.2548795938491821,-0.051261235028505325,0.15538859367370605,7.186682000073612,-2.3208477446189115,231,534
3,5,0.03955795615911484,1.2290949821472168,-0.30024755001068115,0.19423574209213257,1.843406628211387,-13.720727489980671,91,564
3,6,0.47469547390937805,1.1637803316116333,0.15055708587169647,0.19423574209213257,22.190103274729942,6.830764033351955,91,564
3,7,0.35602161288261414,1.2116944789886475,0.08621533215045929,0.23308289051055908,16.37391004363292,3.905347068573557,146,538
3,8,0.39557957649230957,1.1999337673187256,0.0778704434633255,0.2719300389289856,18.24572602541264,3.526839728319083,120,490
3,9,0.35602161288261414,1.2121787071228027,0.07911591231822968,0.3107771873474121,16.3677193277673,3.5833216203387086,63,446
3,10,0.23734773695468903,1.8553575277328491,-0.3266301155090332,-0.46616578102111816,7.2900025523145615,-9.905337540798463,102,396
3,11,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-0.42731863260269165,10.809713514752852,-1.2940559624328087,111,409
3,12,0.23734773695468903,1.8780615329742432,-0.14806535840034485,-0.38847148418426514,7.202804395868359,-4.472415589612032,85,416
3,13,0.15823182463645935,1.5094354152679443,0.7384151816368103,-0.2719300389289856,5.984372741108972,25.94447964037217,47,405
3,14,0.36920759081840515,1.6344802379608154,-0.2021133452653885,-0.23308289051055908,12.728738578659064,-6.877625204631035,148,398
3,15,0.36920759081840515,1.6350629329681396,-0.19734402000904083,-0.19423574209213257,12.724350090559012,-6.7145757030800866,164,420
3,16,0.27690568566322327,1.4238685369491577,-0.27739739418029785,-0.15538859367370605,11.005183264886606,-10.826344805455681,83,437
3,17,0.05274394154548645,1.5852431058883667,-0.5769851803779602,-0.11654144525527954,1.9056325449088494,-19.989938895567306,155,441
3,18,0.05274394154548645,1.6332147121429443,-0.422513484954834,-0.07769429683685303,1.8496988149040179,-14.497214382251741,113,494
3,19,0.6329272985458374,1.4337868690490723,-0.626376748085022,-0.07769429683685303,23.818461780996333,-21.78463889751509,113,494
3,20,0.47469547390937805,1.4439945220947266,-0.7336440086364746,-0.038847148418426514,18.197644959399824,-25.764497955081648,103,531
3,21,-0.2109757661819458,1.3997504711151123,0.9191721081733704,-0.038847148418426514,-8.571321680546442,32.99704559930602,103,531
4,0,0.23075474798679352,1.451148509979248,-0.1481490582227707,0.0,9.035255014348865,-5.757341889276467,231,493
4,1,0.2109757661819458,1.6689691543579102,-0.13682369887828827,0.038847148418426514,7.2045931501112594,-4.649842313901895,245,515
4,2,0.15823182463645935,1.6737595796585083,-0.14893335103988647,0.07769429683685303,5.400507634025079,-5.0624092104812854,243,472
4,3,0.23734773695468903,1.2416735887527466,0.06557981669902802,0.11654144525527954,10.821629542762365,2.9696376183702355,267,493
4,4,0.23734773695468903,1.2429919242858887,0.032015781849622726,0.15538859367370605,10.810422563509825,1.4492697624209876,292,484
4,5,0.19778978824615479,1.249699592590332,-0.03896232321858406,0.19423574209213257,8.993595972585892,-1.763811791808042,210,484
4,6,0.27690568566322327,1.232714295387268,0.07827295362949371,0.23308289051055908,12.660251475881973,3.5450932209293766,87,486
4,7,0.35602161288261414,1.2146286964416504,0.017707254737615585,0.3107771873474121,16.33646659871599,0.8015012735783801,97,539
4,8,0.35602161288261414,1.214625358581543,0.017934618517756462,0.3496243357658386,16.33650909838853,0.8117933545092101,135,493
4,9,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.38847148418426514,14.477512503083895,-8.523886513613167e-13,102,474
4,10,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.7769429683685303,7.260684804322184,-8.486919496596611,67,407
4,11,0.5933693647384644,1.7512344121932983,-0.4318141043186188,-0.7769429683685303,18.71788131063918,-13.145010973620703,67,407
4,12,0.23734773695468903,1.8354523181915283,-0.4244448244571686,-0.7380958199501038,7.368197371810865,-12.916765061264758,116,404
4,13,0.2966846823692322,1.8205070495605469,-0.4506719410419464,-0.6992486715316772,9.25601776583929,-13.730064949869739,133,416
4,14,0.3164636492729187,1.6395249366760254,-0.24596397578716278,-0.6604015231132507,10.924964365055153,-8.379553756972483,141,416
4,15,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.6215543746948242,10.89339487506282,-7.180755927238111,155,415
4,16,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.5827072262763977,10.89339487506282,-7.180755927238111,127,424
4,17,0.3164636492729187,1.6523876190185547,-0.13474223017692566,-0.5438600778579712,10.84194437329904,-4.5789531204264735,198,415
4,18,0.3164636492729187,1.6480793952941895,-0.17993006110191345,-0.5050129294395447,10.869611873767772,-6.119695948558791,236,401
4,19,0.3164636492729187,1.6385740041732788,-0.25222110748291016,-0.46616578102111816,10.931151883499034,-8.594315887017244,153,410
4,20,0.15823182463645935,1.6715160608291626,-0.17229703068733215,-0.42731863260269165,5.4077132855829495,-5.8591560501234285,91,425
4,21,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.38847148418426514,3.6116863704141613,7.180756069046116,42,415
4,22,0.3164636492729187,1.6250101327896118,-0.3284546434879303,-0.3496243357658386,11.020168829665062,-11.22161949244316,83,417
4,23,0.2109757661819458,1.636475682258606,-0.35514238476753235,-0.3107771873474121,7.3460982001975434,-12.146765685344622,129,417
4,24,0.4219515323638916,1.5900638103485107,-0.37728428840637207,-0.2719300389289856,14.861909066857006,-12.91676503079005,97,435
4,25,0.5274394154548645,1.6032387018203735,-0.011084082536399364,-0.23308289051055908,18.21036335816545,-0.3762729047348054,124,441
4,26,0.4219515323638916,1.6317226886749268,-0.09015294164419174,-0.19423574209213257,14.498662194748773,-3.0618696710298474,172,448
4,27,0.36920759081840515,1.6329423189163208,-0.2141842395067215,-0.15538859367370605,12.740335517220515,-7.290547561210957,214,439
4,28,0.3230566382408142,1.4201135635375977,-0.24482576549053192,-0.11654144525527954,12.815911236838197,-9.542424771068417,155,469
4,29,0.18460379540920258,1.4545578956604004,-0.17666515707969666,-0.07769429683685303,7.232969123847545,-6.870434567538075,133,513
4,30,0.23075474798679352,1.4195168018341064,-0.33578595519065857,-0.038847148418426514,9.233160681059124,-13.142243556030364,125,544
5,0,0.23075474798679352,1.4578880071640015,-0.04840187728404999,0.0,8.994171344668937,-1.8781574823586862,194,540
5,1,0.3230566382408142,1.4410046339035034,-0.01295829564332962,0.0,12.636119609834127,-0.5027423639923353,194,540
5,2,0.27690568566322327,1.2351906299591064,0.003919179551303387,0.038847148418426514,12.635685722541572,0.17739225061828362,195,558
5,3,0.23734773695468903,1.2434016466140747,-0.002517811255529523,0.07769429683685303,10.806944243720567,-0.11396257556230074,230,544
5,4,0.15823182463645935,1.2559095621109009,-0.006472701672464609,0.11654144525527954,7.180849769142279,-0.29297210372919963,276,499
5,5,0.15823182463645935,1.2556488513946533,-0.026394320651888847,0.15538859367370605,7.182325162309891,-1.1947602153302666,252,456
5,6,0.19778978824615479,1.25026535987854,0.010179603472352028,0.19423574209213257,8.989592687376142,0.46075955203607344,150,454
5,7,0.36920759081840515,1.4258687496185303,-0.10775957256555557,0.23308289051055908,14.51705518437406,-4.184407731001279,58,505
5,8,0.26371970772743225,1.6608790159225464,-0.14360465109348297,-0.5438600778579712,9.02228753665031,-4.880833261174612,60,416
5,9,-0.4219515323638916,1.399454951286316,-0.8439030647277832,-0.5438600778579712,-16.778654461993945,-29.999999405051017,60,416
5,10,0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.5050129294395447,11.669146600545055,-22.02431305788535,48,414
5,11,0.36920759081840515,1.6083060503005981,-0.35458043217658997,-0.46616578102111816,12.92898296151042,-12.127252263400665,122,417
5,12,0.26371970772743225,1.5907208919525146,-0.4987470209598541,-0.42731863260269165,9.413236390950592,-17.18753268614101,134,413
5,13,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.38847148418426514,7.260684746865367,-8.486919708718217,111,417
5,14,0.36920759081840515,1.640754222869873,-0.14248071610927582,-0.3496243357658386,12.68164290007463,-4.842541445337506,130,408
5,15,0.36920759081840515,1.6419821977615356,-0.1275540441274643,-0.3107771873474121,12.672465188829495,-4.334196109687666,161,411
5,16,0.2109757661819458,1.6712067127227783,-0.10604985058307648,-0.2719300389289856,7.195048166015599,-3.602436519925338,127,423
5,17,0.2109757661819458,1.665622591972351,-0.17285899817943573,-0.23308289051055908,7.218916033493791,-5.878333505828182,97,422
5,18,0.1054878830909729,1.6845035552978516,-0.0031285753939300776,-0.19423574209213257,3.5833277541911484,-0.10620548181946557,80,440
5,19,0.3230566382408142,1.3651634454727173,-0.46150949597358704,-0.15538859367370605,13.313739363734229,-18.209957546512438,104,440
5,20,-0.23075474798679352,1.385657548904419,0.4557778239250183,-0.15538859367370605,-9.454751393816496,17.976020808327785,104,440
5,21,0.0,1.6172972917556763,-0.4827413856983185,-0.11654144525527954,0.0,-16.619653392587168,171,442
5,22,0.3230566382408142,1.4388083219528198,0.08057761937379837,-0.07769429683685303,12.654787629407487,3.127679069537516,190,535
5,23,0.27690568566322327,1.4505051374435425,0.019642608240246773,-0.038847148418426514,10.807890559580906,0.7620860261635805,202,579
6,0,0.36920759081840515,1.608633041381836,0.35309386253356934,0.0,12.926443137550551,12.075641137497161,221,528
6,1,0.15823182463645935,1.243727207183838,-0.17462359368801117,0.038847148418426514,7.25044154732439,-7.929190480577878,232,551
6,2,0.15823182463645935,1.2479379177093506,-0.14142701029777527,0.07769429683685303,7.226236614513154,-6.414736560732979,224,515
6,3,0.3230566382408142,1.4349523782730103,0.1325666457414627,0.11654144525527954,12.687693621158878,5.150047777511005,55,509
6,4,0.23734773695468903,1.6271741390228271,-0.9493909478187561,-0.3107771873474121,8.298920905043214,-29.999999522576108,63,399
6,5,0.53403240442276,1.7369931936264038,-0.5504879951477051,-0.3107771873474121,17.089860195448182,-16.852949836614425,63,399
6,6,0.18460379540920258,1.4430558681488037,-0.25404563546180725,-0.2719300389289856,7.290002486121134,-9.905337073452399,83,410
6,7,0.13845284283161163,1.4698195457458496,-0.03859211504459381,-0.23308289051055908,5.381221770225451,-1.4974075870140526,176,413
6,8,0.23075474798679352,1.453989863395691,0.11702065169811249,-0.19423574209213257,9.017888956261666,4.544750278810574,167,429
6,9,0.13845284283161163,1.4110276699066162,-0.4133516848087311,-0.11654144525527954,5.604036769980623,-16.253705866325458,109,470
6,10,0.3230566382408142,1.4223332405090332,0.23158223927021027,-0.07769429683685303,12.796569858748104,9.02180421710077,216,553
6,11,0.3230566382408142,1.4309600591659546,0.17034031450748444,-0.038847148418426514,12.721941239730306,6.623341308006214,229,590
7,0,0.27690568566322327,1.4235706329345703,0.27892211079597473,0.0,11.007430023996807,10.886576511611326,201,522
7,1,0.23075474798679352,1.453478455543518,0.12320969253778458,0.038847148418426514,9.021009740878872,4.785661541698298,68,574
7,2,0.23075474798679352,1.394439458847046,-0.42815732955932617,-0.19423574209213257,9.396272353133174,-16.85295083938225,55,412
7,3,0.23075474798679352,1.4434665441513062,-0.21020133793354034,-0.15538859367370605,9.082540190034843,-8.182855259290859,97,414
7,4,0.27690568566322327,1.1709296703338623,0.8563146591186523,-0.11654144525527954,13.305080910774109,35.43878306551051,88,437
7,5,0.3230566382408142,1.4278780221939087,0.19449131190776825,-0.07769429683685303,12.748504740742867,7.567555926942337,212,511
7,6,0.27690568566322327,1.4302647113800049,0.24226807057857513,-0.038847148418426514,10.957161618648954,9.441817911766726,201,570
8,0,0.3230566382408142,1.4410278797149658,-0.010042142122983932,0.0,12.635922316884157,-0.38960250804844776,159,496
8,1,0.23734773695468903,1.2135545015335083,0.2708128094673157,0.038847148418426514,11.06625373015149,12.35315508782028,48,562
8,2,0.47469547390937805,1.7852604389190674,-0.43918338418006897,0.038847148418426514,14.890240738760005,-13.373469309107046,73,542
8,3,0.47469547390937805,1.8066869974136353,-0.3404689431190491,0.07769429683685303,14.721361477821702,-10.329521434012015,82,473
8,4,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.15538859367370605,9.152988901631161,-10.806922384110726,40,416
8,5,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.11654144525527954,10.809712956460244,-1.294055979678566,92,407
8,6,0.39557957649230957,1.1982038021087646,0.10105667263269424,-0.11654144525527954,18.27032051681471,4.578952934247959,92,407
8,7,0.3230566382408142,1.4382656812667847,0.08974481374025345,-0.07769429683685303,12.659408280923909,3.4839269563756523,186,435
8,8,0.36920759081840515,1.4277069568634033,0.07979012280702591,-0.038847148418426514,14.49915240338233,3.0970817686019867,188,508
9,0,0.3230566382408142,1.4300681352615356,0.177672877907753,0.0,12.729617364121111,6.909814483388706,92,499
9,1,0.27690568566322327,1.4369416236877441,0.19887159764766693,0.038847148418426514,10.907471896353805,7.739023312698673,105,562
9,2,0.27690568566322327,1.437203288078308,0.19697172939777374,0.07769429683685303,10.905533648688603,7.664644157552878,86,496
9,3,0.23075474798679352,1.4382147789001465,0.2435535192489624,0.11654144525527954,9.115150077259152,9.492377155147365,50,427
9,4,0.560404360294342,0.8912741541862488,0.06592992693185806,-0.5827072262763977,32.16035335433117,3.583321585970872,45,387
9,5,0.13845284283161163,1.4701303243637085,-0.02399315871298313,-0.07769429683685303,5.380090881045087,-0.9308903813255601,135,435
9,6,0.23075474798679352,1.4578874111175537,0.04842139035463333,-0.038847148418426514,8.994174961756926,1.8789148621261444,128,515
10,0,0.27690568566322327,1.4492827653884888,-0.06269460916519165,0.0,10.8167913141154,-2.433059634886089,81,491
10,1,-0.23075474798679352,1.4382147789001465,-0.2435535192489624,0.0,-9.115150077259152,-9.492377155147365,81,491
10,2,0.3230566382408142,1.4323337078094482,0.15837426483631134,0.038847148418426514,12.710137062785714,6.1561981355034305,125,556
10,3,0.3230566382408142,1.4328442811965942,0.15368585288524628,0.07769429683685303,12.705755042149288,5.973280791229366,105,488
10,4,0.3230566382408142,1.3994978666305542,0.3436100482940674,0.11654144525527954,12.998332437747015,13.454155094658661,69,430
10,5,0.18460379540920258,1.457419753074646,0.15125161409378052,-0.11654144525527954,7.218916106523833,5.878333205146853,93,394
10,6,0.4153585433959961,1.4116359949111938,-0.12565407156944275,-0.11654144525527954,16.39594628980417,-4.880833378570711,93,394
10,7,0.27690568566322327,1.4421190023422241,0.15698328614234924,-0.07769429683685303,10.869247150044453,6.101923022650274,121,442
10,8,-0.13845284283161163,1.2587714195251465,-0.7598376274108887,-0.07769429683685303,-6.276758220751083,-30.964420683276266,121,442
10,9,0.3230566382408142,1.4322988986968994,0.15868842601776123,-0.038847148418426514,12.710435921917627,6.1684574628973445,148,513
10,10,-0.13845284283161163,1.1841297149658203,-0.8716051578521729,-0.038847148418426514,-6.668954519847001,-36.17023504877991,148,513
11,0,0.27690568566322327,1.428704023361206,0.2513081431388855,0.0,10.968840840304233,9.797543186981027,97,455
11,1,0.36920759081840515,1.4261845350265503,0.10349569469690323,0.038847148418426514,14.513976590817135,4.018559713127159,154,519
11,2,0.3230566382408142,1.432888388633728,0.15327458083629608,0.07769429683685303,12.70537662740141,5.9572378098225744,147,440
11,3,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.11654144525527954,5.476801338750561,10.806923013918386,65,414
11,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,43,403
11,5,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.15538859367370605,9.007054702816594,3.5833216316268395,43,403
11,6,0.27690568566322327,1.4502546787261963,-0.03335217013955116,-0.11654144525527954,10.80971310626628,-1.2940559599540487,52,422
11,7,0.3230566382408142,1.4410628080368042,0.0004917227779515088,-0.07769429683685303,12.635625882974354,0.019077100244345523,141,417
11,8,0.36920759081840515,1.4298490285873413,0.015663856640458107,-0.038847148418426514,14.478344646079725,0.6077134809620517,161,493
12,0,0.4351375102996826,1.1860792636871338,-0.07911591231822968,0.0,20.146598252051778,-3.5833215466961725,76,433
12,1,0.36920759081840515,1.4293313026428223,0.041545018553733826,0.038847148418426514,14.483368399072026,1.6120119115313518,118,477
12,2,0.3230566382408142,1.4355741739273071,0.12565407156944275,0.07769429683685303,12.682375940413298,4.880833492240859,89,423
12,3,0.27690568566322327,1.2985581159591675,-0.6466050148010254,-0.07769429683685303,12.03750889589118,-25.96569686409759,64,415
12,4,0.5538113713264465,1.351597547531128,-0.21795597672462463,-0.07769429683685303,22.281157751178863,-8.486920185708437,64,415
12,5,0.3230566382408142,1.4293795824050903,-0.18312862515449524,-0.038847148418426514,12.735549459453393,-7.1230760400798285,104,461
13,0,0.23734773695468903,1.237526535987854,-0.12075638771057129,0.0,10.857033219881677,-5.4740632676788445,203,493
