frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,4,0.19227339327335358,1.5073878765106201,0.23839567601680756,-0.03864889591932297,7.2690544137203235,8.915916422146836,104,433
9,0,0.28841009736061096,1.5090936422348022,0.07399795204401016,0.0,10.819601142937344,2.7574066107271022,142,413
9,1,0.048068348318338394,1.1779260635375977,-0.9880280494689941,0.03864889591932297,2.33680731596263,-39.96598989754683,77,442
9,2,0.38454678654670715,1.4877219200134277,-0.06947565823793411,0.03864889591932297,14.492626284344764,-2.588772637568815,77,442
9,3,0.24034173786640167,1.49796724319458,0.2536722719669342,-0.07729779183864594,9.115149706243086,9.49237759245764,72,448
9,4,0.33647844195365906,1.4964770078659058,0.11557887494564056,-0.07729779183864594,12.67204216178428,4.309247509741877,72,448
9,5,0.28841009736061096,1.5059083700180054,0.12279772758483887,-0.03864889591932297,10.841944724944947,4.578952946234341,128,445
10,0,0.38454678654670715,1.4878642559051514,0.06635710597038269,0.0,14.4912982299613,2.4724966116863776,189,396
10,1,0.33647844195365906,1.4973634481430054,0.10346227884292603,0.03864889591932297,12.664782353303071,3.8567681752247456,212,428
10,2,0.28841009736061096,1.497922658920288,0.1976536065340042,0.07729779183864594,10.898364606918486,7.382792496896936,147,437
10,3,0.38454678654670715,1.4789477586746216,0.1756613552570343,0.07729779183864594,14.574955369994553,6.5574989230825524,147,437
10,4,0.33647844195365906,1.5005196332931519,-0.0352499820291996,-0.07729779183864594,12.638999987059142,-1.313138080364329,132,437
10,5,0.33647844195365906,1.50055730342865,0.03360941633582115,-0.03864889591932297,12.63869288940262,1.2520134708478208,192,439
11,0,0.38454678654670715,1.4877219200134277,0.06947565823793411,0.0,14.492626284344764,2.588772637568815,157,406
11,1,0.28841009736061096,1.5059083700180054,0.12279772758483887,0.03864889591932297,10.841944724944947,4.578952946234341,114,446
11,2,0.33647844195365906,1.495216965675354,0.13087452948093414,0.07729779183864594,12.682375812881228,4.880833363622683,56,449
11,3,0.38454678654670715,1.4719406366348267,0.22701121866703033,-0.07729779183864594,14.641364194981772,8.486919594213123,46,448
11,4,0.33647844195365906,1.4970735311508179,0.1075768768787384,-0.03864889591932297,12.667155827940167,4.010394213456822,108,441
12,0,0.38454678654670715,1.4845054149627686,0.11994650214910507,0.0,14.522701283587978,4.472415707949095,143,402
12,1,0.38454678654670715,1.4867377281188965,0.08805990219116211,0.03864889591932297,14.501815735100614,3.2819288088205294,88,438
12,2,0.28841009736061096,1.4986227750778198,0.19227339327335358,0.07729779183864594,10.893395023819188,7.180755839534236,45,443
12,3,0.28841009736061096,1.5105074644088745,0.034737829118967056,-0.07729779183864594,10.809712802374234,1.2940558908695106,57,439
12,4,0.33647844195365906,1.490140676498413,0.17967431247234344,-0.03864889591932297,12.7241750963015,6.707984108650293,135,420
13,0,0.38454678654670715,1.489343285560608,-2.288359287488679e-14,0.0,14.47751233817406,-8.523886762427053e-13,95,402
13,1,0.38454678654670715,1.4825825691223145,0.14174683392047882,0.03864889591932297,14.540738698128235,5.287415443475202,109,439
13,2,0.33647844195365906,1.4917689561843872,-0.1656123548746109,0.07729779183864594,12.710737992598983,-6.1808590529801295,40,443
13,3,0.28841009736061096,1.4986227750778198,0.19227339327335358,-0.07729779183864594,10.893395023819188,7.180755839534236,45,447
13,4,0.48068347573280334,1.4186601638793945,0.3498089611530304,-0.07729779183864594,18.717880562903364,13.145011495075076,45,447
13,5,0.28841009736061096,1.4906710386276245,0.2464534044265747,-0.03864889591932297,10.950102953061105,9.219856762508435,135,427
14,0,0.38454678654670715,1.489343285560608,-2.288359287488679e-14,0.0,14.47751233817406,-8.523886762427053e-13,142,404
14,1,0.33647844195365906,1.500543475151062,0.03422567993402481,0.03864889591932297,12.638805619748323,1.2749741136286012,156,441
14,2,0.33647844195365906,1.488633394241333,0.19176124036312103,0.07729779183864594,12.736638616728497,7.161528556187914,106,448
14,3,0.048068348318338394,1.5101419687271118,-0.28841009736061096,-0.07729779183864594,1.823129204060938,-10.806923124939457,45,441
14,4,0.33647844195365906,1.495216965675354,0.13087452948093414,-0.03864889591932297,12.682375812881228,4.880833363622683,101,435
15,0,0.28841009736061096,1.508833408355713,0.0791267454624176,0.0,10.821423179496255,2.9486857211052295,141,414
15,1,0.43261513113975525,1.4306910037994385,0.3633004128932953,0.03864889591932297,16.824368909450865,13.661625633419275,127,442
15,2,0.33647844195365906,1.4331554174423218,0.445945680141449,0.07729779183864594,13.212689087460497,16.852950939814964,61,443
15,3,0.33647844195365906,1.499677300453186,0.061398863792419434,-0.07729779183864594,12.6458707603267,2.2876479813850055,120,440
15,4,0.43261513113975525,1.4727566242218018,0.09925524890422821,-0.03864889591932297,16.369895667876712,3.699719506249735,168,452
16,0,0.43261513113975525,1.414624810218811,0.4215451776981354,0.0,17.004478964844427,15.905602206634494,212,429
16,1,0.43261513113975525,1.463288426399231,0.1940384805202484,0.03864889591932297,16.470094548714137,7.247027780845706,216,443
16,2,0.38454678654670715,1.476599097251892,0.19441811740398407,0.07729779183864594,14.597148653405268,7.261283359400206,146,438
16,3,0.48068347573280334,1.437515377998352,0.2617490589618683,0.07729779183864594,18.489158452740853,9.797542934094917,146,438
16,4,0.43261513113975525,1.3956385850906372,0.48068347573280334,0.1159466877579689,17.222206575257378,18.209957313770907,56,438
16,5,0.62488853931427,1.1767823696136475,0.7685814499855042,0.1159466877579689,27.96895160267925,29.977974123082344,56,438
16,6,0.28841009736061096,1.5105074644088745,-0.034737829118967056,-0.1159466877579689,10.809712802374234,-1.2940558908695106,66,441
16,7,0.43261513113975525,1.4599813222885132,0.21752820909023285,-0.07729779183864594,16.505374171795484,8.129940205015089,208,445
16,8,0.43261513113975525,1.4516133069992065,0.2677363157272339,-0.03864889591932297,16.59530238590683,10.023940015297933,245,468
17,0,0.43261513113975525,1.4103367328643799,0.4356766939163208,0.0,17.05318488009497,16.45369549700415,285,430
17,1,0.5768201947212219,1.4201855659484863,0.12795047461986542,0.03864889591932297,22.10493985543705,4.7715277317571285,124,463
17,2,0.0,1.5381871461868286,0.0,0.07729779183864594,0.0,0.0,38,461
17,3,0.6729568839073181,1.369737148284912,-0.19227339327335358,0.07729779183864594,26.16505574710787,-7.1807555088907735,38,461
17,4,0.38454678654670715,1.4574365615844727,0.3066302239894867,-0.1159466877579689,14.78072194510933,11.498670832394792,174,445
17,5,0.38454678654670715,1.4472440481185913,0.3516079783439636,-0.07729779183864594,14.880215208370933,13.213835221395694,278,458
17,6,0.38454678654670715,1.435636281967163,0.39634859561920166,-0.03864889591932297,14.995129561898159,14.932002980089388,281,481
18,0,0.18025630712509155,1.1090582609176636,0.2615026533603668,0.0,9.231614651975958,13.101455626907306,236,445
18,1,0.33647844195365906,1.4990763664245605,-0.07464691996574402,0.03864889591932297,12.650776975358504,-2.7816081288710715,136,472
18,2,0.24034173786640167,1.5184710025787354,-0.05001440271735191,0.07729779183864594,8.99409417662888,-1.8633098910456505,111,441
18,3,0.33647844195365906,1.5007448196411133,0.023809799924492836,-0.19324448704719543,12.63716442231531,0.8869242896663894,55,431
18,4,0.19227339327335358,1.5091443061828613,0.22701121866703033,-0.19324448704719543,7.260684600385494,8.486919366881342,55,431
18,5,0.43261513113975525,1.43625807762146,0.34062692523002625,-0.15459558367729187,16.762820610573282,12.794036021009497,176,440
18,6,0.43261513113975525,1.416035532951355,0.416782021522522,-0.1159466877579689,16.98851431328378,15.721200339017162,235,435
18,7,0.10815379023551941,1.1373203992843628,0.16028432548046112,-0.07729779183864594,5.4322221916663445,7.9863898443380075,237,478
18,8,0.14420504868030548,1.128415584564209,0.1917532980442047,-0.03864889591932297,7.282598708008128,9.567871931293386,235,506
19,0,0.33647844195365906,1.491978406906128,0.16371408104896545,0.0,12.709011561737286,6.109742034644879,216,457
19,1,0.48068347573280334,1.428107738494873,0.30898454785346985,0.03864889591932297,18.602599172848898,11.588176958104949,132,482
19,2,-0.048068348318338394,1.5015257596969604,-0.3303477168083191,0.03864889591932297,-1.833583749998402,-12.401700635058777,132,482
19,3,0.0,1.5327879190444946,-0.12876752018928528,0.07729779183864594,0.0,-4.8020683258504455,105,450
19,4,0.48068347573280334,1.1003347635269165,0.9613669514656067,0.07729779183864594,23.598208920832207,38.682187617018364,105,450
19,5,0.28841009736061096,1.3964661359786987,0.5768201947212219,0.1159466877579689,11.669147149794174,22.024313982396095,44,441
19,6,0.18025630712509155,1.1133979558944702,0.2423609495162964,-0.19324448704719543,9.196248525683526,12.12725254315118,43,441
19,7,0.14420504868030548,1.1300338506698608,0.18197408318519592,-0.15459558367729187,7.272281381764193,9.075684021211451,168,446
19,8,0.10815379023551941,1.1335899829864502,0.1848309189081192,-0.1159466877579689,5.449991081903911,9.219397801407126,236,462
19,9,0.03605126217007637,1.1049692630767822,0.32958948612213135,-0.07729779183864594,1.8686969653736485,16.600407656635966,192,500
19,10,0.39656388759613037,1.0306191444396973,-0.3338374197483063,-0.07729779183864594,21.04583603820561,-16.82068358017732,192,500
19,11,0.38454678654670715,1.480263590812683,0.1642044335603714,-0.03864889591932297,14.56255046676909,6.128111761870249,203,517
20,0,0.33647844195365906,1.4679595232009888,0.3128846287727356,0.0,12.910043477473822,11.736513172884338,234,435
20,1,0.38454678654670715,1.4719406366348267,0.22701121866703033,0.03864889591932297,14.641364194981772,8.486919594213123,196,469
20,2,0.38454678654670715,1.4705531597137451,0.23583225905895233,0.07729779183864594,14.654584044401865,8.819276996715669,116,456
20,3,0.19227339327335358,1.4768799543380737,0.38454678654670715,0.1159466877579689,7.417555813527924,14.477512228622713,49,445
20,4,0.33647844195365906,1.4848803281784058,0.21893443167209625,0.1159466877579689,12.767776811227286,8.182856098291207,49,445
20,5,0.18025630712509155,1.133368730545044,0.11776755750179291,-0.15459558367729187,9.036901422556536,5.859155652123649,102,439
20,6,0.10815379023551941,1.1097767353057861,0.29594686627388,-0.1159466877579689,5.566208536751035,14.86444323386398,232,452
20,7,0.09613669663667679,0.7335325479507446,0.210220605134964,-0.07729779183864594,7.4666221368519,15.86284703099067,228,480
20,8,0.43261513113975525,1.4533710479736328,0.25802379846572876,-0.07729779183864594,16.576333611755157,9.656757241629787,247,469
20,9,0.43261513113975525,1.4138065576553345,0.42428141832351685,-0.03864889591932297,17.013752190320478,16.011609595228364,232,480
20,10,-0.14420504868030548,1.2893235683441162,-0.8263590931892395,-0.03864889591932297,-6.381753058680305,-32.49521877318475,232,480
21,0,0.14420504868030548,1.1229757070541382,0.2213965505361557,0.0,7.317495346204619,11.064343448451512,263,458
21,1,0.48068347573280334,1.4354079961776733,0.2730691730976105,0.03864889591932297,18.514453831747872,10.22572620350792,202,475
21,2,0.43261513113975525,1.448319673538208,0.2850152850151062,0.07729779183864594,16.630959671950208,10.678215025851184,153,449
21,3,0.38454678654670715,1.4719406366348267,0.22701121866703033,0.1159466877579689,14.641364194981772,8.486919594213123,70,434
21,4,0.48068347573280334,1.3702424764633179,0.5073445439338684,0.1159466877579689,19.330960375609866,19.258626997674558,70,434
21,5,0.024034174159169197,0.7301802039146423,0.24034173786640167,-0.15459558367729187,1.8852329174255678,18.209956616778612,39,443
21,6,0.09613669663667679,0.6849943399429321,0.336222380399704,-0.15459558367729187,7.989092186925382,25.92326624892624,39,443
21,7,0.14420504868030548,1.1314828395843506,0.17273515462875366,-0.1159466877579689,7.263067931728761,8.611309751971698,213,438
21,8,0.14420504868030548,1.1339106559753418,0.15600480139255524,-0.07729779183864594,7.247682508964549,7.771820739121536,293,464
21,9,0.18025630712509155,1.1310079097747803,0.1386178731918335,-0.03864889591932297,9.055452448733165,6.9011588430673925,292,488
22,0,0.14420504868030548,1.1168742179870605,0.25036555528640747,0.0,7.357034070194286,12.534192008528773,254,459
22,1,0.19227339327335358,1.516526460647583,-0.1708756387233734,0.03864889591932297,7.2257154595557145,-6.37809373294155,170,486
22,2,0.18025630712509155,1.1394635438919067,-0.00409323163330555,0.07729779183864594,8.989355844448214,-0.20329158194433541,124,451
22,3,0.09613669663667679,1.5230917930603027,-0.19227339327335358,0.1159466877579689,3.6116860453113526,-7.180755430271158,49,443
22,4,0.24034173786640167,1.5162497758865356,0.09613669663667679,0.1159466877579689,9.007054204475075,3.5833216255430886,49,443
22,5,0.09613669663667679,0.7384399771690369,0.19227339327335358,-0.1159466877579689,7.417555813527924,14.477512228622713,40,436
22,6,0.16823922097682953,0.749838650226593,0.030699431896209717,-0.1159466877579689,12.6458707603267,2.2876479813850055,40,436
22,7,0.33647844195365906,1.499677300453186,0.061398863792419434,-0.1159466877579689,12.6458707603267,2.2876479813850055,52,438
22,8,0.43261513113975525,1.4729634523391724,0.09613669663667679,-0.1159466877579689,16.367720105524857,3.583321891091331,52,438
22,9,0.18025630712509155,1.1313180923461914,0.13606306910514832,-0.07729779183864594,9.053010765274012,6.773365187791271,254,467
22,10,0.18025630712509155,1.1303651332855225,0.14376547932624817,-0.03864889591932297,9.060516392377687,7.158752343311072,279,489
23,0,0.18025630712509155,1.1067253351211548,0.271206259727478,0.0,9.250738385884638,13.596771758411268,233,432
23,1,0.14420504868030548,1.5236036777496338,-0.15445485711097717,0.03864889591932297,5.4067871367051055,-5.762986124246973,179,463
23,2,0.19227339327335358,1.525160789489746,-0.05418000742793083,0.07729779183864594,7.185237552946818,-2.018563123294636,112,452
23,3,0.18025630712509155,1.1115050315856934,0.2508992850780487,-0.1159466877579689,9.211641729543318,12.561347488765815,70,442
23,4,0.18025630712509155,1.1031215190887451,0.28551167249679565,-0.07729779183864594,9.280434873729805,14.328888969804817,202,456
23,5,0.12017086893320084,0.7365349531173706,0.18595737218856812,-0.03864889591932297,9.26656001259678,13.992076453760538,208,487
24,0,0.18025630712509155,1.1167815923690796,0.22625790536403656,0.0,9.168859591427095,11.310459986754756,166,424
24,1,0.21630758047103882,1.1179029941558838,0.18544602394104004,0.03864889591932297,10.951061884400161,9.250347078348765,175,453
24,2,0.19227339327335358,1.5030094385147095,0.2646002769470215,0.07729779183864594,7.290002526831984,9.905336931436654,99,450
24,3,0.28841009736061096,1.4880613088607788,0.2617490589618683,0.07729779183864594,10.968841604939062,9.797543399602764,99,450
24,4,0.21630758047103882,1.1150827407836914,0.20171163976192474,-0.07729779183864594,10.978087067709593,10.069809281405524,127,438
24,5,0.2523588240146637,1.1171115636825562,0.13879090547561646,-0.03864889591932297,12.729617588388093,6.9098153365485375,187,456
25,0,0.10815379023551941,1.143487811088562,0.10781721770763397,0.0,5.4030973086199365,5.362589484481975,175,413
25,1,0.12017086893320084,0.7286851406097412,0.21466681361198425,0.03864889591932297,9.364625526529156,16.20749025903663,151,442
25,2,0.33647844195365906,1.4963576793670654,0.11711373180150986,0.03864889591932297,12.673020068961776,4.366583475173789,125,446
25,3,0.12017086893320084,0.720624566078186,0.24034173786640167,0.07729779183864594,9.467487798090225,18.209956118725085,72,447
25,4,0.10815379023551941,1.1478068828582764,-0.041571807116270065,-0.07729779183864594,5.382885691739863,-2.065119220674383,126,442
25,5,0.10815379023551941,1.146860957145691,-0.06244120001792908,-0.03864889591932297,5.387299360527862,-3.102670733122288,188,446
26,0,0.18025630712509155,1.1138893365859985,0.24009260535240173,0.0,9.192260967437857,12.01204772152692,265,458
26,1,0.24034173786640167,1.486046552658081,0.3161035180091858,0.03864889591932297,9.187027118895298,11.85900015401534,205,468
26,2,0.24034173786640167,1.4708185195922852,0.380720853805542,0.07729779183864594,9.280497754166323,14.330375464785742,168,435
26,3,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.1159466877579689,5.383682788736469,2.287647979043088,49,435
26,4,0.2523588240146637,1.124758005142212,0.046049147844314575,0.1159466877579689,12.645870074683529,2.287647926970067,49,435
26,5,0.14420504868030548,1.1384775638580322,0.11815167218446732,-0.1159466877579689,7.218916349978066,5.878333600559685,111,442
26,6,0.14420504868030548,1.1314325332641602,0.17306458950042725,-0.07729779183864594,7.263387417233983,8.627857852157454,247,462
26,7,0.14420504868030548,1.127562165260315,0.19670936465263367,-0.03864889591932297,7.2880514553351965,9.817580970641247,258,502
27,0,0.10815379023551941,1.1374768018722534,0.15917079150676727,0.0,5.431479730491663,7.930547943526254,150,501
27,1,0.07210252434015274,0.7554861307144165,0.12468694150447845,0.03864889591932297,5.451715560346575,9.330082867906224,183,491
27,2,0.10815379023551941,1.1328014135360718,0.18960396945476532,0.07729779183864594,5.453762081065325,9.459637141371038,168,478
27,3,0.14420504868030548,1.2866649627685547,0.8304924368858337,0.1159466877579689,6.3948303996573586,32.67794818924555,91,460
27,4,0.7210252285003662,1.1598751544952393,-0.7076947093009949,0.1159466877579689,31.86675282653138,-27.392504346944218,91,460
27,5,0.18025630712509155,1.0809369087219238,0.3605126142501831,-0.5024356245994568,9.467487477607195,18.209955548231303,60,437
27,6,0.28841009736061096,1.0791317224502563,0.28841009736061096,-0.5024356245994568,14.963218096175417,14.477512787354208,60,437
27,7,0.18025630712509155,1.12788724899292,0.162062406539917,-0.4637867510318756,9.08009041389115,8.075572622939603,74,434
27,8,0.18025630712509155,1.0993058681488037,0.29986751079559326,-0.42513784766197205,9.312083614308637,15.065998796679514,85,437
27,9,0.14420504868030548,1.0802440643310547,0.3783699572086334,-0.38648897409439087,7.603633069700441,19.146161923828217,107,432
27,10,0.18025630712509155,1.1150697469711304,0.23454903066158295,-0.3478400707244873,9.18269592323632,11.730707930284465,82,432
27,11,0.18025630712509155,1.1320756673812866,0.1296091079711914,-0.30919116735458374,9.047052800196806,6.450681076009659,130,442
27,12,0.18025630712509155,1.1238927841186523,0.18777304887771606,-0.2705422639846802,9.111821821323488,9.367462490583653,197,443
27,13,0.18025630712509155,1.1233328580856323,0.1910945028066635,-0.2318933755159378,9.116287368211836,9.534692786176253,251,436
27,14,0.18025630712509155,1.1214996576309204,0.2015744149684906,-0.19324448704719543,9.130938002503411,10.062887470414228,258,459
27,15,0.18025630712509155,1.1196017265319824,0.21186256408691406,-0.15459558367729187,9.146155226296559,10.582258297830213,269,449
27,16,0.18025630712509155,1.1193604469299316,0.2131340205669403,-0.1159466877579689,9.148093360547975,10.646504151047838,221,480
27,17,0.18025630712509155,1.1044790744781494,0.2802140712738037,-0.07729779183864594,9.269226063149265,14.05749823904809,133,522
27,18,0.38454678654670715,1.4845390319824219,0.11953051388263702,-0.03864889591932297,14.52238632580338,4.456873260373077,121,538
28,0,0.14420504868030548,1.5287137031555176,0.09087969362735748,0.0,5.388820461291494,3.3871411158099574,176,499
28,1,0.14420504868030548,1.4900511503219604,0.35351425409317017,0.03864889591932297,5.52778969304829,13.286783602209056,222,488
28,2,0.14420504868030548,1.4947350025177002,0.33315420150756836,0.07729779183864594,5.5105747812842365,12.50875939578766,213,467
28,3,0.09613669663667679,1.3481465578079224,0.7343557476997375,0.2318933755159378,4.078873030017884,28.516797151969133,41,438
28,4,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.4637867510318756,7.417556200365678,14.47751294787376,91,449
28,5,0.14420504868030548,1.0862065553665161,0.3608967363834381,-0.42513784766197205,7.56237897609178,18.230040384221702,109,452
28,6,0.10815379023551941,1.0987837314605713,0.3344592750072479,-0.38648897409439087,5.621541844498192,16.8529528047598,88,441
28,7,0.18025630712509155,1.106885313987732,0.27055275440216064,-0.3478400707244873,9.24942448033349,13.563381333023564,85,453
28,8,0.0,1.665136456489563,-0.9613669514656067,-0.3478400707244873,0.0,-29.999999261983223,41,446
28,9,0.18025630712509155,1.102467656135559,0.28802600502967834,-0.30919116735458374,9.285843161114732,14.457810887931263,70,459
28,10,-0.28841009736061096,0.9565480351448059,-0.5768201947212219,-0.30919116735458374,-16.77865562110943,-30.000001069703888,70,459
28,11,0.10815379023551941,1.1464265584945679,0.06996409595012665,-0.2705422639846802,5.389328674091352,3.4769144158561467,69,479
28,12,0.03605126217007637,1.1346652507781982,0.20523425936698914,-0.2318933755159378,1.8198235313130495,10.247547534113203,64,496
28,13,0.10815379023551941,1.1217217445373535,0.2468382865190506,-0.19324448704719543,5.5073013618110425,12.354794388548022,154,503
28,14,0.10815379023551941,1.1143878698349,0.27808019518852234,-0.15459558367729187,5.54332032905599,13.948273737377612,151,517
28,15,0.10815379023551941,1.116950273513794,0.2676019072532654,-0.1159466877579689,5.530682296481084,13.412671562754106,134,506
28,16,0.07210252434015274,1.0560253858566284,0.4588003158569336,-0.07729779183864594,3.9059370644350113,23.434339647678904,78,534
28,17,0.48068347573280334,1.4604068994522095,0.04663597792387009,-0.03864889591932297,18.21862549557517,1.737405089117632,119,551
29,0,0.14420504868030548,1.5293066501617432,0.0802842378616333,0.0,5.3867433855942695,2.9918591656842937,123,546
29,1,0.24034173786640167,1.498487949371338,0.2505781948566437,0.03864889591932297,9.11203544996456,9.375546315478132,214,517
29,2,0.19227339327335358,1.4999252557754517,0.2815578877925873,0.07729779183864594,7.3048306617157,10.547188968187132,196,478
29,3,0.09613669663667679,1.5217406749725342,0.2026892751455307,0.1159466877579689,3.614884278010741,7.571974023036502,150,463
29,4,0.09613669663667679,1.512701153755188,0.2617490589618683,0.15459558367729187,3.636428124775486,9.797542977610133,70,451
29,5,0.14420504868030548,1.4112420082092285,0.594660222530365,0.19324448704719543,5.834408776035973,22.742987013543832,80,443
29,6,0.09613669663667679,1.3079115152359009,0.8038313984870911,0.2318933755159378,4.203907479278735,31.505715262929765,45,440
29,7,0.19227339327335358,1.4266034364700317,0.5420823693275452,0.2318933755159378,7.675901583526312,20.635183985466444,45,440
29,8,0.0,1.1005579233169556,0.3459166884422302,-0.3478400707244873,0.0,17.448470335871175,70,450
29,9,0.0,1.1321362257003784,0.22170589864253998,-0.30919116735458374,0.0,11.079998809692853,127,440
29,10,0.024034174159169197,0.74071204662323,0.20560391247272491,-0.2705422639846802,1.8584465932860224,15.50561207574194,142,445
29,11,0.0,0.7361400723457336,0.22271674871444702,-0.2318933755159378,0.0,16.833017300665276,117,450
29,12,0.0,1.1468925476074219,0.12459339201450348,-0.19324448704719543,0.0,6.200048905959626,80,472
29,13,0.03605126217007637,1.1328680515289307,0.214933380484581,-0.15459558367729187,1.8227085814056248,10.737449380352512,105,479
29,14,0.0,0.7491838335990906,0.17386357486248016,-0.1159466877579689,0.0,13.06539191952702,101,502
29,15,0.14420504868030548,1.1078754663467407,0.2875811755657196,-0.07729779183864594,7.416129225248786,14.434997950426604,66,554
