frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,19,-0.8768680095672607,1.16310453414917,0.2435535341501236,-1.2042615413665771,-37.01275041543962,9.492377374831158,79,396
2,20,-0.7845661044120789,1.2448674440383911,0.12565405666828156,-1.2042615413665771,-32.22079851006361,4.880832775951624,79,396
2,21,-0.46150949597358704,1.056443452835083,-0.9230189919471741,-1.1654144525527954,-23.598210216082343,-38.68218906359555,72,388
2,22,-0.4219515323638916,1.399454951286316,0.8439030647277832,-1.1265673637390137,-16.778654461993945,29.999999405051017,75,402
2,23,-1.054878830909729,1.310953140258789,0.1316135823726654,-1.0877201557159424,-38.822435533584816,4.472412986404563,119,406
2,24,-1.054878830909729,1.3168975114822388,-0.041245236992836,-1.048872947692871,-38.69589183697358,-1.400287164102801,113,401
2,25,0.8307170867919922,1.2070039510726929,0.18460379540920258,-0.8157901167869568,34.53758366883956,7.1807556976767115,46,387
2,26,-0.560404360294342,0.8397537469863892,0.30582666397094727,-0.7380958199501038,-33.716914005765155,16.852950556810995,69,420
2,27,-0.36920759081840515,0.7418751120567322,0.15962283313274384,-0.6992486715316772,-26.45806594381538,10.903084418852524,131,439
2,28,-0.36920759081840515,0.7277334332466125,0.21508653461933136,-0.6604015231132507,-26.900460138968548,14.765949321441203,183,431
2,29,-0.34283560514450073,0.740088701248169,0.21657532453536987,-0.6215543746948242,-24.855262526474448,14.870506309613445,212,417
2,30,-0.3164636492729187,0.7431697845458984,0.24438035488128662,-0.5827072262763977,-23.065737736391316,16.833019685542485,177,416
2,31,-0.46150949597358704,0.9314268827438354,0.17950578033924103,-0.5438600778579712,-26.35779678869735,9.797540618791432,121,413
2,32,-0.47469547390937805,1.6194663047790527,0.026125771924853325,-0.5438600778579712,-16.336835118672017,0.8869243007364093,89,409
2,33,-0.39557957649230957,0.7287966012954712,0.1566675752401352,-0.5050129294395447,-28.492428509405585,10.698821649894429,111,426
2,34,-0.3230566382408142,1.429126262664795,0.18509550392627716,-0.5050129294395447,-12.737733255618492,7.199983730688745,107,413
2,35,-0.39557957649230957,0.9545096755027771,0.21259687840938568,-0.46616578102111816,-22.51069330038521,11.62683987398526,186,412
2,36,-0.39557957649230957,0.9416677355766296,0.26371970772743225,-0.42731863260269165,-22.786498218150395,14.477511790966956,195,413
2,37,-0.23734773695468903,1.052830457687378,0.6615148782730103,-0.38847148418426514,-12.704254325967401,31.50571585543455,172,408
2,38,-0.15823182463645935,1.1981782913208008,0.37645646929740906,-0.3496243357658386,-7.522967956305313,17.30109519514782,196,429
2,39,-0.15823182463645935,1.22160005569458,0.29162269830703735,-0.3107771873474121,-7.380335401107774,13.319218052210454,166,439
2,40,0.27690568566322327,0.9664441347122192,-0.7692183256149292,-0.2719300389289856,15.988072926483671,-37.42101730257466,142,425
2,41,-0.03955795615911484,1.2570559978485107,0.1436426341533661,-0.23308289051055908,-1.8024306205786824,6.515663435919102,162,443
2,42,-0.27690568566322327,0.9647059440612793,0.7713971734046936,-0.19423574209213257,-16.015403951082547,37.54529647044984,205,460
2,43,0.0,1.26566743850708,-0.021767430007457733,-0.11654144525527954,0.0,-0.9852974722869335,224,468
2,44,-0.27690568566322327,1.2325459718704224,-0.08088091760873795,-0.07769429683685303,-12.66192469098643,-3.663370102032093,126,502
2,45,0.15823182463645935,1.2429388761520386,-0.18014860153198242,-0.038847148418426514,7.254991141120733,-8.18175912283555,206,533
3,0,0.23734773695468903,1.2389936447143555,-0.10463698953390121,0.0,10.844482278422324,-4.741544563988669,213,509
3,1,-0.11867386847734451,1.1032733917236328,0.6091734766960144,0.0,-6.139428662035894,28.766088579099204,213,509
3,2,0.15823182463645935,1.2558900117874146,-0.009538721293210983,0.038847148418426514,7.180960385851328,-0.43175070759466105,251,518
3,3,0.15823182463645935,1.2549128532409668,0.05044212192296982,0.07769429683685303,7.186493520374599,2.283742542111329,176,509
3,4,0.15823182463645935,1.255906343460083,0.007068292703479528,0.11654144525527954,7.180867980196627,0.3199304460164418,86,514
3,5,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.15538859367370605,1.7922134373166982,-2.2876479680286574,41,467
3,6,0.07911591231822968,1.253431797027588,0.15823182463645935,0.19423574209213257,3.6116861746512954,7.180755684403435,47,415
3,7,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.19423574209213257,9.15298897048809,-10.80692251960495,47,415
3,8,0.0,1.4768303632736206,0.0,-1.2042615413665771,0.0,0.0,41,403
3,9,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,-1.1654144525527954,-16.778654654698002,-29.999999681801157,59,390
3,10,0.18460379540920258,1.4179686307907104,0.36920759081840515,-1.0877201557159424,7.4175559409780805,14.477512465591982,42,404
3,11,0.46150949597358704,1.056443452835083,0.9230189919471741,-1.0877201557159424,23.598210216082343,38.68218906359555,42,404
3,12,0.11867386847734451,1.2377279996871948,0.23734773695468903,-1.048872947692871,5.476800960936588,10.806922288183708,46,407
3,13,-0.6922642588615417,1.0058366060256958,0.8307170867919922,-0.9711787104606628,-34.53758496537874,34.22886637231291,63,412
3,14,-0.3230566382408142,1.200363039970398,-0.7973649501800537,-0.9711787104606628,-15.063235163851363,-32.67794916367519,63,412
3,15,-0.3164636492729187,1.117561936378479,-0.5032830238342285,-0.9323315620422363,-15.810703282595561,-23.42720518639636,83,407
3,16,-0.15823182463645935,1.1918615102767944,-0.39600104093551636,-0.9323315620422363,-7.562378892506089,-18.230040281297082,83,407
3,17,-0.4153585433959961,1.4019500017166138,-0.2074638456106186,-0.8934844136238098,-16.50308213514302,-8.075572699681668,93,407
3,18,-0.507660448551178,1.3589084148406982,-0.27690568566322327,-0.8546372652053833,-20.48466203210453,-10.806922473050992,58,398
3,19,-0.507660448551178,1.3589084148406982,-0.27690568566322327,-0.8546372652053833,-20.48466203210453,-10.806922473050992,58,398
3,20,-0.36920759081840515,0.7392673492431641,0.1712946742773056,-0.7769429683685303,-26.538626741121583,11.711222789344845,81,414
3,21,-0.36920759081840515,0.7530316710472107,0.09381598979234695,-0.7380958199501038,-26.11847776447069,6.382716561697866,133,420
3,22,-0.39557957649230957,0.7435773611068726,0.05274394154548645,-0.6992486715316772,-28.012762474577155,3.5833216169154087,109,451
3,23,-0.36920759081840515,0.7537992596626282,0.08743473887443542,-0.6604015231132507,-26.09541132387637,5.94694808838871,112,470
3,24,-0.34283560514450073,0.767776370048523,0.07180232554674149,-0.6215543746948242,-24.06222128063349,4.880833229861658,101,479
3,25,-0.23734773695468903,1.2429605722427368,0.033211465924978256,-0.5827072262763977,-10.810688816436475,1.5034073952562208,217,427
3,26,-0.27690568566322327,1.23190176486969,0.09016133844852448,-0.5438600778579712,-12.668332432912624,4.084388627707829,251,408
3,27,-0.27690568566322327,1.2266427278518677,0.1451164335012436,-0.5050129294395447,-12.720882134904889,6.582809300570283,222,429
3,28,-0.3164636492729187,1.2225925922393799,0.08663681149482727,-0.46616578102111816,-14.512285786941177,3.924469102062465,181,430
3,29,-0.23734773695468903,1.2037400007247925,-0.3115507960319519,-0.42731863260269165,-11.154226953082812,-14.247969575483287,139,458
3,30,-0.15823182463645935,1.2261459827423096,-0.27187609672546387,-0.38847148418426514,-7.353272878354739,-12.40242810356195,158,463
3,31,-0.03955795615911484,1.2539525032043457,-0.16860027611255646,-0.3496243357658386,-1.8068886285597938,-7.654019940478795,166,439
3,32,-0.23734773695468903,1.1821513175964355,0.38545069098472595,-0.3107771873474121,-11.352683344110742,17.727988276901726,174,437
3,33,0.15823182463645935,0.9714010953903198,-0.7960719466209412,-0.3107771873474121,9.251672635860645,-38.9676142072705,174,437
3,34,-0.3164636492729187,1.0926576852798462,0.5552816390991211,-0.2719300389289856,-16.152466953024227,26.018509778968845,169,464
3,35,0.11867386847734451,1.0486341714859009,-0.6990498304367065,-0.2719300389289856,6.456689029682179,-33.52051334637589,169,464
3,36,-0.19778978824615479,1.1724404096603394,-0.43433916568756104,-0.19423574209213257,-9.575594253108822,-20.06703438830172,165,462
3,37,0.15823182463645935,1.1177682876586914,-0.5726645588874817,-0.15538859367370605,8.057282207933444,-26.897360124956705,116,479
3,38,-0.19778978824615479,1.2404180765151978,0.15694007277488708,-0.15538859367370605,-9.059779107075553,7.121829146052726,116,479
3,39,0.03955795615911484,1.2439604997634888,-0.23105239868164062,-0.11654144525527954,1.8213925656762702,-10.516974253735686,133,506
3,40,-0.03955795615911484,1.240939736366272,-0.2467624694108963,-0.11654144525527954,-1.825823301771786,-11.241069319214052,133,506
3,41,0.0,1.248317837715149,0.20997750759124756,-0.07769429683685303,0.0,9.548246335728086,206,516
3,42,0.03955795615911484,1.2618873119354248,0.09199728071689606,-0.038847148418426514,1.795534285832963,4.167703787903395,239,543
4,0,0.06592992693185806,1.0526180267333984,0.020440712571144104,0.0,3.583995600317076,1.110307518755332,210,499
4,1,0.19778978824615479,1.012195110321045,-0.22160720825195312,0.038847148418426514,11.056660355768518,-12.126943207539972,129,492
4,2,0.19778978824615479,1.2370651960372925,-0.18148507177829742,0.07769429683685303,9.08392540309281,-8.242877752709594,116,454
4,3,0.0,0.4219515323638916,0.0,1.8258159160614014,0.0,0.0,43,383
4,4,0.05274394154548645,0.4051339030265808,0.1054878830909729,1.8258159160614014,7.417555786814828,14.477512178954797,43,383
4,5,-0.34283560514450073,0.750469446182251,-0.17729021608829498,-0.6992486715316772,-24.552257320308648,-12.127252326758972,64,412
4,6,-0.29009169340133667,0.7886239290237427,-0.0780482366681099,-0.6604015231132507,-20.19581393533634,-5.306573979013319,91,424
4,7,-0.3164636492729187,0.7629829049110413,-0.17285899817943573,-0.6215543746948242,-22.52728605293213,-11.81970942196632,115,439
4,8,-0.3164636492729187,0.7652214169502258,-0.1626630425453186,-0.5827072262763977,-22.467945774727433,-11.113365505131554,152,422
4,9,-0.3164636492729187,0.7592346668243408,-0.18864214420318604,-0.5438600778579712,-22.627315298953125,-12.916764878959235,151,420
4,10,0.0,1.6878061294555664,0.0,-0.5438600778579712,0.0,0.0,70,395
4,11,0.5274394154548645,1.4730582237243652,-0.6329272985458374,-0.5438600778579712,19.700283133679207,-22.024311633352916,70,395
4,12,-0.23734773695468903,0.7977901697158813,-0.13917343318462372,-0.5050129294395447,-16.56808220743144,-9.492376728863961,106,426
4,13,-0.15823182463645935,1.2535006999969482,-0.07801689207553864,-0.46616578102111816,-7.1945048038883375,-3.5334810772195078,164,405
4,14,-0.23734773695468903,0.8052433729171753,-0.08614851534366608,-0.42731863260269165,-16.423028630972418,-5.859155947418746,110,426
4,15,-0.18460379540920258,0.8203281760215759,-0.07180232554674149,-0.42731863260269165,-12.682374935470497,-4.880832985648949,110,426
4,16,-0.15823182463645935,1.2558081150054932,0.017222935333848,-0.38847148418426514,-7.181423798791134,0.7795776276904927,187,427
4,17,-0.19778978824615479,1.245659351348877,0.10770349204540253,-0.3496243357658386,-9.02228723400111,4.880833084624587,147,423
4,18,0.0,1.1411510705947876,-0.5478706359863281,-0.3107771873474121,0.0,-25.645825850878776,123,427
4,19,-0.03955795615911484,1.2652331590652466,0.0028545833192765713,-0.2719300389289856,-1.7907891791330441,0.12920576522858657,235,467
4,20,-0.03955795615911484,1.2651276588439941,-0.016585534438490868,-0.23308289051055908,-1.7909384175287506,-0.750724692658738,227,520
4,21,-0.03955795615911484,1.2651052474975586,0.018218545243144035,-0.19423574209213257,-1.7909701233506432,0.8246458466871729,213,514
4,22,-0.03955795615911484,1.262792944908142,0.07859453558921814,-0.15538859367370605,-1.7942474305436258,3.559676847352038,241,478
4,23,-0.03955795615911484,1.2532135248184204,0.17400789260864258,-0.11654144525527954,-1.8079533838562756,7.901055134014263,247,452
4,24,0.06592992693185806,1.004563570022583,-0.315079003572464,-0.07769429683685303,3.7549608253299414,-17.378780504153557,159,483
4,25,0.06592992693185806,1.0526361465454102,-0.019486112520098686,-0.038847148418426514,3.583934067126131,-1.0584490784503586,216,527
5,0,0.06592992693185806,1.0527881383895874,0.007727562449872494,0.0,3.5834180000794706,0.4197265738198483,231,502
5,1,0.11867386847734451,1.2500483989715576,-0.16026073694229126,0.038847148418426514,5.423145357285715,-7.273324625504314,221,468
5,2,0.03955795615911484,1.2609009742736816,-0.10465101152658463,0.07769429683685303,1.7969379190244965,-4.742181661388764,149,441
5,3,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.11654144525527954,5.663898345398814,-18.209955588428958,63,435
5,4,-0.18460379540920258,0.786279022693634,-0.2446613311767578,-0.5050129294395447,-13.21268855614133,-16.852950006826447,43,446
5,5,-0.13185985386371613,0.7710111737251282,-0.3167446255683899,-0.5050129294395447,-9.704945864842722,-22.044892178157603,43,446
5,6,-0.13185985386371613,0.8041566014289856,-0.21935701370239258,-0.46616578102111816,-9.312084359191605,-15.065999602279494,89,431
5,7,0.0,1.2256584167480469,-0.3164636492729187,-0.46616578102111816,0.0,-14.477512503083895,78,426
5,8,0.0,1.2256584167480469,-0.3164636492729187,-0.42731863260269165,0.0,-14.477512503083895,98,414
5,9,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.42731863260269165,3.6798704967782325,-13.145010053337872,98,414
5,10,0.0,1.0516667366027832,-0.08225853741168976,-0.38847148418426514,0.0,-4.472415605793834,98,440
5,11,-0.11867386847734451,1.2589805126190186,-0.05720618739724159,-0.3496243357658386,-5.384896633604485,-2.590178755457861,155,421
5,12,-0.03955795615911484,1.2651466131210327,0.01506717037409544,-0.3496243357658386,-1.7909116033744281,0.6819943425137752,155,421
5,13,-0.11867386847734451,1.2535499334335327,-0.13006572425365448,-0.3107771873474121,-5.408086852547575,-5.897511547350026,180,418
5,14,-0.03955795615911484,1.2596430778503418,-0.11883734911680222,-0.2719300389289856,-1.7987311870471472,-5.386811373731167,184,437
5,15,-0.23075474798679352,1.4473878145217896,-0.1812424212694168,-0.23308289051055908,-9.058342245765067,-7.049334134445803,130,435
5,16,0.0,1.2451517581939697,-0.22800196707248688,-0.19423574209213257,0.0,-10.37657660733604,158,481
5,17,-0.03955795615911484,1.2624274492263794,-0.08426068723201752,-0.15538859367370605,-1.7947665580765366,-3.8166738986620397,207,494
5,18,0.0,1.2655024528503418,0.02985420636832714,-0.11654144525527954,0.0,1.3514022146879094,209,522
5,19,0.06592992693185806,1.0520601272583008,0.03990244120359421,-0.038847148418426514,3.5858912081331007,2.1678195108374143,202,553
6,0,0.11867386847734451,1.259037971496582,-0.05592724308371544,0.0,5.384652326883982,-2.5322326236674737,231,520
6,1,0.11867386847734451,1.2492177486419678,-0.16661123931407928,0.038847148418426514,5.426729883599895,-7.563191384458878,251,495
6,2,0.07911591231822968,1.2479063272476196,-0.19712534546852112,0.07769429683685303,3.6276353607591547,-8.958852437214455,118,531
6,3,0.0,0.6047276258468628,-0.1868194043636322,-0.2719300389289856,0.0,-17.16756557609894,67,470
6,4,0.0,0.8026047348976135,-0.2607644200325012,-0.23308289051055908,0.0,-17.99885927187618,111,473
6,5,-0.05274394154548645,0.8219583034515381,-0.1837797909975052,-0.19423574209213257,-3.671558079058569,-12.57829813869677,140,465
6,6,0.03955795615911484,1.256403923034668,-0.14923857152462006,-0.15538859367370605,1.8033654662289513,-6.770662048890915,161,457
6,7,0.03955795615911484,1.2600517272949219,-0.11442356556653976,-0.11654144525527954,1.7981482206083446,-5.186178688502624,245,478
6,8,0.07911591231822968,1.2565863132476807,-0.13084083795547485,-0.07769429683685303,3.602643358339976,-5.932783322859747,235,530
6,9,0.11867386847734451,1.2591396570205688,-0.05358847975730896,-0.038847148418426514,5.384220029113532,-2.4262751412617054,238,570
7,0,0.15823182463645935,1.2436598539352417,-0.17510201036930084,0.0,7.250830032739254,-7.951054985168397,215,506
7,1,0.03955795615911484,1.0682142972946167,-0.6780422925949097,0.038847148418426514,2.120799853663067,-32.38732046276412,154,511
7,2,0.47469547390937805,1.1539047956466675,0.21343782544136047,0.038847148418426514,22.361375933760037,9.707107221460713,154,511
7,3,0.0,1.0593628883361816,-0.6929201483726501,0.07769429683685303,0.0,-33.18835372974494,111,463
7,4,0.4351375102996826,1.1688960790634155,0.21616022288799286,0.07769429683685303,20.41846918216316,9.83214260750805,111,463
7,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,81,403
7,6,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,81,403
7,7,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,51,392
7,8,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,42,384
7,9,0.11867386847734451,1.233721375465393,-0.25736352801322937,-0.15538859367370605,5.4944787084158175,-11.730707340814467,120,419
7,10,0.09889489412307739,1.0420117378234863,-0.13115185499191284,-0.11654144525527954,5.4215690008046495,-7.141998061923991,199,442
7,11,0.11867386847734451,1.232214331626892,-0.26448506116867065,-0.07769429683685303,5.501157461879681,-12.0601200214653,195,493
7,12,0.11867386847734451,1.2396007776260376,-0.22736406326293945,-0.038847148418426514,5.468576855241007,-10.347224142515424,241,528
8,0,0.0,0.8342483639717102,-0.12728722393512726,0.0,0.0,-8.675120390081599,85,513
8,1,0.03955795615911484,1.229249119758606,-0.29961588978767395,0.038847148418426514,1.843175639808508,-13.691298893383294,152,481
8,2,0.4351375102996826,1.1858351230621338,0.08269455283880234,0.038847148418426514,20.150412422566593,3.7456317878080947,152,481
