frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,0.0,1.4412201642990112,-0.32235440611839294,-0.07769429683685303,0.0,-12.607706154216515,141,399
2,7,0.03955795615911484,1.254736304283142,-0.1626647412776947,-0.038847148418426514,1.8057606598211844,-7.383032402356455,217,415
3,0,0.0,1.4299348592758179,-0.36920759081840515,0.0,0.0,-14.477512117675756,104,394
3,1,0.03955795615911484,1.245884895324707,-0.2204405814409256,0.038847148418426514,1.8185811307455368,-10.028829001015481,207,441
3,2,0.0,1.2567113637924194,-0.15186958014965057,0.07769429683685303,0.0,-6.890599439356741,140,420
3,3,0.0,1.4690645933151245,-0.15125161409378052,0.11654144525527954,0.0,-5.878333365535433,62,403
3,4,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.11654144525527954,5.663898366433481,-18.209957408697313,62,403
3,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.214287519454956,7.417555427100588,14.477511510134752,42,377
3,6,0.47469547390937805,2.298449993133545,0.9493909478187561,2.214287519454956,11.669146600545055,22.02431305788535,42,377
3,7,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,53,406
3,8,0.0,1.4437668323516846,-0.3107495903968811,-0.07769429683685303,0.0,-12.14676571875244,128,412
3,9,0.03955795615911484,1.2474398612976074,-0.21146367490291595,-0.038847148418426514,1.816315741813734,-9.616466029627814,213,423
4,0,0.03955795615911484,1.173845887184143,0.47213229537010193,0.038847148418426514,1.9301056113749717,21.899219009975777,179,422
4,1,0.0,1.1476062536239624,0.5342170596122742,0.07769429683685303,0.0,24.962238451490396,114,400
4,2,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,38,405
4,3,0.0,2.953660726547241,0.0,-1.2431087493896484,0.0,0.0,48,385
4,4,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-1.048872947692871,-3.6116861746512954,-7.180755684403435,44,374
4,5,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,82,413
4,6,0.09230189770460129,1.4732776880264282,0.044282522052526474,-0.038847148418426514,3.5849359210466707,1.718262400457727,177,410
5,0,0.0,1.4507319927215576,-0.2764139771461487,0.0,0.0,-10.787502036477864,106,383
5,1,-0.35602161288261414,1.1560040712356567,-0.3732173442840576,0.038847148418426514,-17.11758105732659,-17.147600402532273,141,417
5,2,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.7869688272476196,11.669146295179061,22.02431254388517,42,386
5,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.7869688272476196,16.778654654698002,29.999999681801157,42,386
5,4,0.0,1.239014744758606,0.259288489818573,-0.07769429683685303,0.0,11.819708380612495,71,398
5,5,0.07911591231822968,1.2153469324111938,0.34505119919776917,-0.07769429683685303,3.724550458390422,15.818064139078658,71,398
5,6,0.11867386847734451,1.1150646209716797,0.5873118042945862,-0.038847148418426514,6.074995429318285,27.64323857363011,156,401
5,7,0.0,1.2094552516937256,0.3736388087272644,-0.038847148418426514,0.0,17.16756557609894,156,401
6,0,0.0,1.2565354108810425,0.15331897139549255,0.0,0.0,6.956684197326705,120,377
6,1,0.0,1.4299348592758179,-0.36920759081840515,0.038847148418426514,0.0,-14.477512117675756,173,389
6,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,68,388
6,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.07769429683685303,5.476800960936588,10.806922288183708,68,388
6,4,0.435137540102005,2.106912612915039,0.87027508020401,-0.6215543746948242,11.669146541381947,22.024312958300428,38,386
6,5,0.0,1.4690645933151245,-0.15125161409378052,-0.07769429683685303,0.0,-5.878333365535433,108,385
6,6,-0.09230189770460129,1.4554662704467773,-0.23265011608600616,-0.038847148418426514,-3.6286904296300344,-9.063755433716434,181,400
7,0,0.0,1.4690645933151245,0.15125161409378052,0.0,0.0,5.878333365535433,95,376
7,1,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.038847148418426514,1.8156535524813437,9.492376809488906,210,404
7,2,0.0,1.253806710243225,0.17423181235790253,0.07769429683685303,0.0,7.911286891325352,117,403
7,3,0.0,0.6329272985458374,0.0,1.2042615413665771,0.0,0.0,39,385
7,4,0.06592992693185806,2.104600667953491,0.13185985386371613,1.5150387287139893,1.794293642052232,3.583321558972172,42,397
7,5,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.5150387287139893,9.467487537084411,18.209955654107052,42,397
7,6,0.26371970772743225,2.025669574737549,0.5274394154548645,-1.3208030462265015,7.4175555709862815,14.477511777662764,40,391
7,7,0.39557957649230957,1.915374994277954,0.7911591529846191,-1.3208030462265015,11.669147028057443,22.02431377748559,40,391
7,8,0.03955795615911484,1.2509515285491943,0.1895873099565506,-0.07769429683685303,1.811220386794693,8.61361006853249,147,392
7,9,0.0,1.2551261186599731,0.16445715725421906,-0.038847148418426514,0.0,7.464847787968172,221,405
8,0,0.046150948852300644,1.476108431816101,0.0014751682756468654,0.0,1.790785445480716,0.05723130249098306,197,377
8,1,0.03955795615911484,1.2566277980804443,0.1473419964313507,0.038847148418426514,1.8030443989933496,6.684222846405525,217,404
8,2,0.0,1.2552974224090576,0.16314467787742615,0.07769429683685303,0.0,7.404937785840595,113,399
8,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,57,393
8,4,0.0,2.742684841156006,0.0,1.7092745304107666,0.0,0.0,47,379
8,5,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,45,390
8,6,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.15538859367370605,7.4175559409780805,14.477512465591982,45,390
8,7,0.046150948852300644,1.470751166343689,-0.12565407156944275,-0.11654144525527954,1.7973041771216973,-4.880833376685978,86,397
8,8,0.07911591231822968,1.2632784843444824,0.015999983996152878,-0.07769429683685303,3.5836083542002526,0.7242190147776577,164,409
8,9,0.07911591231822968,1.260495901107788,0.08531539142131805,-0.038847148418426514,3.5914985956857084,3.8645196875214776,244,417
9,0,0.07911591231822968,1.2448809146881104,0.21540698409080505,0.0,3.636427912652436,9.797542550031206,174,378
9,1,-0.23075474798679352,1.3596949577331543,-0.5282138586044312,0.038847148418426514,-9.631933033249966,-20.957002524967088,148,428
9,2,-0.27690568566322327,1.3936630487442017,-0.402559757232666,0.07769429683685303,-11.237695225116893,-15.818065367198473,77,409
9,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,43,404
9,4,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.23308289051055908,1.794293642052232,3.5833215589721723,41,390
9,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.23308289051055908,9.467487897265753,18.209956295268043,41,390
9,6,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.3496243357658386,5.476801092006547,10.806922539953156,42,387
9,7,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.3496243357658386,14.079430546929876,25.9444789521834,42,387
9,8,0.4285445213317871,2.569838285446167,0.8570890426635742,1.4761916399002075,9.467488097606132,18.209956651895162,40,373
9,9,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.0877201557159424,5.476801249614454,10.80692284269877,44,380
9,10,0.11867386847734451,1.171624779701233,0.46432703733444214,-0.07769429683685303,5.783763252565083,21.518963910564086,125,416
9,11,0.07911591231822968,1.1493498086929321,0.5245221257209778,-0.038847148418426514,3.937764230080992,24.479149909287237,183,433
9,12,-0.3164636492729187,1.0956670045852661,-0.5493200421333313,-0.038847148418426514,-16.110407710481546,-25.71862151439203,183,433
10,0,-0.4153585433959961,1.3961328268051147,-0.2435535192489624,0.0,-16.568082013602364,-9.492376966951024,85,379
10,1,0.15823182463645935,1.1406347751617432,0.5256453156471252,0.038847148418426514,7.897815306743249,24.535019972216542,188,398
10,2,-0.27690568566322327,1.1239591836929321,-0.512276291847229,0.038847148418426514,-13.840128674684424,-23.87158225594751,188,398
10,3,0.19778978824615479,1.1484531164169312,0.4942897856235504,0.07769429683685303,9.771778393012733,22.98431560111483,89,403
10,4,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,39,377
10,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.0200517177581787,11.669146600545055,22.02431305788535,39,377
10,6,0.0,1.0962622165679932,0.6329272985458374,-0.11654144525527954,0.0,30.000000532410255,39,405
10,7,-0.27690568566322327,1.3664106130599976,-0.4871070384979248,-0.07769429683685303,-11.45595557389585,-19.258624888477407,113,394
10,8,0.13845284283161163,1.320755958557129,0.6461132764816284,-0.07769429683685303,5.984372715313571,25.94447989013138,113,394
10,9,0.15823182463645935,1.1331737041473389,0.5415423512458801,-0.038847148418426514,7.9491537030391,25.328510142762646,205,395
10,10,-0.27690568566322327,1.1333646774291992,-0.4911169409751892,-0.038847148418426514,-13.729636744646523,-22.82840760956531,205,395
11,0,0.0,1.476689100265503,-0.020425818860530853,0.0,0.0,-0.7924745873815331,160,374
11,1,0.0,1.4548157453536987,-0.25404563546180725,0.038847148418426514,0.0,-9.905336951770058,146,406
11,2,-0.13845284283161163,1.4606653451919556,-0.16827234625816345,0.038847148418426514,-5.414746837398279,-6.54257912241352,146,406
11,3,0.0,1.4690645933151245,-0.15125161409378052,0.07769429683685303,0.0,-5.878333365535433,83,405
11,4,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.07769429683685303,3.6116863704141613,-7.180756069046116,83,405
11,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.2719300389289856,9.467488097366502,18.209956651468595,39,376
11,6,-0.18460379540920258,1.4628058671951294,-0.08454728126525879,-0.07769429683685303,-7.192614626894354,-3.2819290995711894,120,397
11,7,-0.09230189770460129,1.470056414604187,-0.10696910321712494,-0.038847148418426514,-3.5927708885241203,-4.153659123332818,195,401
12,0,-0.09230189770460129,1.3999896049499512,-0.46101778745651245,0.0,-3.772075419693526,-18.189875978021117,123,373
12,1,0.0,1.4606584310531616,-0.21795597672462463,0.038847148418426514,0.0,-8.486920015770277,105,409
12,2,0.09230189770460129,1.3882122039794922,-0.4953534007072449,0.038847148418426514,3.8039836233485653,-19.597873198922823,105,409
12,3,0.0,1.2256584167480469,-0.3164636492729187,0.07769429683685303,0.0,-14.477512503083895,50,390
12,4,0.6856712102890015,2.2741141319274902,1.371342420578003,2.4473702907562256,16.778654915104234,30.000000055781136,39,391
12,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,-2.05889892578125,9.467487897265753,18.209956295268043,40,396
12,6,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.19423574209213257,5.476801061132866,10.80692248064857,42,391
12,7,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.19423574209213257,14.079431641013068,25.94448066836911,42,391
12,8,0.0,1.4606584310531616,-0.21795597672462463,-0.07769429683685303,0.0,-8.486920015770277,75,406
12,9,-0.09230189770460129,1.439795970916748,-0.31542959809303284,-0.038847148418426514,-3.6680767429448067,-12.332556822870588,165,398
13,0,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.0,7.417555427100588,14.477511510134752,75,380
13,1,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.0,-16.778654911636753,-30.000000050801344,75,380
13,2,-0.09230189770460129,1.467782974243164,-0.134614959359169,0.038847148418426514,-3.5983211005182856,-5.229842400252301,235,404
13,3,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.07769429683685303,-3.6116863704141613,-7.180756069046116,147,402
13,4,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,51,396
13,5,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.11654144525527954,5.389947304621666,-3.5833215755052126,51,396
13,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.42731863260269165,1.794293642052232,3.5833215589721723,40,378
13,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.6315802335739136,7.417556049081994,14.477512666590593,39,392
13,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8258159160614014,11.669146600545055,22.02431305788535,39,377
13,9,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,47,381
13,10,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.05889892578125,16.778654915104234,30.000000055781136,47,381
13,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.0200517177581787,9.467488097366502,18.209956651468595,38,389
13,12,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,-1.9812045097351074,-16.778654312113012,-29.99999918980091,37,386
13,13,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,40,377
13,14,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,40,400
13,15,0.0,1.3820817470550537,-0.5204592347145081,-0.11654144525527954,0.0,-20.635184898796908,51,401
13,16,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.07769429683685303,-3.6116863704141613,-7.180756069046116,147,396
13,17,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.038847148418426514,-3.6116863704141613,-7.180756069046116,227,408
14,0,0.0,1.3820817470550537,-0.5204592347145081,0.0,0.0,-20.635184898796908,100,378
14,1,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.0,-5.476801338750561,-10.806923013918386,100,378
14,2,-0.13845284283161163,1.424399733543396,-0.36461496353149414,0.038847148418426514,-5.551757087904275,-14.29356724163144,174,419
14,3,-0.23075474798679352,1.4091415405273438,-0.37696218490600586,0.07769429683685303,-9.299959271652668,-14.788448184345043,97,409
14,4,-0.13845284283161163,1.4142842292785645,-0.40206801891326904,0.07769429683685303,-5.591214661199943,-15.798237946376963,97,409
14,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.097745895385742,3.6116863704141613,7.180756069046116,37,392
14,6,0.0,2.953660726547241,0.0,-0.11654144525527954,0.0,0.0,40,374
14,7,0.0,1.2256584167480469,-0.3164636492729187,-0.07769429683685303,0.0,-14.477512503083895,73,414
14,8,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,52,400
15,0,0.0,1.4674783945083618,-0.165937140583992,0.0,0.0,-6.451395895342271,151,390
15,1,0.09230189770460129,1.442252278327942,-0.3040006756782532,0.038847148418426514,3.6618466343126377,-11.879069962873068,205,414
15,2,0.0,1.4710242748260498,-0.13082580268383026,0.07769429683685303,0.0,-5.082239117151704,115,407
15,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,49,401
15,4,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,44,390
15,5,0.2175687700510025,2.269167900085449,0.435137540102005,0.15538859367370605,5.476801478862321,10.80692328305603,44,390
15,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,45,395
15,7,0.15823182463645935,2.506863594055176,0.3164636492729187,2.214287519454956,3.6116861746512954,7.180755684403435,41,388
15,8,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,69,405
15,9,0.0,1.4469465017318726,-0.2955906391143799,-0.07769429683685303,0.0,-11.545851002098981,139,420
15,10,0.0,1.437491774559021,-0.33859291672706604,-0.038847148418426514,0.0,-13.254098687002433,220,427
16,0,-0.23075474798679352,1.453870177268982,-0.11849796772003174,0.0,-9.018619129756514,-4.602248081073081,194,465
16,1,0.0,1.4768301248550415,-0.0008521621930412948,0.038847148418426514,0.0,-0.03306087202386524,231,483
16,2,0.0,1.4767268896102905,0.017474621534347534,0.07769429683685303,0.0,0.677969190881933,219,421
16,3,0.0,1.4747883081436157,0.07763469219207764,0.11654144525527954,0.0,3.0133397836426274,141,405
16,4,0.0,1.4606584310531616,-0.21795597672462463,0.15538859367370605,0.0,-8.486920015770277,67,397
16,5,0.0,2.953660726547241,0.0,0.6215543746948242,0.0,0.0,46,386
16,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.6215543746948242,14.079430391031893,25.94447870764084,46,386
16,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8157901167869568,9.467488097366502,18.209956651468595,47,375
16,8,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,40,382
16,9,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,67,406
16,10,0.09230189770460129,1.473565697669983,0.03335217013955116,-0.15538859367370605,3.5842370690797036,1.2940559262031157,67,406
16,11,-0.09230189770460129,1.4665868282318115,-0.1470765471458435,-0.11654144525527954,-3.6012481656323496,-5.7155226044300305,155,412
16,12,-0.23075474798679352,1.4577090740203857,0.05352168157696724,-0.07769429683685303,-8.995257324080129,2.07690613206693,183,465
16,13,-0.13845284283161163,1.4702138900756836,-0.018166014924645424,-0.038847148418426514,-5.379786875463744,-0.7047946909320186,220,509
17,0,0.03955795615911484,1.2629268169403076,0.0764121487736702,0.0,1.7940573620726294,3.4607109992017953,284,519
17,1,0.07911591231822968,1.259934902191162,0.09323352575302124,0.038847148418426514,3.593093558771527,4.223809924756987,308,538
17,2,0.07911591231822968,1.2573001384735107,0.1237945482134819,0.07769429683685303,3.6006033597256355,5.612224065328362,297,504
17,3,0.0,1.0421324968338013,-0.16349022090435028,0.15538859367370605,0.0,-8.915917333041891,56,472
17,4,0.06592992693185806,0.9963617920875549,-0.3401261866092682,0.19423574209213257,3.7857811158309618,-18.810036489299904,61,464
17,5,0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.23308289051055908,3.6798704967782325,-13.145010316054522,40,446
17,6,-0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.23308289051055908,-3.724550385530364,-15.818064105112805,40,446
17,7,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.5050129294395447,3.6116863704141613,7.180756069046116,37,387
17,8,0.0,1.6878061294555664,0.0,0.5438600778579712,0.0,0.0,45,375
17,9,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.5438600778579712,11.669146600545055,22.02431305788535,45,375
17,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.1654144525527954,9.467488097366502,18.209956651468595,37,379
17,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.8157901167869568,3.6116863704141613,7.180756069046116,39,392
17,12,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.8157901167869568,16.778654654698002,29.999999681801157,39,392
17,13,0.0,1.4768303632736206,0.0,-0.5050129294395447,0.0,0.0,69,413
17,14,-0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.5050129294395447,-10.893395139554553,-7.180756288875768,69,413
17,15,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-0.46616578102111816,-5.476801338750561,-10.806923013918386,83,404
17,16,-0.18460379540920258,1.445725917816162,-0.23838180303573608,-0.42731863260269165,-7.276683329999408,-9.289007261510774,166,409
17,17,-0.13845284283161163,1.452293038368225,-0.22957271337509155,-0.38847148418426514,-5.4457751215124555,-8.942873526041607,214,413
17,18,-0.13845284283161163,1.4532737731933594,-0.22328023612499237,-0.3496243357658386,-5.442122137505561,-8.695826570533356,252,421
17,19,-0.23734773695468903,2.515587568283081,0.15823182463645935,-0.3496243357658386,-5.389947376245126,3.5833215266937097,49,407
17,20,-0.18460379540920258,1.4474767446517944,-0.22750931978225708,-0.3107771873474121,-7.267975830908153,-8.861844875425781,243,436
17,21,0.0,2.50398588180542,-0.3736388087272644,-0.3107771873474121,0.0,-8.486919825176399,85,411
17,22,-0.18460379540920258,1.448082685470581,-0.22361943125724792,-0.2719300389289856,-7.2649670927933885,-8.709139883902079,207,446
17,23,-0.13845284283161163,1.4293566942214966,-0.34467118978500366,-0.23308289051055908,-5.532623447470304,-13.496488296581841,121,445
17,24,-0.13845284283161163,1.458548665046692,-0.18572749197483063,-0.19423574209213257,-5.422558040181601,-7.224697695758377,242,443
17,25,-0.4153585433959961,1.2219511270523071,0.7178722023963928,-0.15538859367370605,-18.77362670267683,29.083900116962067,88,463
17,26,0.09230189770460129,1.439795970916748,-0.31542959809303284,-0.15538859367370605,3.6680767429448067,-12.332556822870588,88,463
17,27,-0.15823182463645935,2.506863594055176,0.3164636492729187,-0.15538859367370605,-3.6116861746512954,7.180755684403435,84,436
17,28,-0.13845284283161163,1.463051438331604,-0.146079882979393,-0.11654144525527954,-5.405968276711187,-5.676663754357354,177,465
17,29,-0.09230189770460129,1.469132661819458,-0.11898574233055115,-0.07769429683685303,-3.5950240077234255,-4.621233460634133,192,529
17,30,-0.09230189770460129,1.464448094367981,-0.1670331507921219,-0.038847148418426514,-3.6064936898456312,-6.494190052221353,200,549
18,0,-0.07911591231822968,1.263130784034729,-0.025083890184760094,0.0,-3.584026300230961,-1.135434590059686,163,496
18,1,0.0,1.2323077917099,0.2894916534423828,0.038847148418426514,0.0,13.220115129441528,176,541
18,2,0.03955795615911484,1.2491686344146729,0.2009991705417633,0.07769429683685303,1.813803751948122,9.136401128854605,226,522
18,3,0.03955795615911484,1.2428711652755737,0.23684263229370117,0.11654144525527954,1.822987877887838,10.78364821556177,213,506
18,4,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,68,439
18,5,-0.09230189770460129,1.35748291015625,-0.5742371678352356,0.19423574209213257,-3.889832829686498,-22.881770042691983,113,416
18,6,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.23308289051055908,-7.417555427100588,-14.477511510134752,92,418
18,7,0.27690568566322327,1.2223293781280518,-0.1778261512517929,0.23308289051055908,12.764303388208585,-8.075571955407673,92,418
18,8,0.23734773695468903,1.1981327533721924,-0.3324636220932007,0.2719300389289856,11.205110696844235,-15.226746951056121,121,405
18,9,0.046150948852300644,1.3906868696212769,-0.4948616325855255,0.3496243357658386,1.9007043155822136,-19.57762166351794,88,414
18,10,0.09230189770460129,1.3949065208435059,-0.4761766791343689,0.38847148418426514,3.7857810835716026,-18.810036997188224,108,420
18,11,0.046150948852300644,1.429062843322754,-0.36969929933547974,0.42731863260269165,1.8496988534516765,-14.497214671541961,42,450
18,12,-0.13845284283161163,1.320755958557129,-0.6461132764816284,0.42731863260269165,-5.984372715313571,-25.94447989013138,42,450
18,13,0.0,1.4110310077667236,-0.43591195344924927,0.46616578102111816,0.0,-17.167567309453737,39,439
18,14,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.46616578102111816,-14.079430391031893,-25.94447870764084,39,439
18,15,-0.13845284283161163,1.320755958557129,-0.6461132764816284,0.5050129294395447,-5.984372715313571,-25.94447989013138,71,424
18,16,0.0,1.4299348592758179,-0.36920759081840515,0.6215543746948242,0.0,-14.477512117675756,48,404
18,17,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,43,371
18,18,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.5927331447601318,11.669146600545055,22.02431305788535,43,371
18,19,0.0,1.6342113018035889,-0.4219515323638916,-1.048872947692871,0.0,-14.477511828619665,41,406
18,20,-0.09230189770460129,1.4179047346115112,-0.402559757232666,-0.9323315620422363,-3.7245505104333216,-15.818065275780608,80,402
18,21,-0.19778978824615479,1.2243701219558716,-0.2533477246761322,-0.8934844136238098,-9.176519053536994,-11.545126091554478,125,405
18,22,-0.19778978824615479,1.2402000427246094,-0.15865328907966614,-0.8546372652053833,-9.061345441229092,-7.199983657505902,127,417
18,23,-0.15823182463645935,1.2288694381713867,-0.259288489818573,-0.8157901167869568,-7.337154117598198,-11.819708871967041,134,420
18,24,-0.15823182463645935,1.1990598440170288,-0.3736388087272644,-0.7769429683685303,-7.517500326091355,-17.1675666033372,115,420
18,25,-0.19778978824615479,1.2216978073120117,-0.2659353017807007,-0.7380958199501038,-9.196248967388101,-12.12725176537954,112,420
18,26,-0.07911591231822968,1.2469935417175293,-0.20281939208507538,-0.7380958199501038,-3.6302836513766312,-9.219857002457008,112,420
18,27,-0.11867386847734451,1.2514121532440186,-0.14923857152462006,-0.6992486715316772,-5.417270541692446,-6.770661593316041,123,423
18,28,-0.23075474798679352,1.4382147789001465,-0.2435535192489624,-0.6604015231132507,-9.115150077259152,-9.492377155147365,103,415
18,29,-0.23075474798679352,1.4469001293182373,-0.18509550392627716,-0.6215543746948242,-9.061344759968838,-7.199983279697575,93,423
18,30,0.0,1.4690645933151245,-0.15125161409378052,-0.5827072262763977,0.0,-5.878333365535433,71,417
18,31,0.0,1.2094552516937256,-0.3736388087272644,-0.5438600778579712,0.0,-17.16756557609894,92,429
18,32,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.5438600778579712,3.61168623510563,7.18075580318652,45,417
18,33,0.0,1.242374062538147,-0.2426820695400238,-0.5050129294395447,0.0,-11.052829068400612,160,428
18,34,-0.11867386847734451,1.2424801588058472,-0.21106277406215668,-0.46616578102111816,-5.455980281939283,-9.598062123102682,148,454
18,35,-0.13845284283161163,1.4230886697769165,-0.36969929933547974,-0.42731863260269165,-5.55683981488241,-14.497214564593706,88,444
18,36,-0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.42731863260269165,-3.5842371654809075,-1.2940560331962514,93,421
18,37,-0.15823182463645935,1.1990598440170288,-0.3736388087272644,-0.38847148418426514,-7.517500326091355,-17.1675666033372,73,451
