frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,20,0.27690568566322327,1.1701401472091675,-0.39557957649230957,0.8546372652053833,13.313738605728881,-18.209957223267764,76,405
12,21,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.8934844136238098,14.079430183167915,25.9444783815841,89,387
12,22,0.19778978824615479,1.1860792636871338,0.39557957649230957,1.0877201557159424,9.467488097366502,18.209956651468595,39,405
12,23,0.0,1.2658545970916748,0.0,-0.5050129294395447,0.0,0.0,41,395
12,24,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.5050129294395447,9.467488097366502,18.209956651468595,41,395
12,25,0.27690568566322327,1.2304922342300415,0.10770349204540253,-0.46616578102111816,12.682374902498552,4.8808332719245096,66,396
12,26,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.46616578102111816,-3.6116861746512954,-7.180755684403435,66,396
12,27,0.3296496272087097,0.9843851923942566,0.18731319904327393,-0.42731863260269165,18.514600223697055,10.228160969325137,126,394
12,28,0.3296496272087097,0.9807950258255005,0.20528414845466614,-0.38847148418426514,18.577728673595793,11.221619511265429,156,400
12,29,0.2966846823692322,0.9877426028251648,0.22161276638507843,-0.3496243357658386,16.71850171061368,12.127252143520135,151,402
12,30,0.19778978824615479,0.9971562027931213,0.28165245056152344,-0.3107771873474121,11.219214895844337,15.485815616729775,161,398
12,31,0.26371970772743225,0.9867488145828247,0.26371970772743225,-0.2719300389289856,14.963217129923033,14.477511912208755,149,418
12,32,0.23734773695468903,1.2274749279022217,0.19839170575141907,-0.23308289051055908,10.943801556092806,9.016883689322176,140,410
12,33,0.3164636492729187,1.2139078378677368,-0.1693115532398224,-0.19423574209213257,14.611683415512692,-7.686504515655216,151,410
12,34,0.35602161288261414,1.2147446870803833,-0.005631540436297655,-0.15538859367370605,16.334989868695875,-0.25489860763576183,176,401
12,35,0.11867386847734451,1.2212063074111938,-0.3113831877708435,-0.11654144525527954,5.5504369283028,-14.240142635972623,215,410
12,36,0.15823182463645935,1.2206394672393799,-0.29561784863471985,-0.07769429683685303,7.386079286598222,-13.505118334211991,209,480
12,37,0.5142534375190735,1.0373528003692627,0.5116936564445496,-0.07769429683685303,26.36928441153992,23.84274830681917,209,480
12,38,0.2966846823692322,0.9982437491416931,0.16809822618961334,-0.038847148418426514,16.552299434832314,9.169350433831363,207,516
12,39,0.36261460185050964,0.9611057639122009,0.2399078756570816,-0.038847148418426514,20.670937879400427,13.145632280371915,207,516
13,0,0.39557957649230957,1.1598511934280396,-0.31725358963012695,0.0,18.832488116935135,-14.514442703606495,204,497
13,1,0.23734773695468903,1.2420562505722046,0.0578823946416378,0.038847148418426514,10.818374225893153,2.6208172099102107,209,537
13,2,0.36261460185050964,0.9902359247207642,-0.02669881284236908,0.07769429683685303,20.11223095408317,-1.4503017870351964,160,487
13,3,0.03296496346592903,0.9392381906509399,0.47907644510269165,0.07769429683685303,2.01011663051152,27.010454171192563,160,487
13,4,0.2966846823692322,0.9904658794403076,0.20910507440567017,0.11654144525527954,16.675089608088957,11.433276022079134,273,425
13,5,0.2966846823692322,0.9820166826248169,0.24574552476406097,0.15538859367370605,16.81049928690791,13.471454910984551,227,435
13,6,0.23734773695468903,1.225709319114685,0.20902299880981445,0.19423574209213257,10.959184443343966,9.504438972433865,220,415
13,7,0.15823182463645935,1.25452721118927,-0.059262875467538834,0.23308289051055908,7.188679543355774,-2.683368365925654,201,407
13,8,0.23734773695468903,1.2408539056777954,0.07959585636854172,0.2719300389289856,10.828609132347243,3.605087993355601,192,395
13,9,0.16482481360435486,1.041761875152588,0.018283966928720474,0.3107771873474121,8.990661038093858,0.9931440265949588,93,428
13,10,0.3164636492729187,0.7533341646194458,0.2109757661819458,0.3496243357658386,22.786498094973982,14.477512242427784,130,424
13,11,0.23734773695468903,1.243371605873108,-0.008994000032544136,0.38847148418426514,10.807199198138685,-0.40709461555112586,218,406
13,12,0.29009169340133667,0.7672312259674072,0.19843237102031708,0.42731863260269165,20.71170763329976,13.599666512530135,252,420
13,13,0.29009169340133667,0.7600501775741577,0.22437238693237305,0.46616578102111816,20.8905751309392,15.41892742261686,271,429
13,14,0.2175687551498413,0.5697176456451416,0.16935940086841583,0.5050129294395447,20.90129386454147,15.520380480528084,291,428
13,15,0.2175687551498413,0.5702793002128601,0.16745851933956146,0.5438600778579712,20.882484591997798,15.341867142682553,300,419
13,16,0.19778978824615479,0.5751701593399048,0.17508697509765625,0.5827072262763977,18.97709328144069,16.059203126896357,262,435
13,17,0.26371970772743225,0.7678171992301941,0.23039326071739197,0.6215543746948242,18.95589455308801,15.843407665377905,250,413
13,18,0.17801080644130707,0.5513742566108704,0.25474607944488525,0.6604015231132507,17.892638814089512,23.733850462129396,211,424
13,19,0.3164636492729187,1.2145750522613525,-0.16445715725421906,0.6604015231132507,14.603999889991853,-7.4648472605544205,196,400
13,20,0.19778978824615479,0.5535136461257935,0.23473142087459564,0.6992486715316772,19.663586138791594,21.76905480216418,197,440
13,21,0.36920759081840515,1.4205342531204224,-0.1636950820684433,0.6992486715316772,14.569255017968407,-6.363865294233682,174,412
13,22,0.26371970772743225,0.7539418339729309,0.2723895013332367,0.7380958199501038,19.279217738633328,18.830734003871363,206,421
13,23,0.3164636492729187,1.1309840679168701,-0.47234901785850525,0.8157901167869568,15.632292023821202,-21.90979244869987,159,411
13,24,0.26371970772743225,1.0211013555526733,-0.023943504318594933,0.8546372652053833,14.481324477922515,-1.3006039412696615,167,401
13,25,0.2109757661819458,0.785010814666748,0.2267589122056961,0.8934844136238098,15.043080515909972,15.587076379547288,129,408
13,26,0.26371970772743225,0.7212604284286499,0.34986820816993713,0.8934844136238098,20.084296842928232,24.493083150809404,129,408
13,27,0.23075474798679352,1.0291682481765747,-0.018283966928720474,0.9323315620422363,12.637555209309408,-0.993144020760947,121,411
13,28,0.23734773695468903,1.1878811120986938,-0.3674134612083435,0.9711787104606628,11.299335291246626,-16.87288275209572,116,422
13,29,0.23734773695468903,0.5174001455307007,0.2766949534416199,1.0100258588790894,24.642414107416222,25.923266694249282,134,430
13,30,0.27690568566322327,1.3827283382415771,-0.438649445772171,1.0100258588790894,11.324275979389002,-17.278758198296433,82,413
13,31,0.19778978824615479,0.5197783708572388,0.3021698594093323,1.048872947692871,20.83317941474118,28.516796704139182,164,407
13,32,0.17801080644130707,0.5281449556350708,0.2999534010887146,1.0877201557159424,18.626345136173676,28.288693661625626,122,425
13,33,0.5538113713264465,1.360677719116211,-0.15125161409378052,1.0877201557159424,22.146884535248564,-5.878333215454324,90,408
13,34,0.15823182463645935,0.5338170528411865,0.30099666118621826,1.1265673637390137,16.510657218978853,28.395999210135333,89,423
13,35,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.3596501350402832,3.6116863704141613,7.180756069046116,57,389
13,36,0.18460379540920258,1.3202025890350342,0.635621190071106,1.4761916399002075,7.960051492592074,25.492665423036136,94,414
13,37,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,1.5150387287139893,7.180755342926473,-4.2619429064440994e-13,66,401
13,38,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,1.5150387287139893,14.477512503083895,-8.523886513613167e-13,66,401
13,39,0.5538113713264465,1.3183348178863525,-0.36920759081840515,1.5538859367370605,22.786497082011312,-14.4775120319067,67,395
13,40,0.06592992693185806,1.04452645778656,0.13185985386371613,1.6704273223876953,3.6116863116852995,7.180755953653309,38,392
13,41,0.16482481360435486,0.9883993864059448,0.3296496272087097,1.6704273223876953,9.467487537084411,18.209955654107052,38,392
13,42,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.9423574209213257,7.4175559409780805,14.477512465591982,61,401
13,43,0.4153585433959961,1.382839560508728,0.3102578818798065,1.9423574209213257,16.71850221013141,12.127253161978267,61,401
13,44,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,1.9812045097351074,7.180756017390684,-4.2619433046559736e-13,75,398
13,45,0.4153585433959961,1.4142084121704102,0.09230189770460129,2.0200517177581787,16.367720013079765,3.583321808627049,55,398
13,46,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.23308289051055908,9.007054702816594,3.5833216316268395,67,397
13,47,0.23734773695468903,1.1239073276519775,-0.5318706035614014,-0.15538859367370605,11.924565330275769,-24.845144204638316,55,455
13,48,0.39557957649230957,1.1989880800247192,-0.09128202497959137,-0.11654144525527954,18.259162698836676,-4.13524419930803,157,466
13,49,0.27690568566322327,1.2080084085464478,-0.2577342391014099,-0.07769429683685303,12.910582248398931,-11.7478447252336,219,494
13,50,0.3164636492729187,1.2096689939498901,-0.19733107089996338,-0.038847148418426514,14.66068253119232,-8.968279391957745,272,510
14,0,0.4351375102996826,1.179728627204895,-0.1458892971277237,0.0,20.246265489484724,-6.618024359078032,232,509
14,1,0.26371970772743225,1.0204229354858398,-0.04425157979130745,0.038847148418426514,14.490547072833355,-2.4042316584109895,177,549
14,2,0.23734773695468903,1.2385385036468506,0.10989220440387726,0.07769429683685303,10.848372887688875,4.980267992425606,239,494
14,3,0.19778978824615479,1.2416232824325562,0.14710058271884918,0.11654144525527954,9.051130700371878,6.6732215311117224,228,493
14,4,0.19778978824615479,1.2418745756149292,0.1449640840291977,0.15538859367370605,9.049329514519753,6.575868012054598,230,455
