frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,7,0.23734773695468903,1.2427161931991577,-0.04135795682668686,-0.038847148418426514,10.81276461621993,-1.8722988325261913,86,575
2,0,0.0,1.0264824628829956,0.24311119318008423,0.0,0.0,13.324368789106622,65,564
2,1,0.0,1.024570345878601,0.251047819852829,0.038847148418426514,0.0,13.767782325729165,131,592
2,2,0.0,1.035265326499939,0.20247220993041992,0.07769429683685303,0.0,11.065954137083498,118,539
2,3,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.11654144525527954,12.814002054672438,-9.492376894550342,69,429
2,4,0.35602161288261414,1.1913448572158813,-0.23734773695468903,0.11654144525527954,16.638254588008838,-10.806922733932353,69,429
2,5,0.0,1.0213819742202759,0.26371970772743225,0.15538859367370605,0.0,14.477513042655318,57,417
2,6,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.46616578102111816,5.476800960936588,10.806922288183708,61,388
2,7,0.0,1.0433274507522583,0.15568283200263977,-0.11654144525527954,0.0,8.486919558344967,61,440
2,8,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,61,440
2,9,0.0,1.0249143838882446,0.2496393620967865,-0.07769429683685303,0.0,13.689032724027223,59,528
2,10,0.0,1.0247862339019775,0.25016480684280396,-0.038847148418426514,0.0,13.71840880435706,91,585
3,0,0.11867386847734451,1.2546265125274658,0.1192338839173317,0.0,5.403473720568296,5.404839323920604,216,532
3,1,0.06592992693185806,0.9853240251541138,0.37088972330093384,0.038847148418426514,3.8280646801929574,20.584880091444845,136,573
3,2,0.03955795615911484,1.2414129972457886,0.24437017738819122,0.11654144525527954,1.8251277184184407,11.13069173346684,105,426
3,3,-0.03955795615911484,1.2334243059158325,0.28193530440330505,0.11654144525527954,-1.83694070504057,12.869035624745566,105,426
3,4,0.09889489412307739,0.9433971643447876,0.46150949597358704,0.15538859367370605,5.984372777222531,25.94447929070929,66,423
3,5,0.0,0.9872012734413147,0.37175658345222473,-0.19423574209213257,0.0,20.635183760603045,67,391
3,6,0.0,1.239014744758606,0.259288489818573,-0.15538859367370605,0.0,11.819708380612495,118,399
3,7,0.0,1.050888180732727,0.09167040884494781,-0.11654144525527954,0.0,4.985369454719579,168,420
3,8,0.15823182463645935,1.2480788230895996,0.1401781588792801,-0.07769429683685303,7.225429410601866,6.357857388544439,228,512
3,9,0.11867386847734451,1.2494815587997437,0.16462191939353943,-0.038847148418426514,5.425590945131371,7.472368447969452,231,570
4,0,0.13185985386371613,1.0463919639587402,0.02112395688891411,0.0,7.182203438103851,1.147425112959453,211,554
4,1,-0.15823182463645935,1.118292212486267,0.5716407299041748,0.038847148418426514,-8.053556872140616,26.845410003353688,131,569
4,2,0.15823182463645935,1.254575490951538,0.058232344686985016,0.038847148418426514,7.188405795704301,2.636673576859953,131,569
4,3,-0.09889489412307739,1.049167513847351,0.047294732183218,0.07769429683685303,-5.3848096527256,2.569676233690632,107,499
4,4,0.07911591231822968,1.2391306161880493,0.24634099006652832,0.11654144525527954,3.6532574924112167,11.221619905677136,86,427
4,5,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.15538859367370605,1.8156535524813437,9.492376809488906,80,403
4,6,0.15823182463645935,1.249216914176941,0.1296442449092865,0.15538859367370605,7.218916203897228,5.8783334751560465,80,403
4,7,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.19423574209213257,9.467488097366502,18.209956651468595,55,392
4,8,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.19423574209213257,9.007053661022887,3.583321437062192,70,409
4,9,0.03955795615911484,1.2445828914642334,0.22767603397369385,-0.11654144525527954,1.8204823357314839,10.361579175087675,162,433
4,10,0.13185985386371613,1.0464268922805786,0.0193175058811903,-0.07769429683685303,7.181966209150865,1.049289603124468,240,513
4,11,0.13185985386371613,1.0462433099746704,0.0275178961455822,-0.038847148418426514,7.183213252440389,1.4948050516530924,241,573
5,0,0.03296496346592903,1.0190728902816772,0.2705051600933075,0.0,1.8527574615337559,14.858481402202052,213,495
5,1,-0.15823182463645935,1.2541943788528442,0.06593320518732071,0.038847148418426514,-7.190567276821841,2.985654428065348,141,543
5,2,-0.11867386847734451,1.2513811588287354,0.14949728548526764,0.07769429683685303,-5.417403919295194,6.782454631225679,116,494
5,3,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.11654144525527954,-9.467488097366502,-18.209956651468595,64,441
5,4,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.15538859367370605,5.476801061132866,10.80692248064857,78,399
5,5,0.03296496346592903,1.0338395833969116,0.20702289044857025,-0.11654144525527954,1.8263119285246825,11.317915590877968,137,416
5,6,0.06592992693185806,1.0088598728179932,0.30103880167007446,-0.07769429683685303,3.739015509876542,16.58142152286903,240,451
5,7,0.06592992693185806,1.011700987815857,0.29134833812713623,-0.038847148418426514,3.728545058886196,16.03301836070442,244,515
6,0,0.07911591231822968,0.8265351057052612,0.1508404165506363,0.0,5.467691786577261,10.296458182510742,164,477
6,1,0.05274394154548645,0.8418746590614319,0.025248752906918526,0.038847148418426514,3.584928724319476,1.7144894648116071,154,546
6,2,0.05274394154548645,0.8420194387435913,0.01984153687953949,0.07769429683685303,3.5843139265836115,1.3472413680692816,124,496
6,3,0.0,0.8368649482727051,0.10876311361789703,0.11654144525527954,0.0,7.404937451420969,92,416
6,4,0.0,1.2591983079910278,0.1296442449092865,-0.11654144525527954,0.0,5.878333162505145,90,409
6,5,0.0,1.0478832721710205,0.12128441035747528,-0.07769429683685303,0.0,6.602167872094515,176,425
6,6,-0.06592992693185806,1.0502254962921143,0.07381700724363327,-0.038847148418426514,-3.5921389867670803,4.012652727048903,189,496
7,0,0.0,0.5876011848449707,0.23520593345165253,0.0,0.0,21.815316450228885,116,492
7,1,0.11867386847734451,1.1530349254608154,-0.50873863697052,0.0,5.876364793355378,-23.696597691122403,138,477
7,2,0.05274394154548645,0.8364195227622986,0.09895849227905273,0.038847148418426514,3.608248094317809,6.734161277047633,219,528
7,3,0.05274394154548645,0.8338265419006348,0.11884333193302155,0.07769429683685303,3.619439013612126,8.095635192220634,200,461
7,4,0.06592992693185806,1.0351146459579468,0.19225075840950012,0.11654144525527954,3.64443757283794,10.500792840206389,140,419
7,5,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.15538859367370605,3.5842368955575497,-1.294055935903143,84,411
7,6,-0.03296496346592903,1.0543370246887207,0.007494373247027397,0.15538859367370605,-1.790829816729772,0.4070605496956864,84,411
7,7,0.0,0.7308414578437805,0.4219515323638916,0.19423574209213257,0.0,30.000001206874515,47,406
7,8,0.07911591231822968,0.8251519799232483,0.15823182463645935,0.19423574209213257,5.476801092006547,10.806922539953156,47,406
7,9,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.19423574209213257,5.476801061132866,10.80692248064857,48,401
7,10,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-0.15538859367370605,1.7922135386477867,-2.287647996102862,101,397
7,11,-0.03296496346592903,1.0505365133285522,0.08975290507078171,-0.15538859367370605,-1.7973042353544808,4.880833361204998,101,397
7,12,0.03296496346592903,1.0542203187942505,-0.017381200566887856,-0.11654144525527954,1.791027938770058,-0.9441032530969043,141,421
7,13,0.06592992693185806,1.0482579469680786,-0.09786641597747803,-0.07769429683685303,3.598863622548186,-5.323272917420205,208,465
7,14,0.06592992693185806,1.0515309572219849,-0.052012473344802856,-0.038847148418426514,3.587691051731517,-2.8262051236559413,230,524
8,0,-0.13185985386371613,1.0462994575500488,-0.025293812155723572,0.0,-7.182831805811459,-1.3739659441697294,191,488
8,1,-0.11867386847734451,1.259011149406433,0.056526634842157364,0.038847148418426514,-5.384766367726879,2.559389520814618,221,481
8,2,-0.11867386847734451,1.2552378177642822,0.11261634528636932,0.07769429683685303,-5.40085777405113,5.104048453522143,170,428
8,3,-0.15823182463645935,1.2513357400894165,0.10728201270103455,0.11654144525527954,-7.206821391374882,4.861686993142116,108,413
8,4,-0.07911591231822968,1.2630562782287598,0.028587576001882553,0.11654144525527954,-3.5842371654809075,1.2940560331962514,108,413
8,5,-0.15823182463645935,1.1506767272949219,0.5032830238342285,0.15538859367370605,-7.829749672996883,23.427202722075386,52,404
8,6,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.19423574209213257,-3.6116861746512954,-7.180755684403435,58,392
8,7,-0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.15538859367370605,-7.2606845744949196,-8.486919678004455,98,387
8,8,-0.11867386847734451,1.2582157850265503,-0.07209347188472748,-0.11654144525527954,-5.388150249158588,-3.2648993738953083,158,402
8,9,-0.11867386847734451,1.2600581645965576,-0.02361631765961647,-0.07769429683685303,-5.3803182925929525,-1.0689962881609831,199,477
8,10,-0.11867386847734451,1.260254979133606,-0.007866806350648403,-0.038847148418426514,-5.379482975762979,-0.3560738235501372,215,538
9,0,0.09889489412307739,1.0502225160598755,-0.004689449910074472,0.0,5.379432085062114,-0.25470845011958765,172,522
9,1,0.16482481360435486,1.039036512374878,0.07749389857053757,0.038847148418426514,9.013856589493543,4.212878740328476,247,520
9,2,0.13185985386371613,1.0438690185546875,0.07563015818595886,0.07769429683685303,7.199380309411281,4.111381792306334,227,462
9,3,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,181,390
9,4,0.13185985386371613,1.0455200672149658,0.04764596000313759,0.15538859367370605,7.188130311599164,2.588772639068052,108,399
9,5,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.15538859367370605,5.399014660135044,4.880832937180357,92,387
9,6,0.19778978824615479,1.0080169439315796,0.2398967295885086,-0.15538859367370605,11.101353367317653,13.145010754604279,92,387
9,7,0.13185985386371613,1.028686285018921,0.1928391456604004,-0.11654144525527954,7.304499024682452,10.533297209860288,127,396
9,8,0.19778978824615479,1.0331330299377441,0.07927633821964264,-0.11654144525527954,10.837941098678042,4.309960416017589,127,396
9,9,0.16482481360435486,1.013845682144165,0.2402479648590088,-0.07769429683685303,9.234009618742698,13.16460239231157,87,525
9,10,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,-0.07769429683685303,-14.079431641013068,-25.94448066836911,87,525
9,11,0.16482481360435486,1.024560570716858,0.18941445648670197,-0.038847148418426514,9.139078081622298,10.344154622159884,131,578
9,12,-0.23075474798679352,0.9100114703178406,-0.48104122281074524,-0.038847148418426514,-14.228780728378329,-27.130300809137328,131,578
10,0,-0.05274394154548645,0.8324538469314575,0.1281057596206665,0.0,-3.6253914707277026,8.731340963025758,134,536
10,1,0.0,0.833087146282196,0.1346781700849533,0.038847148418426514,0.0,9.18307703503859,194,547
10,2,0.0,0.8252571821212769,0.1764170229434967,0.07769429683685303,0.0,12.066622280932119,171,486
10,3,0.0,0.8342483639717102,0.12728722393512726,0.11654144525527954,0.0,8.675120390081599,150,407
10,4,0.0,0.8422355651855469,-0.05302492529153824,0.15538859367370605,0.0,-3.6024363056179034,76,410
10,5,-0.05274394154548645,0.842037558555603,0.019058384001255035,0.15538859367370605,-3.584236996778804,1.2940559723880567,76,410
10,6,0.03296496346592903,1.0308105945587158,0.22161276638507843,-0.15538859367370605,1.831674810611911,12.127252583410478,72,396
10,7,0.03296496346592903,1.0473532676696777,0.12138327956199646,-0.11654144525527954,1.8027632256848922,6.607573250298034,122,397
10,8,0.03296496346592903,1.053550362586975,0.04140448570251465,-0.07769429683685303,1.792166116950182,2.2494638491707004,99,495
10,9,0.03296496346592903,1.051470160484314,0.07805929332971573,-0.038847148418426514,1.7957093742498373,4.243671906231207,146,552
11,0,0.01977897807955742,0.6315674185752869,0.036446742713451385,0.0,1.7937620995641663,3.301169544198354,141,488
11,1,0.01977897807955742,0.6295619606971741,0.06210881844162941,0.038847148418426514,1.7994723445053968,5.631466952085518,133,549
11,2,0.046150948852300644,1.4760167598724365,0.016507940366864204,0.038847148418426514,1.7908965945440956,0.640462871661765,167,519
11,3,0.01977897807955742,0.6304078102111816,0.05283684656023979,0.07769429683685303,1.7970594871626482,4.7886315978545175,138,474
11,4,0.046150948852300644,1.4721554517745972,0.10796575248241425,0.07769429683685303,1.795590855982888,4.192428079203994,146,454
11,5,0.0,0.6329272985458374,0.0,0.11654144525527954,0.0,0.0,66,411
11,6,0.0,1.4659578800201416,0.17887212336063385,0.11654144525527954,0.0,6.9566842815581955,103,394
11,7,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,69,388
11,8,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.15538859367370605,7.4175559409780805,14.477512465591982,69,388
11,9,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,91,397
11,10,0.0,1.264562726020813,-0.057175152003765106,-0.07769429683685303,0.0,-2.5887726439612506,152,417
11,11,-0.03955795615911484,1.260218858718872,-0.11256766319274902,-0.038847148418426514,-1.7979099050043943,-5.101836250378393,186,482
12,0,-0.09889489412307739,1.0497057437896729,-0.03327271342277527,0.0,-5.382064843031304,-1.807508294846578,180,473
12,1,-0.06592992693185806,1.0527427196502686,-0.012466134503483772,0.038847148418426514,-3.583572197505199,-0.6771142667497974,190,536
12,2,-0.09889489412307739,1.0499706268310547,-0.02347175031900406,0.07769429683685303,-5.38071504388807,-1.274974083556185,181,465
12,3,-0.06592992693185806,1.0525469779968262,0.023822980001568794,0.11654144525527954,-3.5842368955575497,1.294055935903143,138,401
12,4,0.0,1.2591983079910278,0.1296442449092865,0.15538859367370605,0.0,5.878333162505145,57,404
12,5,-0.19778978824615479,1.245659351348877,0.10770349204540253,0.15538859367370605,-9.02228723400111,4.880833084624587,57,404
12,6,0.0,1.0325121879577637,0.21607375144958496,-0.11654144525527954,0.0,11.819710013962274,93,404
12,7,-0.09889489412307739,1.0484110116958618,-0.061835877597332,-0.07769429683685303,-5.38867230692967,-3.360543976180357,152,413
12,8,-0.03296496346592903,1.054267406463623,-0.014238640666007996,-0.07769429683685303,-1.7909479966162047,-0.7733957919880253,152,413
12,9,-0.06592992693185806,1.0525829792022705,-0.022175291553139687,-0.038847148418426514,-3.5841146244509896,-1.2045403995982609,187,485
13,0,-0.07911591231822968,1.2630853652954102,0.027275091037154198,0.0,-3.5841548407387234,1.234635112068364,220,503
13,1,-0.07911591231822968,1.2633576393127441,0.007491265889257193,0.038847148418426514,-3.5833844102722634,0.3390756021581857,228,561
13,2,-0.07911591231822968,1.2629843950271606,0.031608447432518005,0.07769429683685303,-3.584440631762381,1.430826897892344,219,495
13,3,-0.07911591231822968,1.2633492946624756,-0.008787102065980434,0.11654144525527954,-3.5834080175008065,-0.39772963563835045,179,413
13,4,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.15538859367370605,-1.794293642052232,-3.583321558972172,118,404
13,5,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.19423574209213257,-1.794293642052232,-3.583321558972172,62,411
13,6,0.0,1.8987818956375122,0.0,-0.5050129294395447,0.0,0.0,45,388
13,7,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,46,405
13,8,0.0,1.2620000839233398,-0.09871024638414383,-0.15538859367370605,0.0,-4.472415673034881,105,391
13,9,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.15538859367370605,5.383682414154553,2.2876480597619353,105,391
13,10,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.11654144525527954,-1.794293642052232,-3.583321558972172,138,403
13,11,0.0,1.2651605606079102,-0.04191271960735321,-0.07769429683685303,0.0,-1.8974224182410402,200,422
13,12,-0.03955795615911484,1.2640700340270996,-0.054314956068992615,-0.038847148418426514,-1.7924358866408723,-2.459187118746545,237,490
14,0,-0.11867386847734451,1.2584632635116577,0.06763651221990585,0.0,-5.3870968964485435,3.0628579991134792,249,484
14,1,-0.11867386847734451,1.2567439079284668,0.09433571994304657,0.038847148418426514,-5.394423554548097,4.273835255092017,237,551
14,2,-0.11867386847734451,1.2558218240737915,0.10590530931949615,0.07769429683685303,-5.398361004943933,4.799151807190926,237,479
14,3,-0.15823182463645935,1.2522056102752686,0.09660065919160843,0.11654144525527954,-7.201867609633014,4.376645049279856,180,409
14,4,-0.15823182463645935,1.2478463649749756,0.14223183691501617,0.15538859367370605,-7.226761188339003,6.4513962797208615,114,405
14,5,-0.27690568566322327,1.2326605319976807,0.07911591231822968,0.19423574209213257,-12.660785862035603,3.5833214646545217,64,396
14,6,-0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.15538859367370605,-7.2606845744949196,-8.486919678004455,73,398
14,7,-0.19778978824615479,1.2393878698349,0.16487865149974823,-0.11654144525527954,-9.067184743978801,7.484088400689351,114,403
14,8,-0.15823182463645935,1.249216914176941,0.1296442449092865,-0.07769429683685303,-7.218916203897228,5.8783334751560465,169,412
14,9,-0.15823182463645935,1.249521255493164,0.1266781985759735,-0.038847148418426514,-7.217176461108524,5.74338891218181,198,498
15,0,-0.03296496346592903,1.0481257438659668,0.11452169716358185,0.0,-1.8014354520085654,6.232533516039521,204,478
15,1,-0.03296496346592903,1.0491795539855957,0.10442651063203812,0.038847148418426514,-1.7996272562991633,5.6812345820402435,214,539
15,2,-0.03296496346592903,1.0475044250488281,0.12007087469100952,0.07769429683685303,-1.8025032542871153,6.535819149099442,195,476
15,3,0.0,1.0466934442520142,0.13115739822387695,0.11654144525527954,0.0,7.1423016312579835,157,412
15,4,-0.06592992693185806,1.0340032577514648,0.19814100861549377,0.15538859367370605,-3.6483441864887887,10.826344894904642,90,402
15,5,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,68,399
15,6,-0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.11654144525527954,-3.5842368955575497,1.294055935903143,120,397
15,7,0.0,0.8410906195640564,0.06884007900953293,-0.07769429683685303,0.0,4.67901304669776,162,433
16,0,0.0,0.6225436329841614,0.11417724192142487,0.0,0.0,10.392797228920838,67,456
16,1,0.09230189770460129,1.308244228363037,-0.6789737343788147,0.0,4.03576030817161,-27.371019179795223,80,422
16,2,0.026371970772743225,0.8150466680526733,0.21719993650913239,0.038847148418426514,1.8532382339020228,14.91438803710754,137,515
16,3,0.05274394154548645,0.8133664131164551,0.2186906337738037,0.07769429683685303,3.7102343375538,15.019150349054952,123,442
16,4,0.026371970772743225,0.8246484994888306,0.17729021608829498,-0.11654144525527954,1.8316747576914456,12.127252441342664,57,403
16,5,0.05274394154548645,0.817705512046814,0.20186182856559753,-0.07769429683685303,3.690600787582021,13.839343194091933,124,426
16,6,0.026371970772743225,0.8234110474586487,0.1829512119293213,-0.038847148418426514,1.8344255856916236,12.52066592087768,161,481
17,0,0.0,0.8418563008308411,0.05873943865299225,0.0,0.0,3.9912705862864377,109,432
17,1,0.026371970772743225,0.827398955821991,0.16397519409656525,0.038847148418426514,1.8255899945174314,11.204168708288341,161,498
17,2,0.0,0.8270874619483948,0.16762675344944,0.07769429683685303,0.0,11.457014955158474,127,437
17,3,0.0,0.8346619606018066,0.12454626709222794,0.11654144525527954,0.0,8.486919658406755,71,394
17,4,-0.1054878830909729,0.8102678060531616,0.2109757661819458,0.11654144525527954,-7.417555786814828,14.477512178954797,71,394
17,5,0.026371970772743225,0.8418402671813965,0.05274394154548645,-0.11654144525527954,1.794293642052232,3.5833215589721723,84,406
17,6,0.026371970772743225,0.8319301009178162,0.13917343318462372,-0.07769429683685303,1.8156535091487973,9.492376254525627,146,441
17,7,0.026371970772743225,0.8319301009178162,0.13917343318462372,-0.038847148418426514,1.8156535091487973,9.492376254525627,170,506
18,0,-0.03296496346592903,1.0543628931045532,-0.0012251820880919695,0.0,-1.7907859079709985,-0.06654582317083124,151,483
18,1,-0.06592992693185806,1.0487781763076782,0.09212415665388107,0.038847148418426514,-3.597083153038142,5.010109184206531,181,493
18,2,-0.11867386847734451,1.260233998298645,0.010706468485295773,0.07769429683685303,-5.379572009942299,0.48460761346592096,160,444
18,3,-0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,-3.6116863116852995,7.180755953653309,52,421
18,4,-0.06592992693185806,1.04452645778656,0.13185985386371613,-0.07769429683685303,-3.6116863116852995,7.180755953653309,56,461
18,5,-0.07911591231822968,1.1673181056976318,0.48321545124053955,-0.038847148418426514,-3.877337325600997,22.440920632691103,98,522
19,0,-0.07911591231822968,1.2623668909072876,0.050579849630594254,0.0,-3.58618943550899,2.2899815373478707,236,517
19,1,0.03296496346592903,1.038384199142456,0.18286845088005066,0.038847148418426514,1.8183242280364211,9.982939883002807,219,509
19,2,0.026371970772743225,0.806401789188385,0.24737223982810974,0.07769429683685303,1.873091448840147,17.045362544118355,137,504
19,3,-0.06592992693185806,1.0427058935165405,-0.1455574929714203,0.11654144525527954,-3.617975580229084,-7.931265780577631,107,467
19,4,0.03296496346592903,1.054205060005188,0.018283966928720474,0.15538859367370605,1.7910538456061718,0.9931440383522474,67,422
19,5,-0.06592992693185806,1.0525469779968262,0.023822980001568794,0.15538859367370605,-3.5842368955575497,1.294055935903143,67,422
19,6,-0.07911591231822968,1.261976957321167,-0.05952158570289612,-0.15538859367370605,-3.587294625805511,-2.6950911003714153,92,402
19,7,-0.07911591231822968,1.2595345973968506,-0.09849490970373154,-0.11654144525527954,-3.594232521310762,-4.462639213470283,187,428
19,8,-0.07911591231822968,1.2629729509353638,0.03205875679850578,-0.07769429683685303,-3.584473026533026,1.451215593105122,242,509
19,9,-0.07911591231822968,1.2632942199707031,0.014705413021147251,-0.038847148418426514,-3.5835638330004245,0.665619145183713,244,559
20,0,0.11867386847734451,1.259986162185669,0.02718804031610489,0.038847148418426514,5.380623948595504,1.2306940999583618,204,558
20,1,0.15823182463645935,1.2549490928649902,-0.04953174293041229,0.07769429683685303,7.186288163008983,-2.2425043631728125,208,511
20,2,0.15823182463645935,1.24115788936615,0.19203582406044006,0.11654144525527954,7.265290459134595,8.725716789962103,289,453
20,3,0.09889489412307739,1.0186306238174438,0.25569695234298706,0.15538859367370605,5.545245826060519,14.027915096996207,205,446
20,4,0.06592992693185806,1.0524235963821411,0.02876054123044014,0.19423574209213257,3.584656000476929,1.562323371155365,123,428
20,5,0.03296496346592903,1.0400298833847046,-0.17326433956623077,0.23308289051055908,1.815448941912692,-9.453695172766402,116,423
20,6,0.0,1.0531487464904785,-0.060390911996364594,0.2719300389289856,0.0,-3.281928845979975,183,407
20,7,0.0,1.0548298358917236,-0.010171988978981972,0.3107771873474121,0.0,-0.5525004639774228,167,399
20,8,0.0,1.0325121879577637,-0.21607375144958496,0.3496243357658386,0.0,-11.819710013962274,78,403
20,9,0.0,1.2658545970916748,0.0,-0.42731863260269165,0.0,0.0,60,400
20,10,0.0,1.2658545970916748,0.0,-0.38847148418426514,0.0,0.0,68,407
20,11,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,-0.3107771873474121,-7.180755342926473,4.2619429064440994e-13,118,448
20,12,-0.15823182463645935,1.2558969259262085,-0.00857177097350359,-0.2719300389289856,-7.180921264920422,-0.3879829901502504,179,416
20,13,-0.13185985386371613,1.0435372591018677,-0.0800769031047821,-0.23308289051055908,-7.201645096336694,-4.353567797109182,199,437
20,14,-0.09889489412307739,1.0501601696014404,-0.01236400380730629,-0.19423574209213257,-5.379749580293754,-0.6715666332182498,243,459
20,15,-0.07911591231822968,1.2623647451400757,0.05063416436314583,-0.15538859367370605,-3.586195515404482,2.2924418692863275,285,483
20,16,-0.07911591231822968,1.2624764442443848,0.04776829108595848,-0.11654144525527954,-3.585879050423556,2.1626270692418923,272,528
20,17,-0.03955795615911484,1.26423180103302,0.05040904879570007,-0.07769429683685303,-1.7922066819366484,2.2822444055856965,221,558
20,18,-0.11867386847734451,1.2562581300735474,0.10059713572263718,-0.038847148418426514,-5.396497192180679,4.558087183992021,102,573
21,0,-0.03955795615911484,1.2611279487609863,-0.10187811404466629,0.0,-1.7966147228414386,-4.616253932884252,93,586
21,1,0.06592992693185806,1.0492967367172241,-0.08601751923561096,0.038847148418426514,3.5953101454655694,-4.677237455441691,98,581
21,2,0.06592992693185806,0.9367405772209167,0.4805619418621063,0.07769429683685303,4.025967944034672,27.1010520246125,120,564
21,3,0.09889489412307739,1.0168185234069824,0.26281023025512695,0.11654144525527954,5.555066402685322,14.426499854562584,293,516
21,4,0.09889489412307739,1.0134146213531494,0.2756445109844208,0.15538859367370605,5.573607713217529,15.147476860736164,327,470
21,5,0.03296496346592903,0.9390515685081482,0.4794422388076782,0.19423574209213257,2.0105157826497804,27.032755768091853,178,473
21,6,0.09889489412307739,1.014890193939209,0.2701614797115326,0.23308289051055908,5.565555030315623,14.839167805305912,153,439
21,7,0.0,1.054878830909729,0.0,0.2719300389289856,0.0,0.0,51,432
21,8,-0.11867386847734451,1.212243676185608,-0.3446297347545624,0.3107771873474121,-5.591214576539888,-15.798237501397775,124,421
21,9,-0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.3496243357658386,-3.724550458390422,-15.818064139078658,77,417
