frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,6,0.10815379023551941,1.135927677154541,-0.16987429559230804,-0.07729779183864594,5.438842540104535,-8.467630893221768,149,428
5,7,0.10815379023551941,1.142690896987915,-0.11595863848924637,-0.03864889591932297,5.406843112602085,-5.768850964035499,209,446
6,0,0.21630758047103882,1.1160460710525513,0.1963118016719818,0.0,10.968841116184441,9.797543010450518,189,422
6,1,0.14420504868030548,1.1433846950531006,0.05256028473377228,0.03864889591932297,7.188259268838943,2.6113208520265667,224,469
6,2,0.10815379023551941,1.1431182622909546,0.11166692525148392,0.07729779183864594,5.404833687021028,5.554657192097478,152,453
6,3,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.1159466877579689,5.383682788736469,2.287647979043088,67,445
6,4,0.0,1.1410075426101685,0.17025841772556305,0.15459558367729187,0.0,8.486919340113193,33,443
6,5,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.15459558367729187,5.383682788736469,2.287647979043088,33,443
6,6,0.024034174159169197,0.7356700301170349,-0.2229728400707245,-0.15459558367729187,1.8711746907217737,-16.85295113598693,34,440
6,7,0.14420504868030548,0.7493113875389099,-0.09613669663667679,-0.15459558367729187,10.893395023819188,-7.180755839534236,34,440
6,8,0.18025630712509155,1.130358099937439,-0.14382092654705048,-0.1159466877579689,9.060571833804255,-7.161527661556546,99,440
6,9,0.10815379023551941,1.1470201015472412,-0.05944494903087616,-0.07729779183864594,5.386556291350736,-2.9536533767965034,178,449
6,10,0.14420504868030548,1.1443710327148438,-0.022494351491332054,-0.03864889591932297,7.182128406284027,-1.1172572461218797,255,456
7,0,0.14420504868030548,0.7484813928604126,0.10239823907613754,0.0,10.905185289498336,7.6511632959060725,234,425
7,1,0.16823922097682953,0.7309579253196716,0.17000287771224976,0.03864889591932297,12.961615741393802,12.77031073550114,266,455
7,2,0.14420504868030548,0.7323899865150452,0.1852424144744873,0.07729779183864594,11.138854355732873,13.93719128691039,197,450
7,3,0.14420504868030548,0.7301989197731018,0.19369901716709137,0.1159466877579689,11.171438609295246,14.587229028405224,91,438
7,4,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.15459558367729187,12.867647941799259,10.806923721229614,30,438
7,5,0.18025630712509155,0.9366392493247986,0.6489227414131165,0.19324448704719543,10.89339463491697,34.228867771024056,32,433
7,6,0.12017086893320084,0.7568235397338867,-0.06543726474046707,-0.1159466877579689,9.022287173694096,-4.880833243892765,61,446
7,7,0.19227339327335358,0.7422527074813843,0.059973251074552536,-0.1159466877579689,14.522701283587978,4.472415707949095,61,446
7,8,0.03605126217007637,1.144331455230713,-0.14174629747867584,-0.07729779183864594,1.80446162952933,-7.057692531631291,142,444
7,9,0.10815379023551941,1.1476454734802246,-0.045811403542757034,-0.03864889591932297,5.383638314085611,-2.275830948133746,214,454
7,10,0.07210252434015274,2.301640748977661,0.14420504868030548,-0.03864889591932297,1.794293813201853,3.5833218997671277,60,448
8,0,0.14420504868030548,0.7481653690338135,0.10468214750289917,0.0,10.909681111040612,7.8228728434993835,309,462
8,1,0.6489227414131165,2.0934579372406006,0.7210252285003662,0.0,17.222207230149834,18.209957120757075,97,447
8,2,0.14420504868030548,1.13681960105896,0.13316211104393005,0.03864889591932297,7.229333270234848,6.6282977045458695,311,512
8,3,0.14420504868030548,0.7369480729103088,0.1661846935749054,0.07729779183864594,11.07166696670496,12.478816608823335,293,466
8,4,0.21630758047103882,1.1129090785980225,0.21337926387786865,0.1159466877579689,10.999006337607472,10.658897643039246,213,441
8,5,0.14420504868030548,1.1224058866500854,0.22426782548427582,0.15459558367729187,7.321169980440595,11.209682273257675,127,445
8,6,0.18025630712509155,1.123475432395935,0.19025419652462006,0.19324448704719543,9.115149891460042,9.49237722265599,73,445
8,7,0.0,1.058541178703308,0.4586685001850128,0.2318933755159378,0.0,23.427203714090002,43,435
8,8,0.0,1.5381871461868286,0.0,0.38648897409439087,0.0,0.0,31,433
8,9,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.19324448704719543,3.611686138366114,-7.180755613108864,54,447
8,10,0.14420504868030548,1.1330057382583618,-0.1624465137720108,-0.15459558367729187,7.253409518000041,-8.09484163853147,86,452
8,11,0.14420504868030548,1.138009786605835,-0.12257573753595352,-0.1159466877579689,7.221852352331941,-6.099261343451204,152,447
8,12,0.14420504868030548,1.1435678005218506,-0.04841184616088867,-0.07729779183864594,7.187120337754418,-2.405090255482968,233,444
8,13,0.14420504868030548,1.1443818807601929,-0.021936653181910515,-0.03864889591932297,7.182061035007013,-1.0895538910746814,298,470
8,14,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.03864889591932297,1.7942936275725145,3.5833215301400037,30,455
8,15,-0.6729568839073181,2.68323016166687,-1.3459137678146362,-0.03864889591932297,-14.0794311430377,-25.94447988724185,30,455
9,0,0.2523588240146637,1.1254976987838745,0.021356672048568726,0.0,12.63782606076577,1.060743960046431,261,530
9,1,0.21630758047103882,1.1331655979156494,0.005748377181589603,0.03864889591932297,10.80705847558973,0.28549546363931405,249,579
9,2,0.14420504868030548,1.1410126686096191,-0.09045037627220154,0.03864889591932297,7.203045989703666,-4.496850975135516,249,579
9,3,0.18025630712509155,1.1370528936386108,0.07419215142726898,0.07729779183864594,9.008101865804145,3.6873127835351034,274,535
9,4,0.14420504868030548,0.7344089150428772,0.17706885933876038,0.1159466877579689,11.108995747442822,13.310647256857418,296,505
9,5,0.16823922097682953,0.7243115305900574,0.1964007318019867,0.15459558367729187,13.076483780652714,14.795303541362923,301,461
9,6,0.16823922097682953,0.7260604500770569,0.18983343243598938,0.19324448704719543,13.046064117771941,14.28985793744257,174,451
9,7,0.19227339327335358,0.6644474267959595,0.336222380399704,0.2318933755159378,16.13903563195027,25.92326788407429,112,449
9,8,0.07210252434015274,0.7520046830177307,0.14420504868030548,0.2705422639846802,5.4768014719101785,10.806923269701809,52,440
9,9,0.16823922097682953,0.7206648588180542,0.20938622951507568,0.2705422639846802,13.140362252422154,15.798238768560974,52,440
9,10,0.14420504868030548,0.6602198481559753,0.3671778738498688,0.30919116735458374,12.32102775692913,28.51679734876277,33,441
9,11,0.0,1.665136456489563,-0.9613669514656067,-0.15459558367729187,0.0,-29.999999261983223,30,446
9,12,0.09613669663667679,0.7524029612541199,-0.12709221243858337,-0.1159466877579689,7.281392953353217,-9.511720090722896,93,447
9,13,0.28841009736061096,0.6865533590316772,-0.19227339327335358,-0.07729779183864594,22.786497938967223,-14.477511794248903,59,471
9,14,0.0,2.6642181873321533,-1.5381871461868286,-0.07729779183864594,0.0,-30.000000978658935,41,445
9,15,0.48068347573280334,2.544435501098633,-1.6609848737716675,-0.07729779183864594,10.697986633434553,-32.67794560068023,41,445
9,16,0.12017086893320084,0.7442702054977417,0.15207155048847198,-0.03864889591932297,9.171897250592984,11.404146385665353,112,507
9,17,-0.14420504868030548,0.5752028226852417,-0.4897463917732239,-0.03864889591932297,-14.074144489639227,-39.55241819869281,112,507
10,0,0.14420504868030548,1.1397851705551147,-0.1047888919711113,0.0,7.210721743252473,-5.211544671103269,203,540
10,1,0.28841009736061096,1.1168843507766724,-0.016588576138019562,0.03864889591932297,14.479041467328083,-0.8239033083363673,144,595
10,2,0.18025630712509155,1.1393009424209595,-0.01967870257794857,0.07729779183864594,8.990617853772699,-0.9773940554917828,299,561
10,3,0.14420504868030548,1.1445002555847168,0.014501056633889675,0.1159466877579689,7.181325955417592,0.7202168136267798,350,518
10,4,0.14420504868030548,1.1299229860305786,0.18266135454177856,0.15459558367729187,7.272987276279573,9.11025171038708,310,493
10,5,0.14420504868030548,0.7380602359771729,0.1611735075712204,0.19324448704719543,11.055394692362047,12.09674062721734,282,495
10,6,0.16823922097682953,0.7231845259666443,0.20051100850105286,0.2318933755159378,13.096160185929355,15.11224283992135,285,483
10,7,0.48068347573280334,2.9856209754943848,0.5648806095123291,0.2318933755159378,9.146105735919834,10.580624383181473,46,475
10,8,0.16823922097682953,0.719176709651947,0.21444186568260193,0.2705422639846802,13.166606539501663,16.190039660413937,263,470
10,9,0.6729568839073181,2.990433931350708,0.2617490589618683,0.2705422639846802,12.682375812881228,4.880833363622683,64,442
10,10,0.16823922097682953,0.7246893048286438,0.19500219821929932,0.30919116735458374,13.069901204051586,14.687569611925587,118,457
10,11,0.14420504868030548,1.5109806060791016,0.24932372570037842,0.30919116735458374,5.451685633703502,9.328189115403447,77,455
10,12,0.21630758047103882,1.0269657373428345,0.4789974093437195,0.3478400707244873,11.894228268234265,24.53223561083864,110,447
10,13,0.048068348318338394,0.6539557576179504,0.40191569924354553,0.38648897409439087,4.203907479278735,31.505715262929765,30,447
10,14,0.0,3.0763742923736572,0.0,0.4637867510318756,0.0,0.0,30,431
10,15,0.28841009736061096,2.9080357551574707,-0.9613669514656067,0.4637867510318756,5.663898584661444,-18.209956626664688,30,431
10,16,0.14420504868030548,1.1272571086883545,-0.1984502226114273,-0.1159466877579689,7.290002522471687,-9.90533740387874,35,446
10,17,0.12017086893320084,0.7579297423362732,-0.0510532446205616,-0.07729779183864594,9.009335234903189,-3.8061530637592567,112,465
10,18,0.14420504868030548,1.1384626626968384,-0.11829584836959839,-0.03864889591932297,7.219009840449159,-5.8855316808002005,172,520
10,19,1.093554973602295,2.243417501449585,-1.008539080619812,-0.03864889591932297,25.986941837397485,-22.003735731233554,31,497
11,0,0.10815379023551941,1.1375482082366943,-0.15865981578826904,0.0,5.431140823496453,-7.904925831956732,146,536
11,1,0.14420504868030548,1.9027191400527954,-1.2970771789550781,0.0,4.334100227121195,-34.20579569538606,68,491
11,2,0.10815379023551941,1.1485341787338257,-0.007622423581779003,0.03864889591932297,5.379497045357884,-0.37857194536045596,51,583
11,3,0.8652303218841553,2.0478076934814453,-0.617579996585846,0.03864889591932297,22.90480736642017,-15.525410887184808,71,537
11,4,0.14420504868030548,1.1412454843521118,-0.08746305108070374,0.07729779183864594,7.201591986942518,-4.348042007334969,219,549
11,5,0.7210252285003662,1.936838984489441,-1.025827407836914,0.07729779183864594,20.418741888841463,-26.398037583518924,64,515
11,6,0.14420504868030548,1.1433759927749634,-0.05274822562932968,0.1159466877579689,7.188313406663374,-2.620664817882467,311,517
11,7,0.14420504868030548,1.1443198919296265,0.024959661066532135,0.15459558367729187,7.182446030668938,1.2397232909973963,282,520
11,8,0.18025630712509155,1.1254380941390991,0.17827743291854858,0.19324448704719543,9.09952007282422,8.889809674581082,275,504
11,9,0.18025630712509155,1.1217089891433716,0.20040693879127502,0.2318933755159378,9.129262698806969,10.004002950610774,300,489
11,10,0.21630758047103882,1.098264217376709,0.27912893891334534,0.2705422639846802,11.142026589224859,14.001948200162841,216,485
11,11,0.16823922097682953,0.7204158306121826,0.21024151146411896,0.30919116735458374,13.144746831772311,15.864467115162237,255,466
11,12,0.16823922097682953,0.7160800099372864,0.2245660126209259,0.3478400707244873,13.2215498890557,16.9770061013477,285,456
11,13,0.14420504868030548,0.719829261302948,0.22925017774105072,0.38648897409439087,11.328238202295102,17.342223862629456,218,443
11,14,0.28841009736061096,1.0616989135742188,0.3471325933933258,0.42513784766197205,15.19763225584662,17.511782798892817,122,454
11,15,0.2523588240146637,1.0671312808990479,0.3583741784095764,0.4637867510318756,13.305068559768559,18.098186633099704,101,451
11,16,-0.24034173786640167,1.846099853515625,-0.48068347573280334,-0.1159466877579689,-7.417556055069551,-14.477512677723318,37,452
11,17,0.10815379023551941,1.126169204711914,-0.22568082809448242,-0.03864889591932297,5.48568489421964,-11.28123293516389,147,494
12,0,-0.03605126217007637,1.1142942905426025,-0.29653793573379517,0.0,-1.8530696303501393,-14.894817254484828,53,547
12,1,0.18025630712509155,1.1154910326004028,-0.23253747820854187,0.07729779183864594,9.179286958815602,-11.628690877018402,56,565
12,2,0.4205980598926544,2.654078722000122,-0.1577920764684677,0.07729779183864594,9.004912856820694,-3.36054443598064,57,513
12,3,0.21630758047103882,1.1329660415649414,-0.022023657336831093,0.1159466877579689,10.80891715101875,-1.0938758115684646,217,524
12,4,0.10815379023551941,1.1452856063842773,0.08665838837623596,0.15459558367729187,5.394665951826991,4.307964144325603,252,525
12,5,0.2523588240146637,2.493868112564087,0.9812605381011963,0.15459558367729187,5.778190078981106,21.378858787905116,81,510
12,6,0.07210252434015274,1.1468935012817383,0.101599782705307,0.19324448704719543,3.597317976777382,5.052519463623109,331,506
12,7,0.03605126217007637,1.1478670835494995,0.10948711633682251,0.2318933755159378,1.7989072344498265,5.445896056528033,298,487
12,8,0.21630758047103882,1.1270992755889893,0.11723636835813522,0.2705422639846802,10.863844123456474,5.832636343144266,246,494
12,9,0.0,3.011145830154419,0.6301422715187073,0.2705422639846802,0.0,11.81971001055856,33,477
12,10,0.14420504868030548,0.7394232153892517,0.15480023622512817,0.30919116735458374,11.035516979085768,11.611598237915464,247,494
12,11,0.21630758047103882,1.1068332195281982,0.2429349571466446,0.3478400707244873,11.057900106580155,12.156413234845195,262,482
12,12,0.18025630712509155,1.0984381437301636,0.3030305504798889,0.38648897409439087,9.31931079793945,15.2287464528839,262,477
12,13,0.21630758047103882,2.2967708110809326,-0.039991553872823715,0.38648897409439087,5.380189869314044,-0.9931439866037026,36,489
12,14,0.12017086893320084,0.6990651488304138,0.29727402329444885,0.4637867510318756,9.753941214032372,22.738456501151653,110,464
12,15,0.0,1.1511212587356567,-0.07619575411081314,0.5024356245994568,0.0,-3.787034390466336,69,461
12,16,0.14420504868030548,1.1429842710494995,0.06064509600400925,0.5410845279693604,7.190751190742716,3.013339922791916,85,445
12,17,-0.09613669663667679,0.6313356161117554,-0.4285767376422882,-0.2318933755159378,-8.658208312739722,-33.86576997371411,153,450
12,18,-0.07210252434015274,0.6619448661804199,-0.384883314371109,-0.19324448704719543,-6.216450190049637,-30.02895267575224,226,448
12,19,-0.048068348318338394,0.6590795516967773,-0.3934571146965027,-0.15459558367729187,-4.171341414209656,-30.76949652879937,222,455
12,20,0.48068347573280334,2.882498264312744,0.9613669514656067,-0.15459558367729187,9.467487798090225,18.209956118725085,47,438
12,21,-0.024034174159169197,0.6723580360412598,-0.3726418912410736,-0.1159466877579689,-2.047228699219697,-28.981085594303174,168,462
12,22,0.0,0.7525037527084351,-0.15888065099716187,-0.07729779183864594,0.0,-11.922105092074112,89,473
12,23,0.0,1.1425665616989136,-0.15946108102798462,-0.03864889591932297,0.0,-7.945104327098534,53,520
13,0,0.18025630712509155,1.1163570880889893,-0.22834309935569763,0.0,9.17228687582634,-11.416092414947581,122,540
13,1,1.0094352960586548,2.4274940490722656,0.5781418681144714,0.0,22.579216916594966,12.402428276358654,56,498
13,2,0.14420504868030548,1.1169956922531128,-0.24982303380966187,0.03864889591932297,7.356242750255859,-12.506591218047355,72,585
13,3,1.093554973602295,2.3954813480377197,0.5583388209342957,0.03864889591932297,24.53704885469216,11.971199249399588,71,534
13,4,0.18025630712509155,1.138014316558838,-0.0575956255197525,0.07729779183864594,9.000616232218274,-2.8616878164759636,118,568
13,5,1.0094352960586548,1.9367854595184326,-0.7439401745796204,0.07729779183864594,27.52812364991315,-18.810040280123488,40,525
13,6,0.14420504868030548,1.1426618099212646,-0.06644579023122787,0.1159466877579689,7.192759183083211,-3.301870701827404,256,541
13,7,0.10815379023551941,1.1484768390655518,-0.013774964027106762,0.15459558367729187,5.379764050185831,-0.68415261540271,307,522
13,8,0.07210252434015274,1.1511424779891968,0.023630714043974876,0.19324448704719543,3.584074607589125,1.173706185299371,294,521
13,9,0.0,1.1484670639038086,-0.10913105309009552,0.2318933755159378,0.0,-5.428131732907,296,485
13,10,0.2523588240146637,1.085813283920288,0.2970026433467865,0.2705422639846802,13.084088789039333,14.918701826730931,273,469
13,11,-0.07210252434015274,1.0966721773147583,-0.3507102429866791,0.2705422639846802,-3.761591951886638,-17.69819635169744,273,469
13,12,0.21630758047103882,1.1108746528625488,0.22372940182685852,0.30919116735458374,11.018657062853443,11.182421792322582,236,489
13,13,0.18025630712509155,1.1098369359970093,0.25817781686782837,0.3478400707244873,9.225249040366695,12.931972186488238,200,506
13,14,0.18025630712509155,1.0974849462509155,0.3064648509025574,0.38648897409439087,9.327262704140717,15.405593395057751,211,515
13,15,0.21630758047103882,1.070859432220459,0.37061750888824463,0.42513784766197205,11.419764462114012,18.7390882999356,235,497
13,16,0.18025630712509155,1.0650514364242554,0.40504249930381775,0.4637867510318756,9.60608451801402,20.554575366123675,239,454
13,17,0.5768201947212219,2.8803513050079346,0.9137474298477173,0.4637867510318756,11.324275650852078,17.27875772403937,41,444
13,18,0.24034173786640167,1.46634042263031,0.3976195156574249,0.5024356245994568,9.308344380358456,14.981004388299908,154,453
13,19,0.24034173786640167,1.452609658241272,0.4451751708984375,0.5410845279693604,9.39476983885315,16.822964154875823,164,443
13,20,0.18025630712509155,1.0587823390960693,0.42115771770477295,0.5797334313392639,9.661893466225655,21.411795345091118,70,462
13,21,0.16823922097682953,0.747608482837677,0.06543726474046707,-0.5024356245994568,12.682375812881228,4.880833363622683,58,464
13,22,-0.4085809588432312,0.6409762501716614,0.1171150729060173,-0.42513784766197205,-32.51487923512101,8.758891154262376,110,453
13,23,-0.4085809588432312,0.635430097579956,0.14420504868030548,-0.38648897409439087,-32.74097967744607,10.806923347887663,114,456
13,24,-0.3605126142501831,0.659040629863739,0.16492734849452972,-0.3478400707244873,-28.679823017179828,12.382898320765708,106,455
13,25,-0.048068348318338394,0.6072760224342346,-0.4694786071777344,-0.2705422639846802,-4.525756123564544,-37.62067922752876,160,451
13,26,0.024034174159169197,0.6654728055000305,-0.38480284810066223,-0.2318933755159378,2.0683917891123005,-30.022029458134675,143,449
13,27,0.024034174159169197,0.71563720703125,-0.2806967496871948,-0.19324448704719543,1.9235156469461887,-21.405790066196605,121,454
13,28,-0.21630756556987762,0.597963273525238,-0.43261513113975525,-0.1159466877579689,-19.88711204067906,-34.228867121079595,92,447
13,29,0.07210252434015274,0.7492715716362,0.1577916443347931,-0.07729779183864594,5.496657022395982,11.839201505922,74,473
13,30,0.14420504868030548,1.101118803024292,-0.31245535612106323,-0.03864889591932297,7.461124752458573,-15.714433437052513,99,511
13,31,0.8411961197853088,2.5515329837799072,-0.16734294593334198,-0.03864889591932297,18.24649052385523,-3.5642073248989523,68,481
14,0,0.18025630712509155,1.1246428489685059,-0.18322743475437164,0.0,9.105846664118717,-9.138726700241792,169,540
14,1,1.093554973602295,2.4490034580230713,-0.22903043031692505,0.0,24.062223454090002,-4.880833392357755,52,503
14,2,0.14420504868030548,1.1445033550262451,-0.014253620058298111,0.03864889591932297,7.181306710631564,-0.7079268780739256,34,583
14,3,0.9253157377243042,2.52634859085083,-0.08537273108959198,0.03864889591932297,20.11606782154922,-1.817470739727248,81,540
14,4,0.18025630712509155,1.136797308921814,-0.078010194003582,0.07729779183864594,9.010093925170075,-3.8773507159168203,218,560
14,5,1.0094352960586548,2.4814834594726562,0.2630876302719116,0.07729779183864594,22.135854359723986,5.608796710282735,48,526
14,6,0.21630758047103882,1.132327675819397,-0.04394674301147461,0.1159466877579689,10.81486715883579,-2.183151886009281,299,540
14,7,0.21630758047103882,1.1330304145812988,0.018415208905935287,0.15459558367729187,10.808317509279432,0.9146339089474924,261,533
14,8,0.09613669663667679,2.862431049346924,1.1230872869491577,0.15459558367729187,1.923594733262572,21.411797114431213,99,500
14,9,0.0,1.1436958312988281,0.15114885568618774,0.19324448704719543,0.0,7.528482721233975,211,519
14,10,0.09613669663667679,2.8229620456695557,1.2189019918441772,0.19324448704719543,1.950468679119077,23.341697754779396,108,489
14,11,0.14420504868030548,1.128994345664978,0.18831583857536316,0.2318933755159378,7.278905448423524,9.39478517659938,262,484
14,12,0.07210252434015274,1.139777421951294,0.16307927668094635,0.2318933755159378,3.619717921547836,8.12658476247276,262,484
14,13,0.18025630712509155,1.1142698526382446,0.23832029104232788,0.2705422639846802,9.189175431206358,11.922070098854123,246,479
14,14,0.21630758047103882,2.29384446144104,-0.12261038273572922,0.2705422639846802,5.387013240781174,-3.0461693473981826,104,476
14,15,0.18025630712509155,1.1191627979278564,0.21416914463043213,0.30919116735458374,9.149681628835246,10.698819298661643,258,468
14,16,0.07210252434015274,2.303184747695923,-0.11698471754789352,0.30919116735458374,1.7930917480084123,-2.9062808756176977,85,470
14,17,0.21630758047103882,1.120893955230713,0.16641516983509064,0.3478400707244873,10.922544131097398,8.293978167392376,186,479
14,18,0.21630758047103882,1.0811790227890015,0.3393363654613495,0.38648897409439087,11.31358982297541,17.106212802436218,186,477
14,19,0.21630758047103882,1.0462114810943604,0.4353606104850769,0.42513784766197205,11.681493136423759,22.17147599791688,174,463
14,20,0.21630758047103882,1.0695053339004517,0.3745068907737732,0.4637867510318756,11.43384241742952,18.943193076666873,120,456
14,21,0.24034173786640167,1.4740619659423828,0.36796334385871887,0.5024356245994568,9.260431595634246,13.840439778441224,125,445
14,22,0.24034173786640167,1.471692681312561,0.37732794880867004,0.5410845279693604,9.27508111647087,14.199971827548627,139,444
14,23,0.09613669663667679,3.068854570388794,0.19227339327335358,0.5410845279693604,1.7942936275725145,3.5833215301400037,43,437
14,24,1.24977707862854,2.4679248332977295,-1.3459137678146362,0.5410845279693604,26.85802248653909,-25.94447891376448,43,437
14,25,0.24034173786640167,1.441249132156372,0.48068347573280334,0.5797334313392639,9.467487798090225,18.209956118725085,93,439
14,26,-0.28841009736061096,1.165595531463623,-0.9613669514656067,0.5797334313392639,-13.897886263590472,-38.682186341657946,93,439
14,27,0.14420504868030548,0.6982330679893494,0.28841009736061096,-0.38648897409439087,11.669147149794174,22.024313982396095,37,450
14,28,-0.19227339327335358,0.6376987099647522,-0.38454678654670715,-0.3478400707244873,-16.778654718641363,-29.999999773632812,50,450
14,29,0.0,0.6238988041877747,-0.44972798228263855,-0.2705422639846802,0.0,-35.78537618956652,78,453
14,30,-0.28841009736061096,0.634804368019104,0.3245735764503479,-0.2705422639846802,-24.43368041825159,24.96224129363239,78,453
14,31,-0.07210252434015274,0.5962345600128174,-0.48042741417884827,-0.2318933755159378,-6.895284829426472,-38.657754064071156,138,447
14,32,0.0,2.3072807788848877,0.0,-0.2318933755159378,0.0,0.0,36,432
14,33,0.6489227414131165,2.0206477642059326,-0.9052218198776245,-0.07729779183864594,17.80420836725594,-23.09972807404415,71,466
14,34,0.18025630712509155,1.101409912109375,-0.29204466938972473,-0.03864889591932297,9.294605305850578,-14.664022236290766,135,529
14,35,0.9253157377243042,2.449289321899414,-0.6250658631324768,-0.03864889591932297,20.696037472781295,-13.427144810044338,84,493
14,36,-0.5888372659683228,2.146286725997925,1.514153003692627,-0.03864889591932297,-15.341708646230373,34.22886709212661,84,493
