frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,6,0.0,1.6878061294555664,0.0,1.7869688272476196,0.0,0.0,44,393
8,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.214287519454956,11.669146600545055,22.02431305788535,43,388
8,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.3984973430633545,1.794293642052232,3.583321558972172,39,376
8,9,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.07769429683685303,1.7922134373166982,-2.2876479680286574,112,409
8,10,0.03955795615911484,1.2570600509643555,0.14360715448856354,-0.038847148418426514,1.802424812867835,6.5140471021318715,180,420
9,0,0.03955795615911484,1.261244773864746,-0.10042234510183334,0.0,1.7964484171654977,-4.550150520472241,176,391
9,1,0.03955795615911484,1.2633923292160034,0.06828472018241882,0.038847148418426514,1.7933967515667668,3.0922400573819306,217,434
9,2,0.03955795615911484,1.2639628648757935,0.056753676384687424,0.07769429683685303,1.7925877649230995,2.5696762066666623,154,408
9,3,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.11654144525527954,3.6116861746512954,-7.180755684403435,61,399
9,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.15538859367370605,1.794293642052232,3.583321558972172,44,393
9,5,0.17141780257225037,2.715768814086914,0.34283560514450073,2.1365931034088135,3.611686123497625,7.180755583894662,38,371
9,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.1365931034088135,7.417556049081994,14.477512666590593,38,371
9,7,0.0,1.25199294090271,0.1868194043636322,-0.11654144525527954,0.0,8.486919825176399,59,403
9,8,0.03955795615911484,1.2650805711746216,0.01985303685069084,-0.07769429683685303,1.791005034782447,0.898635495280369,197,399
9,9,0.03955795615911484,1.2651739120483398,0.012571888975799084,-0.038847148418426514,1.7908729856569945,0.569044826960917,243,428
9,10,0.0,2.2470405101776123,-0.5801833868026733,-0.038847148418426514,0.0,-14.477512724979547,65,411
10,0,-0.03955795615911484,1.2645026445388794,0.04308276250958443,0.0,-1.7918230599008091,1.9504114053608987,219,372
10,1,0.0,1.2499027252197266,0.20032736659049988,0.038847148418426514,0.0,9.105603889994278,262,399
10,2,0.0,1.2514997720718384,0.1900952160358429,0.07769429683685303,0.0,8.636862251013655,166,397
10,3,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,70,401
10,4,0.0,1.6878061294555664,0.0,-2.4473702907562256,0.0,0.0,37,388
10,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2819559574127197,9.467488097366502,18.209956651468595,43,383
10,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5050129294395447,1.794293642052232,3.583321558972172,40,377
10,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5050129294395447,9.467488097366502,18.209956651468595,40,377
10,8,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,40,390
10,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.46616578102111816,5.476800960936588,10.806922288183708,40,390
10,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.42731863260269165,9.467488097366502,18.209956651468595,42,389
10,11,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,41,391
10,12,0.0,1.2434844970703125,0.23692627251148224,-0.11654144525527954,0.0,10.787502897511425,99,396
10,13,0.0,1.2658090591430664,0.010742361657321453,-0.07769429683685303,0.0,0.4862322682966093,190,406
10,14,0.0,1.2634437084197998,0.07808799296617508,-0.038847148418426514,0.0,3.5367056523214497,263,419
11,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,155,375
11,1,0.0,1.2557575702667236,0.15956419706344604,0.038847148418426514,0.0,7.241543267145487,253,426
11,2,0.0,1.25859534740448,0.13537278771400452,0.07769429683685303,0.0,6.139054040216937,189,401
11,3,0.0,1.246984839439392,0.21775341033935547,0.11654144525527954,0.0,9.905337994415452,98,394
11,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,46,398
11,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.15538859367370605,14.079430183167915,25.9444783815841,46,398
11,6,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,51,377
11,7,0.0,2.109757661819458,0.0,1.6315802335739136,0.0,0.0,38,391
11,8,0.46150949597358704,1.8401418924331665,0.9230189919471741,1.6315802335739136,14.079431641013068,25.94448066836911,38,391
11,9,0.0,2.953660726547241,0.0,2.214287519454956,0.0,0.0,43,385
11,10,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.2531347274780273,16.778654654698002,29.999999681801157,42,390
11,11,0.0,2.1925244331359863,-1.2658545970916748,-2.4085230827331543,0.0,-30.000000532410255,46,380
11,12,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,40,381
11,13,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,87,408
11,14,0.0,1.2625609636306763,0.0912570133805275,-0.07769429683685303,0.0,4.134109151957614,200,404
11,15,0.0,1.2597991228103638,0.12366896867752075,-0.038847148418426514,0.0,5.60651304155617,259,430
12,0,0.0,1.2591983079910278,0.1296442449092865,0.0,0.0,5.878333162505145,165,378
12,1,0.06592992693185806,1.0337384939193726,0.19951795041561127,0.038847148418426514,3.6492760853148267,10.902498076541159,169,436
12,2,0.0,1.039154052734375,0.1814611703157425,0.07769429683685303,0.0,9.905337543016277,118,396
12,3,0.0,1.47532320022583,0.06670434027910233,0.07769429683685303,0.0,2.5887724647650656,87,400
12,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7769429683685303,1.794293642052232,3.583321558972172,37,375
12,5,0.0,2.953660726547241,0.0,-0.3107771873474121,0.0,0.0,39,384
12,6,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,41,385
12,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.2719300389289856,14.079430183167915,25.9444783815841,41,385
12,8,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,67,401
12,9,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,151,396
12,10,0.0,1.264387845993042,0.060920365154743195,-0.038847148418426514,0.0,2.7584752242092994,205,431
13,0,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.0,7.4175555709862815,14.477511777662764,98,395
13,1,0.2966846823692322,1.0122981071472168,-0.00035123052657581866,0.038847148418426514,16.334824106562472,-0.019077098058223607,163,424
13,2,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.07769429683685303,-7.4175555709862815,-14.477511777662764,80,420
13,3,0.23075474798679352,1.02089524269104,0.13150861859321594,0.07769429683685303,12.736638009628429,7.161527966750304,80,420
13,4,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,45,390
13,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.369676113128662,9.467488097606132,18.209956651895162,47,380
13,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.3496243357658386,1.7942937984991785,3.583321870491006,37,376
13,7,0.0,1.2256584167480469,0.3164636492729187,-0.07769429683685303,0.0,14.477512503083895,120,397
13,8,0.4351375102996826,1.1209639310836792,-0.39557957649230957,-0.07769429683685303,21.21529331666021,-18.20995684216302,120,397
13,9,-0.03955795615911484,1.2268645763397217,0.3092353940010071,-0.038847148418426514,-1.8467555718891009,14.139867469199089,186,419
14,0,0.0,1.2472641468048096,0.21614809334278107,0.0,0.0,9.831585683760775,158,394
14,1,-0.07252292335033417,2.306102991104126,-0.24986697733402252,0.038847148418426514,-1.8012588417983821,-6.1808596724511675,94,426
14,2,0.0,1.2256584167480469,0.3164636492729187,0.11654144525527954,0.0,14.477512503083895,102,395
14,3,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,44,398
14,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.15538859367370605,5.476800960936588,10.806922288183708,44,398
14,5,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,40,388
14,6,0.0,2.953660726547241,0.0,2.369676113128662,0.0,0.0,43,383
14,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.369676113128662,14.079430391031893,25.94447870764084,43,383
14,8,0.0,2.742684841156006,0.0,-2.1754403114318848,0.0,0.0,40,374
14,9,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.1754403114318848,9.467488097606132,18.209956651895162,40,374
14,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.9812045097351074,9.467487897265753,18.209956295268043,40,378
14,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.0877201557159424,9.467488097366502,18.209956651468595,41,371
14,12,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,47,403
14,13,0.0,1.2373679876327515,0.2670362591743469,-0.07769429683685303,0.0,12.178226290696424,200,404
14,14,0.0,1.238146185874939,0.26340436935424805,-0.038847148418426514,0.0,12.01010645393578,238,452
15,0,0.0,1.2564398050308228,0.15410053730010986,0.0,0.0,6.992323537533037,228,450
15,1,0.0,1.247895359992981,0.21247375011444092,0.038847148418426514,0.0,9.662839365301263,242,483
15,2,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.038847148418426514,-5.476801478862321,-10.80692328305603,132,431
15,3,0.0,1.2468454837799072,0.21855050325393677,0.07769429683685303,0.0,9.941963662888382,183,437
15,4,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.07769429683685303,-7.417555476862771,-14.477511602658046,81,412
15,5,0.0,1.239014744758606,0.259288489818573,0.11654144525527954,0.0,11.819708380612495,154,392
15,6,0.0,1.2434844970703125,0.23692627251148224,0.15538859367370605,0.0,10.787502897511425,85,404
15,7,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,48,404
15,8,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.19423574209213257,-7.417555427100588,-14.477511510134752,48,404
15,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2919816970825195,1.794293642052232,3.583321558972172,40,380
15,10,0.0,1.4768303632736206,0.0,-2.2919816970825195,0.0,0.0,39,392
15,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.7869688272476196,1.794293642052232,3.583321558972172,39,382
15,12,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.19423574209213257,1.794293642052232,3.583321558972172,47,414
15,13,0.0,1.2565354108810425,0.15331897139549255,-0.15538859367370605,0.0,6.956684197326705,105,408
15,14,0.0,1.2588226795196533,0.13324177265167236,-0.11654144525527954,0.0,6.042051617446942,171,404
15,15,0.0,1.2559634447097778,0.1579357534646988,-0.07769429683685303,0.0,7.167249087178775,240,441
15,16,0.0,1.2549141645431519,0.16606783866882324,-0.038847148418426514,0.0,7.538379818648408,262,502
16,0,0.0,1.2579439878463745,0.14129634201526642,0.0,0.0,6.408785405107002,213,539
16,1,0.03955795615911484,1.2527357339859009,0.17741532623767853,0.038847148418426514,1.808642475664269,8.056791573285224,250,515
16,2,0.0,2.3175246715545654,-0.12199738621711731,0.038847148418426514,0.0,-3.013339855416808,94,474
16,3,0.03955795615911484,1.2561229467391968,0.15158499777317047,0.07769429683685303,1.8037685862089379,6.877625243293651,193,460
16,4,0.0,2.2620091438293457,-0.518765926361084,0.07769429683685303,0.0,-12.916765834502435,107,424
16,5,0.0,1.2552974224090576,0.16314467787742615,0.11654144525527954,0.0,7.404937785840595,177,416
16,6,0.0,1.239014744758606,0.259288489818573,0.15538859367370605,0.0,11.819708380612495,128,403
16,7,0.08570890128612518,2.73598051071167,0.17141780257225037,0.15538859367370605,1.7942937984991785,3.583321870491006,39,392
16,8,0.0,1.2256584167480469,0.3164636492729187,0.19423574209213257,0.0,14.477512503083895,89,406
16,9,0.07911591231822968,1.253431797027588,0.15823182463645935,0.19423574209213257,3.6116861746512954,7.180755684403435,89,406
16,10,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,58,411
16,11,0.6329272985458374,2.099182367324829,1.2658545970916748,0.3496243357658386,16.778654911636753,30.000000050801344,41,394
16,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.6704273223876953,9.467488097366502,18.209956651468595,43,392
16,13,0.15823182463645935,2.506863594055176,0.3164636492729187,1.9423574209213257,3.6116861746512954,7.180755684403435,42,383
16,14,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,42,392
16,15,0.0,1.2658545970916748,0.0,-0.3496243357658386,0.0,0.0,37,396
16,16,0.0,1.2658545970916748,0.0,-0.23308289051055908,0.0,0.0,58,414
16,17,0.0,1.2613003253936768,0.10728201270103455,-0.19423574209213257,0.0,4.861686892648574,112,407
16,18,0.0,1.2628768682479858,0.08677494525909424,-0.15538859367370605,0.0,3.9307360422670428,161,404
16,19,0.03955795615911484,1.2573322057724,0.14120465517044067,-0.11654144525527954,1.8020349277490926,6.404609086900862,225,411
16,20,0.0,2.0098142623901367,1.1603667736053467,-0.11654144525527954,0.0,29.999999354219984,44,396
16,21,0.03955795615911484,1.2583200931549072,0.1321123242378235,-0.07769429683685303,1.8006211100638145,5.99064670205782,211,529
16,22,0.03955795615911484,1.256473422050476,0.14865249395370483,-0.038847148418426514,1.8032657829629033,6.743949016444817,229,593
16,23,0.0,2.320296049118042,-0.04505625739693642,-0.038847148418426514,0.0,-1.1124481260949317,137,504
17,0,0.03955795615911484,1.2591426372528076,0.12402723729610443,0.0,1.799445614787189,5.6228074912210815,264,558
17,1,0.0,1.264207124710083,0.06456197053194046,0.038847148418426514,0.0,2.923506391814577,208,521
17,2,-0.03955795615911484,1.2583427429199219,-0.13189560174942017,0.07769429683685303,-1.8005887207976978,-5.980783921764172,161,492
17,3,-0.03955795615911484,1.2514307498931885,-0.18639791011810303,0.11654144525527954,-1.8105272620107131,-8.46763086870779,188,458
17,4,-0.03955795615911484,1.2442653179168701,-0.22940534353256226,0.15538859367370605,-1.8209466642386989,-10.441159701810285,162,424
17,5,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.19423574209213257,-3.6116861746512954,-7.180755684403435,67,407
17,6,0.0,1.4768303632736206,0.0,0.46616578102111816,0.0,0.0,38,385
17,7,0.08570890128612518,2.73598051071167,0.17141780257225037,1.5150387287139893,1.7942937984991785,3.583321870491006,41,385
17,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.5150387287139893,14.079430297246384,25.944478560528314,41,385
17,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8258159160614014,1.794293642052232,3.583321558972172,45,385
17,10,0.0,2.953660726547241,0.0,1.8258159160614014,0.0,0.0,41,390
17,11,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,37,384
17,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.8646631240844727,9.467487897265753,18.209956295268043,37,384
17,13,0.0,1.2658545970916748,0.0,-0.23308289051055908,0.0,0.0,58,393
17,14,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,101,388
17,15,0.0,1.2613003253936768,-0.10728201270103455,-0.15538859367370605,0.0,-4.861686892648574,110,403
17,16,0.0,1.2577602863311768,0.14292298257350922,-0.11654144525527954,0.0,6.48287929553663,153,460
17,17,0.0,2.655593156814575,-0.6856712102890015,-0.11654144525527954,0.0,-14.477512315326022,52,408
17,18,0.0,1.2609888315200806,0.11088304966688156,-0.07769429683685303,0.0,5.025287636826453,235,583
17,19,0.0,1.2608150243759155,0.11284220963716507,-0.038847148418426514,0.0,5.114312453629067,259,611
18,0,0.0,1.261544942855835,0.10436613112688065,0.0,0.0,4.729243085022662,258,520
18,1,0.23075474798679352,1.0205223560333252,-0.13437144458293915,0.038847148418426514,12.741139938760657,-7.318272360520203,162,517
18,2,-0.09889489412307739,0.9347015619277954,0.478875994682312,0.038847148418426514,-6.03963624824749,26.99823282489591,162,517
18,3,0.06592992693185806,1.0480318069458008,0.10026010870933533,0.07769429683685303,3.5996381290899144,5.453863076966514,108,499
18,4,0.23075474798679352,0.997973620891571,0.25213128328323364,0.11654144525527954,13.019314846032605,13.828380107132254,123,443
18,5,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.15538859367370605,9.02228669916624,-4.880832823016542,83,395
18,6,0.2966846823692322,0.9972377419471741,0.17396679520606995,0.15538859367370605,16.568082329332373,9.492376644017671,83,395
18,7,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.19423574209213257,7.4175555709862815,14.477511777662764,43,400
18,8,0.0,1.2658545970916748,0.0,0.42731863260269165,0.0,0.0,38,395
18,9,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.42731863260269165,14.079430183167915,25.9444783815841,38,395
18,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.7769429683685303,1.794293642052232,3.583321558972172,37,379
18,11,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,-0.42731863260269165,-14.079430391031893,-25.94447870764084,47,401
18,12,-0.23734773695468903,1.2419787645339966,-0.05952158570289612,-0.38847148418426514,-10.819033245942402,-2.6950910739462843,90,404
18,13,-0.27690568566322327,1.2228446006774902,-0.17424750328063965,-0.3496243357658386,-12.759101466356167,-7.912004231675061,110,413
18,14,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.3107771873474121,-16.778654911636753,-30.000000050801344,79,405
18,15,0.0,1.4715169668197632,-0.12516234815120697,-0.2719300389289856,0.0,-4.861687153957323,113,411
18,16,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.23308289051055908,3.6116861746512954,7.180755684403435,82,449
18,17,0.0,2.3207335472106934,0.0,-0.23308289051055908,0.0,0.0,51,437
18,18,-0.19778978824615479,1.2425429821014404,0.13911889493465424,-0.19423574209213257,-9.044542057846979,6.309618069344761,94,537
18,19,-0.14504584670066833,2.3161959648132324,0.001545414444990456,-0.19423574209213257,-3.583322419422513,0.03815419917831953,73,503
18,20,-0.15823182463645935,1.249873161315918,-0.12315673381090164,-0.15538859367370605,-7.215165859171995,-5.583217074567918,117,577
18,21,-0.07252292335033417,2.3194963932037354,-0.02192920446395874,-0.15538859367370605,-1.7908646766541756,-0.5414105339038886,56,540
18,22,-0.27690568566322327,1.2105505466461182,-0.2455166131258011,-0.11654144525527954,-12.884375932853816,-11.183582118314169,136,566
18,23,0.07252292335033417,2.316192150115967,-0.12568989396095276,-0.11654144525527954,1.79341782865904,-3.1046330870639878,70,518
