frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,1,0.12017086893320084,0.7590266466140747,-0.030699431896209717,0.03864889591932297,8.996528529967863,-2.2876478823980793,100,453
9,2,0.14420504868030548,0.7525916695594788,0.06569334119558334,0.07729779183864594,10.847043310740426,4.899980126193072,57,451
9,3,0.21630756556987762,0.7088320851325989,0.20560391247272491,-0.03864889591932297,16.970119743691633,15.505613281055473,112,437
9,4,-0.048068348318338394,0.6504230499267578,-0.40760794281959534,-0.03864889591932297,-4.2266580576134265,-32.004430688667014,112,437
10,0,0.07210252434015274,1.1076101064682007,0.31446346640586853,0.0,3.7245503613226125,15.818064682191459,74,417
10,1,0.3605126142501831,1.0955537557601929,-0.026053372770547867,0.0,18.214765015280772,-1.294055956256452,74,417
10,2,0.14420504868030548,0.7551622986793518,0.020968804135918617,0.03864889591932297,10.810990777632927,1.5623234378953401,151,437
10,3,0.10815379023551941,1.1226975917816162,-0.2423609495162964,0.07729779183864594,5.5025438151834996,-12.12725355848199,89,442
10,4,0.07210252434015274,0.7629050612449646,0.06543726474046707,0.1159466877579689,5.3990147198893395,4.88083325028704,41,446
10,5,0.21630756556987762,0.7201457023620605,0.16157396137714386,0.1159466877579689,16.71850162652824,12.127252433241202,41,446
10,6,0.21630758047103882,1.1122688055038452,-0.21669167280197144,-0.1159466877579689,11.00518333134458,-10.826344352447844,62,436
10,7,0.5768201947212219,0.9126182794570923,-0.40656179189682007,-0.1159466877579689,32.29492513934023,-20.635184286831624,62,436
10,8,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.07729779183864594,5.454283532262374,-9.492377009145653,78,444
10,9,0.43261516094207764,1.029829978942871,-0.28841009736061096,-0.07729779183864594,22.786499827764683,-14.477512763186493,78,444
10,10,0.07210252434015274,1.1386120319366455,-0.17102664709091187,-0.03864889591932297,3.623412903243552,-8.52549763373494,163,441
11,0,0.2523588240146637,1.115336298942566,-0.15240107476711273,0.0,12.749217417708868,-7.591219768732816,102,407
11,1,0.21630758047103882,1.1331793069839478,-0.0013559807557612658,0.03864889591932297,10.806930811992858,-0.0673450696127937,172,442
11,2,0.10815379023551941,1.148549199104309,-0.004861460067331791,0.07729779183864594,5.379427106673011,-0.24144609737822526,79,450
11,3,0.21630758047103882,1.1273407936096191,-0.11489026993513107,-0.07729779183864594,10.861572053749368,-5.715522903552591,99,441
11,4,0.28841009736061096,1.110741138458252,-0.11815167218446732,-0.07729779183864594,14.555728592853946,-5.878333597346,99,441
11,5,0.2523588240146637,1.1230961084365845,-0.07652658969163895,-0.03864889591932297,12.663979645270144,-3.8035012074761867,189,433
12,0,0.18025630712509155,1.1362777948379517,-0.08524410426616669,0.0,9.014145777461215,-4.237527539632963,177,413
12,1,0.21630758047103882,1.1325048208236694,-0.0391145795583725,0.03864889591932297,10.813215396793039,-1.9430058153388499,237,431
12,2,0.21630758047103882,1.1325790882110596,0.03690386191010475,0.07729779183864594,10.812523049981413,1.8331503080287346,147,446
12,3,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.07729779183864594,10.809713443602977,-1.294055968378481,78,442
12,4,0.2523588240146637,1.1210511922836304,-0.10220274329185486,-0.03864889591932297,12.686333084641968,-5.082582829528991,174,445
13,0,0.21630758047103882,1.1265252828598022,-0.12262902408838272,0.0,10.86924770381505,-6.101923184369696,156,413
13,1,0.14420504868030548,1.1416215896606445,0.08240895718336105,0.03864889591932297,7.199244331887597,4.096346054593766,201,432
13,2,0.18025630712509155,1.1248880624771118,0.18171586096286774,0.07729779183864594,9.103894932399182,9.062697088406926,127,420
13,3,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.1159466877579689,5.476801515589089,10.806923353603679,49,431
13,4,0.18025630712509155,1.1367052793502808,-0.07934083044528961,-0.07729779183864594,9.010811429176359,-3.943591046007303,153,432
13,5,0.18025630712509155,1.135649561882019,-0.0932421162724495,-0.03864889591932297,9.019050392475632,-4.635944706772357,213,440
14,0,0.07210252434015274,1.0992155075073242,-0.3426553010940552,0.0,3.7529134002103337,-17.278758662359223,76,419
14,1,0.21630758047103882,1.1330983638763428,-0.013610166497528553,0.03864889591932297,10.807684625427024,-0.6759673195378908,164,451
14,2,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.07729779183864594,10.893394544265124,-7.180755469309051,85,448
14,3,0.21630758047103882,1.13009512424469,-0.08355995267629623,-0.07729779183864594,10.835727072895931,-4.153658885753657,73,436
14,4,0.21630758047103882,1.1326358318328857,-0.035118572413921356,-0.03864889591932297,10.811994124934532,-1.7444403438467464,166,432
15,0,0.14420504868030548,1.1433476209640503,-0.05336003750562668,0.0,7.188489916436997,-2.6510827204166514,142,418
15,1,0.14420504868030548,1.131858229637146,0.17025841772556305,0.03864889591932297,7.260684785951225,8.486919546421635,145,435
15,2,0.03605126217007637,1.0952702760696411,0.3605126142501831,0.07729779183864594,1.8852330173523908,18.209957430098385,51,435
15,3,0.18025630712509155,1.1309866905212402,-0.13879090547561646,-0.07729779183864594,9.05561952938401,-6.909815314053986,92,434
15,4,0.18025630712509155,1.1376363039016724,-0.06463403254747391,-0.03864889591932297,9.003557964308348,-3.2117437003199676,169,445
16,0,0.3605126142501831,1.0765469074249268,0.20485013723373413,0.0,18.51459985587702,10.228160822179994,98,416
16,1,0.03605126217007637,1.001906394958496,-0.5707626342773438,0.0,2.060765755646123,-29.65321280011114,98,416
16,2,0.21630758047103882,1.133142113685608,0.009286772459745407,0.03864889591932297,10.807277175807597,0.461234364407024,214,433
16,3,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,0.07729779183864594,8.989299413823307,-0.019077098741532086,127,437
16,4,0.18025630712509155,1.1334259510040283,-0.1172148734331131,-0.07729779183864594,9.036452727103292,-5.831563377988935,122,438
16,5,0.21630758047103882,1.1307413578033447,-0.07430438697338104,-0.03864889591932297,10.829680797939872,-3.692898516476552,212,431
17,0,0.28841009736061096,1.1167991161346436,0.02157602831721306,0.0,14.48010006073854,1.071640210610182,212,413
17,1,0.21630758047103882,1.1326429843902588,-0.03488502651453018,0.03864889591932297,10.81192745733893,-1.7328359935591717,191,441
17,2,0.2523588240146637,1.124758005142212,0.046049147844314575,0.07729779183864594,12.645870074683529,2.287647926970067,117,452
17,3,0.18025630712509155,1.139367699623108,-0.015336462296545506,-0.07729779183864594,8.990099684256437,-0.7617108470571994,156,445
17,4,0.21630758047103882,1.1317871809005737,0.05616774782538414,-0.03864889591932297,10.819910005724834,2.7906858005216897,210,427
18,0,0.21630758047103882,1.1325587034225464,-0.03752511367201805,0.0,10.81271307545563,-1.864020920357518,159,418
18,1,0.21630758047103882,1.1330369710922241,0.018013451248407364,0.03864889591932297,10.80825643834673,0.8946779717070036,190,447
18,2,0.21630758047103882,1.129532814025879,0.0908450111746788,0.07729779183864594,10.84099357636224,4.516511574183866,106,455
18,3,0.2523588240146637,1.1247483491897583,-0.04628492519259453,-0.07729779183864594,12.645975147757378,-2.299367201702441,116,448
18,4,0.21630758047103882,1.1318514347076416,-0.05485822260379791,-0.03864889591932297,10.819310270865357,-2.725572476115684,195,447
19,0,0.14420504868030548,1.1398065090179443,-0.1045573279261589,0.0,7.210588171247903,-5.199996037495789,168,416
19,1,0.18025630712509155,1.1366071701049805,-0.08073443174362183,0.03864889591932297,9.011576457877561,-4.012971640436919,173,448
19,2,0.18025630712509155,1.1368945837020874,-0.07657986879348755,0.07729779183864594,9.00933565033702,-3.806153251181587,108,448
19,3,0.28841009736061096,1.111868143081665,0.10702734440565109,-0.03864889591932297,14.541600462271054,5.3231894153977155,107,449
20,0,0.21630758047103882,1.1331413984298706,0.009373257867991924,0.0,10.807283836865189,0.46552982096745754,200,401
20,1,0.21630758047103882,1.1329381465911865,-0.02341580018401146,0.03864889591932297,10.809177016190295,-1.1630302595175273,188,433
20,2,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.07729779183864594,10.809713443602977,1.294055968378481,121,445
20,3,0.4205980598926544,2.522185802459717,0.8411961197853088,0.42513784766197205,9.467488868833394,18.209958024761452,40,430
20,4,0.18025630712509155,1.138508677482605,0.04681738093495369,-0.07729779183864594,8.99677194209241,2.325833196980604,103,448
20,5,0.14420504868030548,1.1438229084014893,-0.041955918073654175,-0.03864889591932297,7.1855341441559455,-2.0842085693387773,147,440
21,0,0.18025630712509155,1.1275779008865356,-0.1642008274793625,0.0,9.082539996194292,-8.182855862976831,117,419
21,1,0.21630758047103882,1.1282403469085693,0.10569264739751816,0.03864889591932297,10.853117802457641,5.256617525890669,120,450
21,2,0.18025630712509155,1.1393309831619263,-0.017857350409030914,0.07729779183864594,8.990384670159466,-0.8869242293361964,41,452
21,3,0.28841009736061096,1.1133791208267212,0.08995987474918365,0.07729779183864594,14.522700898296598,4.472415385022283,41,452
21,4,0.21630758047103882,1.1269229650497437,-0.11891990154981613,-0.07729779183864594,10.865503349893716,-5.916690425043798,103,441
21,5,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.03864889591932297,8.99652824957345,-2.287647764533368,182,432
22,0,0.18025630712509155,1.130358099937439,-0.14382092654705048,0.0,9.060571833804255,-7.161527661556546,89,425
22,1,0.2523588240146637,1.1255974769592285,-0.015216064639389515,0.03864889591932297,12.636741764444187,-0.7557307816859856,196,446
22,2,0.2523588240146637,1.125275731086731,0.030914831906557083,0.07729779183864594,12.640238855730317,1.5355750890469235,120,446
22,3,0.21630758047103882,1.1288875341415405,-0.09854001551866531,-0.07729779183864594,10.847043395931035,-4.899980180416654,104,439
22,4,0.28841009736061096,1.11525297164917,-0.06258215755224228,-0.03864889591932297,14.499329127476908,-3.1096818334637684,185,441
23,0,0.18025630712509155,1.1384350061416626,-0.04857582226395607,0.0,8.99734462471726,-2.413241281931764,198,420
23,1,0.2523588240146637,1.1254603862762451,0.023237407207489014,0.03864889591932297,12.638231585389098,1.154168559155994,154,456
23,2,0.43261516094207764,2.2637619972229004,0.10849035531282425,0.03864889591932297,10.819034348135364,2.6950913382046497,53,449
23,3,0.6489227414131165,2.190293788909912,0.324124813079834,0.03864889591932297,16.50308214658685,8.075572870888706,53,449
23,4,0.18025630712509155,1.1390362977981567,0.03146751970052719,0.07729779183864594,8.99267260884384,1.563034444466323,62,454
23,5,0.21630758047103882,1.1115398406982422,-0.22040081024169922,-0.07729779183864594,11.012224319869825,-11.0139560801021,129,464
23,6,0.21630758047103882,1.116982102394104,-0.1909143030643463,-0.03864889591932297,10.959871901155697,-9.525617514470511,188,466
24,0,0.2523588240146637,1.125494122505188,0.021543115377426147,0.0,12.637864927831242,1.0700053269004126,293,437
24,1,0.28841009736061096,1.1168527603149414,0.018590636551380157,0.03864889591932297,14.479433795470698,0.9233476533016209,291,461
24,2,0.28841009736061096,1.1162701845169067,0.04057693108916283,0.07729779183864594,14.486672650322049,2.015677231423545,216,446
24,3,0.28841009736061096,1.1137794256210327,0.08485998958349228,0.1159466877579689,14.517701870570612,4.218398205726924,133,448
24,4,0.28841009736061096,1.0983046293258667,0.20355010032653809,0.15459558367729187,14.7134347224447,10.162558674487913,92,445
24,5,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.2318933755159378,14.079429542621176,25.94447737681846,46,442
24,6,0.39656388759613037,0.9585840106010437,0.5047176480293274,0.2318933755159378,22.47476141303238,25.944478793659627,46,442
24,7,0.28841009736061096,1.1160736083984375,-0.045665040612220764,-0.15459558367729187,14.48911682537714,-2.2685561524312314,102,447
24,8,0.28841009736061096,1.1085302829742432,-0.137354776263237,-0.1159466877579689,14.5835220484943,-6.837973363811745,177,438
24,9,0.28841009736061096,1.1145530939102173,-0.07400835305452347,-0.07729779183864594,14.508049797187867,-3.678165338335001,280,448
24,10,0.28841009736061096,1.1165895462036133,-0.03055237978696823,-0.03864889591932297,14.482703512258263,-1.517567513589715,314,489
25,0,0.2523588240146637,1.1252038478851318,-0.033431217074394226,0.0,12.64102042239247,-1.6606004197750546,303,458
25,1,0.7690935730934143,2.973475456237793,-0.17611980438232422,0.0,14.501815735100614,-3.2819288088205294,74,432
25,2,0.9613669514656067,2.9214766025543213,-0.06947565823793411,0.0,18.21476512647763,-1.2940559443779749,74,432
25,3,0.3605126142501831,1.0120211839675903,0.42039260268211365,0.03864889591932297,19.607439894400546,21.370984635700317,243,501
25,4,-0.07210252434015274,1.0397701263427734,-0.4945356547832489,0.03864889591932297,-3.9668071295658835,-25.383438507340756,243,501
25,5,0.03605126217007637,1.1108871698379517,-0.30905699729919434,0.07729779183864594,1.8587490638428583,-15.539174098013666,221,463
25,6,0.18025630712509155,1.1392385959625244,0.023005669936537743,0.1159466877579689,8.991101840590925,1.1426569079550866,191,444
25,7,0.21630758047103882,1.1260712146759033,0.12673181295394897,0.15459558367729187,10.87352607556952,6.306889108106499,111,450
25,8,0.14420504868030548,1.1404086351394653,0.0977717861533165,0.19324448704719543,7.2068210809861135,4.861686866213489,67,447
25,9,0.21630758047103882,1.1309083700180054,-0.07171840965747833,-0.19324448704719543,10.828119286261158,-3.5642072756320693,61,440
25,10,0.21630758047103882,1.1309083700180054,-0.07171840965747833,-0.19324448704719543,10.828119286261158,-3.5642072756320693,61,440
25,11,0.3605126142501831,1.0958614349365234,-0.002138427458703518,-0.15459558367729187,18.209988492958736,-0.10620548405110979,105,443
25,12,0.28841009736061096,1.1163196563720703,-0.03919495642185211,-0.1159466877579689,14.486057657557213,-1.94699996528484,171,447
25,13,0.28841009736061096,1.1169660091400146,-0.009630885906517506,-0.07729779183864594,14.47802743248676,-0.4783254117447959,277,471
25,14,0.6729568839073181,2.9770021438598633,-0.38557106256484985,-0.07729779183864594,12.737733919323611,-7.199983965804721,56,450
25,15,0.28841009736061096,1.116516351699829,0.03312070295214653,-0.03864889591932297,14.483613010976773,1.6451723748293547,310,508
25,16,0.5768201947212219,3.020362138748169,-0.09364952147006989,-0.03864889591932297,10.811994039083638,-1.7444402977518363,84,468
26,0,0.21630758047103882,1.1331732273101807,-0.003931521903723478,0.0,10.806987427654994,-0.19526020754399612,291,460
26,1,0.10815379023551941,1.1402628421783447,-0.13780252635478973,0.03864889591932297,5.41828789885145,-6.860370746640233,283,491
26,2,0.14420504868030548,1.1409714221954346,-0.0909680724143982,0.07729779183864594,7.203303646588939,-4.5226426541253035,244,470
26,3,0.09613669663667679,2.5876564979553223,-1.6609848737716675,0.07729779183864594,2.1276760630592997,-32.67794600307625,39,447
26,4,0.03605126217007637,1.1469680070877075,-0.11853578686714172,0.1159466877579689,1.8003164204226028,-5.897512001624175,104,451
26,5,0.10815379023551941,1.1483854055404663,-0.019995776936411858,0.1159466877579689,5.380189869314044,-0.9931439866037026,104,451
26,6,0.024034174159169197,0.7550709843635559,-0.14420504868030548,0.15459558367729187,1.823129204060938,-10.806923124939457,45,445
26,7,-0.3605126142501831,0.5089694857597351,-0.44998404383659363,0.15459558367729187,-35.31065590157646,-35.80889697379298,45,445
26,8,0.3244613707065582,1.0906027555465698,0.19025419652462006,-0.15459558367729187,16.56808196887342,9.492376617882929,51,445
26,9,-0.3605126142501831,0.8252511024475098,-0.7210252285003662,-0.15459558367729187,-23.598208596170434,-38.682187254425614,51,445
26,10,0.2523588240146637,1.1251964569091797,0.033675797283649445,-0.1159466877579689,12.64110078787097,1.6727528229072857,138,437
26,11,-0.07210252434015274,0.9431783556938171,-0.6603801846504211,-0.1159466877579689,-4.371549496248959,-34.91996116550015,138,437
26,12,0.28841009736061096,1.1101365089416504,0.12370351701974869,-0.07729779183864594,14.563319304777133,6.155594963924679,246,451
26,13,0.2523588240146637,1.1175538301467896,0.13518403470516205,-0.03864889591932297,12.724743959227077,6.729402557303766,279,486
27,0,0.21630758047103882,1.0774210691452026,0.3510856032371521,0.0,11.352027747247918,17.717766483630914,236,445
27,1,0.28841009736061096,1.0769548416137695,0.29643553495407104,0.03864889591932297,14.992103205494095,14.889555110979874,247,472
27,2,0.28841009736061096,1.0313764810562134,0.4289151728153229,0.07729779183864594,15.622910540262346,21.826226337082602,206,442
27,3,0.28841009736061096,1.0843733549118042,0.26803019642829895,0.1159466877579689,14.894110959217947,13.434539009731914,85,448
27,4,0.21630758047103882,1.1318809986114502,-0.054245177656412125,-0.15459558367729187,10.819034348135364,-2.6950913382046497,43,445
27,5,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.1159466877579689,9.152988282983273,-10.806922712795007,83,444
27,6,0.2523588240146637,1.1243972778320312,0.054148171097040176,-0.07729779183864594,12.649796564012156,2.6902680259533986,217,449
27,7,0.2523588240146637,1.1236491203308105,0.06792523711919785,-0.03864889591932297,12.657947852428372,3.375472642022325,255,481
28,0,0.2523588240146637,1.125693678855896,0.0038565860595554113,0.0,12.635696505086775,0.19153847396763263,277,471
28,1,0.48068347573280334,2.99593448638916,0.5073445439338684,0.0,9.115149706243086,9.49237759245764,58,446
28,2,0.18025630712509155,1.1285490989685059,0.15738704800605774,0.03864889591932297,9.074853932816405,7.841112110985388,266,480
28,3,0.5047176480293274,2.1144909858703613,0.7731319665908813,0.03864889591932297,13.42499370352542,19.577621249849223,82,462
28,4,0.18025630712509155,1.103880763053894,0.28256160020828247,0.07729779183864594,9.274162780043179,14.177720627206783,229,452
28,5,0.43261516094207764,2.0287625789642334,1.0102035999298096,0.07729779183864594,12.037509631311902,25.965697250431,75,444
28,6,0.2523588240146637,0.9944519996643066,0.5275096297264099,0.1159466877579689,14.239184902937284,27.210219022279347,193,442
28,7,0.2523588240146637,0.9972551465034485,0.5221909284591675,0.15459558367729187,14.2007817575473,26.913587815886046,135,442
28,8,0.18025630712509155,1.106885313987732,0.27055275440216064,0.19324448704719543,9.24942448033349,13.563381333023564,63,436
28,9,0.28841009736061096,1.08627450466156,0.2602182924747467,0.19324448704719543,14.869199608254114,13.035971303856854,63,436
28,10,0.21630758047103882,1.1294313669204712,-0.09209829568862915,-0.15459558367729187,10.841944251619953,-4.578952592514852,94,443
28,11,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.1159466877579689,12.660785562481708,-3.583321443587487,170,442
28,12,0.2523588240146637,1.1250524520874023,-0.03818720951676369,-0.07729779183864594,12.642666819101601,-1.8969218027372046,268,478
28,13,0.2523588240146637,1.1257002353668213,-0.00041539050289429724,-0.03864889591932297,12.635625273032336,-0.02063045229943517,293,521
28,14,0.28841009736061096,2.9580397605895996,0.7942917346954346,-0.03864889591932297,5.568760506106648,14.962741286700972,74,489
29,0,0.28841009736061096,1.1133123636245728,-0.09078103303909302,0.0,14.523534893567103,-4.513324475461939,238,461
29,1,0.5768201947212219,2.8803513050079346,-0.9137474298477173,0.0,11.324275650852078,-17.27875772403937,50,437
29,2,1.0575037002563477,2.882498264312744,-0.19227339327335358,0.0,20.14659961051168,-3.5833215905741347,50,437
29,3,0.19227339327335358,0.6433491706848145,0.3750168979167938,0.03864889591932297,16.639469868789703,29.183545626087525,218,495
29,4,0.28841009736061096,1.0768134593963623,0.29694846272468567,0.1159466877579689,14.99398297986071,14.91591727773239,85,451
29,5,0.28841009736061096,1.114981770515442,-0.06724106520414352,-0.1159466877579689,14.50270715068857,-3.3414347321682025,86,448
29,6,0.3605126142501831,1.080964207649231,-0.18009184300899506,-0.07729779183864594,18.444069902508748,-8.981029931345043,226,446
29,7,-0.03605126217007637,0.8882724642753601,0.7352267503738403,-0.07729779183864594,-2.324120383885153,39.59153866109259,226,446
29,8,0.3244613707065582,1.1023119688034058,-0.10256323963403702,-0.03864889591932297,16.401593626426518,-5.100558026763849,248,481
29,9,0.8652303218841553,2.059659957885742,-0.5768201947212219,-0.03864889591932297,22.786499827764683,-14.477512763186493,67,470
29,10,0.48068347573280334,2.3910183906555176,-1.8751143217086792,-0.03864889591932297,11.36705875563384,-37.55486541263739,41,457
29,11,0.9613669514656067,2.775773286819458,-0.9137474298477173,-0.03864889591932297,19.10311983436904,-17.278759063066204,41,457
30,0,0.3605126142501831,1.0958547592163086,-0.0043609049171209335,0.0,18.210092103557052,-0.2165857373461066,207,470
30,1,-0.03605126217007637,1.1324595212936401,-0.21707580983638763,0.0,-1.823365672448213,-10.845768861665032,207,470
30,2,0.38454678654670715,2.9974424839019775,0.5757958889007568,0.0,7.310635614670543,10.78750233417841,87,430
30,3,0.3244613707065582,1.0883674621582031,0.20265085995197296,0.03864889591932297,16.600238781545773,10.117188325856148,211,516
30,4,-0.03605126217007637,1.084108829498291,-0.39280328154563904,0.03864889591932297,-1.9046282182574419,-19.906745002667197,211,516
30,5,0.38454678654670715,2.8306751251220703,1.1417007446289062,0.03864889591932297,7.736263563983374,21.784641720811837,100,467
30,6,0.3244613707065582,1.0761682987213135,0.259755402803421,0.07729779183864594,16.777894531864323,13.012374707950494,192,467
30,7,-0.03605126217007637,1.1072046756744385,-0.3220002055168152,0.07729779183864594,-1.8649267898537343,-16.207489701065008,192,467
30,8,0.28841009736061096,2.8841397762298584,1.0308425426483154,0.07729779183864594,5.710516822664088,19.57762091257648,60,446
30,9,0.3244613707065582,1.0802185535430908,0.2423609495162964,0.1159466877579689,16.718502713975585,12.12725272792907,74,447
