frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.6704273223876953,14.079430391031893,25.94447870764084,50,370
2,8,0.19778978824615479,1.204297423362732,-0.33605796098709106,-0.07769429683685303,9.326802975144131,-15.395423107393077,122,417
2,9,0.27690568566322327,1.1852277517318726,-0.3477732837200165,-0.038847148418426514,13.150183809533772,-15.946162442433707,166,466
3,0,0.23734773695468903,1.241865634918213,-0.061837270855903625,0.0,10.819995557694925,-2.800025449265332,137,417
3,1,0.27690568566322327,1.2320560216903687,-0.0880289226770401,0.038847148418426514,12.666797503816568,-3.987629991933521,187,435
3,2,0.19778978824615479,1.2501143217086792,0.02194076031446457,0.07769429683685303,8.990661065115866,0.9931439697092875,138,412
3,3,0.27690568566322327,1.2350019216537476,-0.02194076031446457,0.07769429683685303,12.637554446597395,-0.9931440045556779,138,412
3,4,0.27690568566322327,1.1936771869659424,-0.31756266951560974,-0.038847148418426514,13.060302092526925,-14.528893185470546,143,436
3,5,0.35602161288261414,1.162731647491455,-0.35169804096221924,-0.038847148418426514,17.024281024248378,-16.13100194280264,143,436
4,0,0.23734773695468903,1.237815022468567,0.11776269972324371,0.0,10.854562985562872,5.3379558752857434,177,392
4,1,0.35602161288261414,1.2059240341186523,0.14623196423053741,0.038847148418426514,16.448035555113748,6.6336386727752945,195,432
4,2,0.3164636492729187,1.2187825441360474,0.1296442449092865,0.07769429683685303,14.555728666538869,5.878333618347552,136,409
4,3,0.11867386847734451,1.1176384687423706,-0.5823989510536194,-0.07769429683685303,6.061109375116482,-27.392503602067503,130,401
5,0,0.03955795615911484,1.1375921964645386,-0.5538113713264465,0.0,1.9915669793057738,-25.944478952930172,93,390
5,1,0.35602161288261414,1.1951512098312378,0.2173709124326706,0.038847148418426514,16.58818070076091,9.887763100862186,195,446
5,2,0.0,2.50398588180542,-0.3736388087272644,0.038847148418426514,0.0,-8.486919825176399,47,427
5,3,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.07769429683685303,14.64136317274257,8.486919363849264,127,423
5,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.11654144525527954,9.467488097366502,18.209956651468595,60,402
5,5,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.11654144525527954,16.778654911636753,30.000000050801344,60,402
5,6,0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.07769429683685303,10.89339410424658,7.180755430505082,144,398
5,7,0.27690568566322327,1.2251482009887695,0.15723583102226257,-0.038847148418426514,12.735894175201857,7.135320221107393,196,440
6,0,-0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.0,-7.2900027839915715,-9.905337847689331,131,396
6,1,0.15823182463645935,1.229688286781311,-0.2553766369819641,0.038847148418426514,7.3323214981670715,-11.638872805088864,161,431
6,2,0.07911591231822968,1.1923948526382446,-0.41752031445503235,0.07769429683685303,3.796035660336161,-19.25862396765544,92,409
6,3,0.23734773695468903,1.2096203565597534,0.28787606954574585,-0.07769429683685303,11.101352746151706,13.145010268785095,102,413
7,0,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.0,1.794293642052232,3.583321558972172,138,382
7,1,0.27690568566322327,1.2346574068069458,0.036501478403806686,0.038847148418426514,12.640967480872535,1.6523781555309196,246,410
7,2,0.23734773695468903,1.2433547973632812,-0.011079731397330761,0.07769429683685303,10.807341856392112,-0.5015030600030338,161,401
7,3,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.11654144525527954,3.6116861746512954,-7.180755684403435,64,410
7,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.5927331447601318,5.476800960936588,10.806922288183708,47,385
7,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5927331447601318,9.467488097366502,18.209956651468595,47,385
7,6,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.11654144525527954,12.928983551433413,-12.127252118743508,78,404
7,7,0.23734773695468903,1.2425495386123657,0.04609541967511177,-0.07769429683685303,10.814180662208036,2.086856462454424,168,405
7,8,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.038847148418426514,12.645869359522273,2.2876479206616023,252,413
8,0,0.19778978824615479,1.2145516872406006,0.29686930775642395,0.0,9.249424891854705,13.563380227864231,153,380
8,1,0.27690568566322327,1.2044509649276733,0.27387768030166626,0.038847148418426514,12.947431533415507,12.495206248389561,123,420
8,2,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.038847148418426514,3.61168623510563,7.18075580318652,49,402
8,3,0.23734773695468903,1.2300260066986084,0.1819065511226654,0.07769429683685303,10.921650448690949,8.262154614586454,105,403
8,4,0.23734773695468903,1.2187576293945312,0.24634099006652832,-0.07769429683685303,11.020168566785504,11.221619565561125,128,405
8,5,0.23734773695468903,1.191394567489624,0.3558553159236908,-0.038847148418426514,11.266866846990288,16.326979106747444,147,433
8,6,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,52,402
9,0,0.35602161288261414,1.1785129308700562,-0.29452288150787354,0.0,16.80924846392857,-13.454153785611878,180,381
9,1,0.27690568566322327,1.2037222385406494,-0.277063250541687,0.038847148418426514,12.955005473363846,-12.642932981077104,191,434
9,2,0.19778978824615479,1.223036289215088,-0.2597099840641022,0.07769429683685303,9.186356345221187,-11.83920105648963,128,423
9,3,0.03955795615911484,1.201806902885437,0.39557957649230957,-0.07769429683685303,1.88523292297383,18.209957571128275,94,419
9,4,0.35602161288261414,1.1913448572158813,-0.23734773695468903,-0.07769429683685303,16.638254588008838,-10.806922733932353,94,419
9,5,0.11867386847734451,1.243164300918579,0.2069951593875885,-0.038847148418426514,5.452995832829445,9.411388762757644,141,442
10,0,0.27690568566322327,1.1492277383804321,-0.4527547061443329,0.0,13.547153938586451,-20.957000738097495,106,378
10,1,0.23734773695468903,1.208717942237854,-0.2916417121887207,0.038847148418426514,11.109434780816226,-13.32010205354356,184,416
10,2,0.15823182463645935,1.230808973312378,-0.24991963803768158,0.07769429683685303,7.325717767149973,-11.386803237296473,121,399
10,3,0.27690568566322327,1.2089359760284424,-0.2533477246761322,0.07769429683685303,12.901008035114295,-11.54512624853447,121,399
10,4,0.23734773695468903,1.1712090969085693,-0.41752031445503235,-0.07769429683685303,11.455955873986532,-19.258624687621236,110,413
10,5,0.19778978824615479,1.2046802043914795,-0.33468279242515564,-0.038847148418426514,9.323891482595652,-15.330874190196445,175,426
11,0,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.0,5.383682414154553,2.2876480597619353,80,377
11,1,0.23734773695468903,1.2350858449935913,-0.14358612895011902,0.038847148418426514,10.877976756991867,-6.513088942535576,157,420
11,2,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.07769429683685303,7.218916203897228,-5.8783334751560465,64,420
11,3,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.07769429683685303,12.660785862035603,-3.5833214646545217,64,420
11,4,0.0,1.0962622165679932,-0.6329272985458374,-0.07769429683685303,0.0,-30.000000532410255,64,412
11,5,0.27690568566322327,1.225074291229248,0.15781034529209137,-0.07769429683685303,12.736637479195771,7.1615281154211035,64,412
11,6,0.19778978824615479,1.2479649782180786,-0.07648809999227524,-0.038847148418426514,9.00589191668059,-3.4641550049259187,160,403
12,0,0.27690568566322327,1.2010810375213623,-0.288297563791275,0.0,12.982529653927239,-13.164602633865547,189,392
12,1,0.19778978824615479,1.236207127571106,-0.187240868806839,0.038847148418426514,9.090125442949489,-8.506207553188935,135,415
12,2,0.23734773695468903,1.2400190830230713,-0.09168779850006104,0.07769429683685303,10.835726784830173,-4.153658815537221,125,406
12,3,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.07769429683685303,12.928983551433413,-12.127252118743508,142,400
12,4,0.27690568566322327,1.1856721639633179,-0.3462550938129425,-0.038847148418426514,13.145426059828996,-15.874708054777319,181,422
13,0,0.27690568566322327,1.1801460981369019,-0.3646455705165863,0.0,13.204828020308323,-16.742011316471057,164,392
13,1,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.038847148418426514,9.115150146363897,9.492376929565102,163,426
13,2,0.0,1.1846415996551514,0.4461079239845276,0.07769429683685303,0.0,20.635183629588788,59,419
13,3,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.07769429683685303,9.15298897048809,-10.80692251960495,139,403
13,4,0.27690568566322327,1.2164015769958496,-0.21465882658958435,-0.038847148418426514,12.824454615308234,-9.763179690981922,212,419
14,0,0.15823182463645935,1.254162073135376,-0.06654402613639832,0.0,7.190750558475351,-3.0133397639066284,123,385
14,1,0.27690568566322327,1.2190589904785156,-0.19901365041732788,0.038847148418426514,12.79742022856567,-9.045387558096103,188,423
14,2,0.19778978824615479,1.223036289215088,-0.2597099840641022,0.07769429683685303,9.186356345221187,-11.83920105648963,115,408
14,3,0.39557957649230957,1.202117919921875,-0.028587576001882553,-0.07769429683685303,18.21476567397781,-1.2940559503325133,65,420
14,4,0.35602161288261414,1.2010778188705444,-0.1817929446697235,-0.038847148418426514,16.5107946755412,-8.256958417106942,151,435
14,5,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,54,408
15,0,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.0,9.15298897048809,-10.80692251960495,106,391
15,1,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.07769429683685303,14.079430183167915,25.9444783815841,99,410
15,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.2719300389289856,1.794293642052232,3.583321558972172,47,386
15,3,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.11654144525527954,9.467488097366502,18.209956651468595,50,391
15,4,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,50,391
15,5,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.07769429683685303,9.467487537084411,18.209955654107052,60,410
15,6,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.07769429683685303,-7.4175555709862815,-14.477511777662764,60,410
16,0,0.23734773695468903,1.2042840719223022,-0.3094412088394165,0.0,11.149313977705217,-14.149474946783434,235,414
16,1,0.23734773695468903,1.2056175470352173,-0.30420437455177307,0.038847148418426514,11.137290718934382,-13.905156989487509,243,469
16,2,0.23734773695468903,1.2028323411941528,-0.31503716111183167,0.07769429683685303,11.162432661133918,-14.410837601386255,208,424
16,3,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.11654144525527954,9.15298897048809,-10.80692251960495,107,416
16,4,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.15538859367370605,7.218916203897228,-5.8783334751560465,48,412
16,5,0.11867386847734451,1.2027561664581299,-0.376406729221344,-0.07769429683685303,5.635036106988629,-17.29873767449018,132,406
16,6,0.3164636492729187,1.196658730506897,-0.26504072546958923,-0.038847148418426514,14.813102505812564,-12.085839846559542,217,434
17,0,0.27690568566322327,1.2118427753448486,-0.239057257771492,0.0,12.87109470042446,-10.885706952855958,194,531
17,1,0.27690568566322327,1.2169469594955444,-0.21154512465000153,0.038847148418426514,12.818897177225809,-9.620204985430446,215,569
17,2,0.23734773695468903,1.222019910812378,-0.2296111285686493,0.07769429683685303,10.991466741530429,-10.450630840372344,206,528
17,3,0.0,1.007879376411438,-0.31136566400527954,0.11654144525527954,0.0,-17.16756506056785,96,437
17,4,0.19778978824615479,1.2128136157989502,-0.30389174818992615,-0.11654144525527954,9.26245057464434,-13.890580250412473,80,451
17,5,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,49,424
17,6,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.11654144525527954,5.389947376245126,-3.5833215266937097,49,424
17,7,0.27690568566322327,1.2219856977462769,0.18017257750034332,-0.07769429683685303,12.767775661955586,8.182855282924494,51,474
17,8,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-0.07769429683685303,-14.079430183167915,-25.9444783815841,51,474
17,9,0.23734773695468903,1.2386326789855957,-0.1088264137506485,-0.038847148418426514,10.84756763747674,-4.93184629788278,164,509
17,10,0.0,2.308530330657959,0.23768113553524017,-0.038847148418426514,0.0,5.878333399259111,55,483
18,0,0.27690568566322327,1.2034965753555298,-0.27804163098335266,0.0,12.957352646056439,-12.688321893548263,230,519
18,1,0.27690568566322327,1.217852234840393,-0.206269308924675,0.038847148418426514,12.809682885054231,-9.378088605886646,242,560
18,2,0.27690568566322327,1.2206374406814575,-0.1890910565853119,0.07769429683685303,12.781415338836524,-8.59089271750963,262,521
18,3,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.11654144525527954,14.64136317274257,-8.486919363849264,111,528
18,4,0.19778978824615479,1.2484543323516846,-0.06803618371486664,0.15538859367370605,9.002419717947836,-3.0809741996459077,104,476
18,5,0.0,2.6304619312286377,-1.3434216976165771,0.15538859367370605,0.0,-27.054174835117106,83,434
18,6,0.27690568566322327,2.607823371887207,-1.3589308261871338,0.15538859367370605,6.061108571570638,-27.392500113903274,83,434
18,7,0.0,1.8987818956375122,0.0,-1.0100258588790894,0.0,0.0,48,387
18,8,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.0100258588790894,5.476801249614454,10.80692284269877,48,387
18,9,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.3107771873474121,7.417555427100588,-14.477511510134752,59,436
18,10,0.0,2.5183966159820557,-0.259288489818573,-0.3107771873474121,0.0,-5.878333162505145,78,403
18,11,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.2719300389289856,5.663898357669036,-18.20995729093768,72,442
18,12,0.11867386847734451,1.2528883218765259,-0.13629107177257538,-0.23308289051055908,5.410925750445161,-6.180859562026939,67,448
18,13,0.07911591231822968,1.2408039569854736,-0.2377692013978958,-0.19423574209213257,3.648344046662714,-10.82634409285344,65,471
18,14,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.15538859367370605,5.663898357669036,-18.20995729093768,77,482
18,15,0.23734773695468903,1.1712090969085693,-0.41752031445503235,-0.15538859367370605,11.455955873986532,-19.258624687621236,77,482
18,16,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.11654144525527954,12.928983551433413,-12.127252118743508,91,473
18,17,0.15823182463645935,1.2436367273330688,-0.1752667874097824,-0.07769429683685303,7.250963433741634,-7.958585149759977,232,484
18,18,0.19778978824615479,1.2398427724838257,-0.1614212989807129,-0.038847148418426514,9.063913198273482,-7.326284422326201,229,532
19,0,0.15823182463645935,1.2518428564071655,-0.10119279474020004,0.0,7.203932615431746,-4.58513416976723,165,519
19,1,0.23734773695468903,1.2414270639419556,-0.07009100168943405,0.038847148418426514,10.823727762992327,-3.1741192886737797,227,543
19,2,0.14504584670066833,2.316099166870117,0.02121591381728649,0.038847148418426514,3.5834717888622274,0.5237995997399427,84,497
19,3,0.27690568566322327,1.2346948385238647,0.03520990535616875,0.07769429683685303,12.640596565114222,1.5938949221690064,269,534
19,4,0.14504584670066833,2.3151068687438965,0.07102961838245392,0.07769429683685303,3.5850037270885995,1.7538994737031943,97,476
19,5,0.17141780257225037,2.4038302898406982,1.3094027042388916,0.07769429683685303,4.078873331595294,28.516799303275125,96,483
19,6,0.3164636492729187,1.2235360145568848,0.07209967821836472,0.11654144525527954,14.50156787683226,3.2651806772619025,273,500
19,7,0.35602161288261414,1.2145121097564697,0.024431636556982994,0.15538859367370605,16.337951179031066,1.1059062758464209,216,433
19,8,0.23734773695468903,1.2433843612670898,0.007022439036518335,0.19423574209213257,10.807090942231344,0.31785496919221795,109,420
19,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.048872947692871,1.794293642052232,3.583321558972172,45,382
19,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.048872947692871,14.079430183167915,25.9444783815841,45,382
19,11,0.14504584670066833,2.308774709701538,-0.18527056276798248,-0.42731863260269165,3.5948103867026298,-4.578952835456337,156,412
19,12,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.38847148418426514,5.4542830213028015,-9.492376275538806,172,402
19,13,0.11867386847734451,1.255448341369629,-0.11024405062198639,-0.19423574209213257,5.399957469020375,-4.996254135557543,186,482
19,14,0.15823182463645935,1.2471922636032104,-0.14785872399806976,-0.15538859367370605,7.230511227651851,-6.707771588450338,255,477
19,15,0.07911591231822968,1.2590795755386353,-0.10415001958608627,-0.11654144525527954,3.5955280429667167,-4.71942798432476,183,494
19,16,0.23734773695468903,1.2101713418960571,-0.2855508029460907,-0.07769429683685303,11.09642382094334,-13.036955037976412,220,512
19,17,0.23734773695468903,1.2173218727111816,-0.25334081053733826,-0.038847148418426514,11.03284744247427,-11.544806711255937,219,531
20,0,0.23734773695468903,1.240077018737793,0.09090082347393036,0.0,10.835232529560344,4.117945343648255,146,478
20,1,0.4351375102996826,1.1018970012664795,-0.44594404101371765,0.038847148418426514,21.54899083126598,-20.62725928753215,143,541
20,2,0.27690568566322327,1.2349483966827393,0.024773262441158295,0.07769429683685303,12.638084587976444,1.1213720279041648,238,513
20,3,0.27690568566322327,1.221536636352539,0.1831919103860855,0.11654144525527954,12.77231542228639,8.320948127319644,326,461
20,4,0.27690568566322327,1.2316585779190063,0.09342607110738754,0.15538859367370605,12.67075300259827,4.232548446341675,316,423
20,5,0.19778978824615479,1.190647840499878,-0.38160818815231323,0.19423574209213257,9.43181480922277,-17.545488889035884,146,439
20,6,0.07911591231822968,1.230144739151001,0.28787606954574585,0.2719300389289856,3.6798704967782325,13.145010053337872,64,413
20,7,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.2719300389289856,9.115150146363897,9.492376929565102,64,413
20,8,0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.3107771873474121,16.778654911636753,-30.000000050801344,84,413
20,9,0.27690568566322327,1.0892761945724487,-0.5823989510536194,0.3496243357658386,14.263082480299191,-27.392502185170272,98,419
20,10,-0.39557957649230957,1.1047935485839844,0.47469547390937805,0.3496243357658386,-19.700285780730052,22.024313453053406,98,419
20,11,0.19778978824615479,1.1209639310836792,-0.5538113713264465,0.38847148418426514,10.006622795605098,-25.94447810246861,117,416
20,12,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.42731863260269165,7.4175559409780805,-14.477512465591982,67,430
20,13,0.27690568566322327,1.4112236499786377,-0.3358554244041443,0.42731863260269165,11.101353216924377,-13.145011516832382,67,430
20,14,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.7769429683685303,7.417556049081994,14.477512666590593,46,385
20,15,0.19778978824615479,1.1952338218688965,-0.3669919967651367,-0.38847148418426514,9.396272551783321,-16.85295083026113,119,411
20,16,0.23734773695468903,1.1907384395599365,-0.3580445945262909,-0.3496243357658386,11.272916244253272,-16.430263034258527,173,420
20,17,0.26371970772743225,0.9515958428382874,-0.37106138467788696,-0.3107771873474121,15.489869959806539,-20.594841014017888,193,413
20,18,0.23075474798679352,0.8849634528160095,-0.5257006883621216,-0.2719300389289856,14.614491721063056,-29.89101202892938,175,412
20,19,0.23734773695468903,1.183914303779602,-0.380001038312912,-0.23308289051055908,11.336215940208735,-17.469212360835105,234,405
20,20,0.23075474798679352,0.9870790839195251,-0.29188430309295654,-0.19423574209213257,13.158037442830713,-16.063311116939044,249,434
20,21,0.27690568566322327,1.1842786073684692,-0.35099202394485474,-0.15538859367370605,13.160356413951229,-16.097737903538828,222,424
20,22,0.11867386847734451,1.2598063945770264,-0.034528352320194244,-0.11654144525527954,5.381387227664375,-1.5630343949339656,219,437
20,23,0.07911591231822968,1.2633033990859985,-0.013897406868636608,-0.07769429683685303,3.583537862810717,-0.6290443930783347,134,469
20,24,0.27690568566322327,1.2249654531478882,-0.15865328907966614,-0.038847148418426514,12.737732209628042,-7.19998326485857,109,493
20,25,0.35602161288261414,1.2051738500595093,-0.15229104459285736,-0.038847148418426514,16.457720170724844,-6.909814866756671,109,493
21,0,0.23734773695468903,1.2406551837921143,-0.08263623714447021,0.0,10.830302586307974,-3.7429866258490794,199,472
21,1,0.3164636492729187,1.217268466949463,-0.14316435158252716,0.038847148418426514,14.57306319400314,-6.493874945659682,171,521
21,2,0.27690568566322327,1.2341928482055664,0.04979322850704193,0.07769429683685303,12.645572635204907,2.254348852635054,241,517
21,3,0.27690568566322327,1.2311452627182007,0.09996311366558075,0.11654144525527954,12.675865291510368,4.529298869719686,308,482
21,4,0.27690568566322327,1.2283251285552979,0.13010941445827484,0.15538859367370605,12.704024553847024,5.899499926119734,313,445
21,5,0.27690568566322327,1.2351197004318237,-0.013805357739329338,0.19423574209213257,12.636388053469926,-0.6248777523153936,215,431
21,6,0.09889489412307739,1.0105133056640625,0.2860977351665497,0.23308289051055908,5.5895090742906985,15.73651067476856,100,440
21,7,0.11867386847734451,1.2432609796524048,0.20641373097896576,0.2719300389289856,5.452574351412883,9.3847137550977,127,427
21,8,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,54,408
21,9,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.3107771873474121,5.454282716627133,-9.492376622176247,54,408
21,10,0.17141780257225037,2.715768814086914,0.34283560514450073,0.3496243357658386,3.611686123497625,7.180755583894662,56,394
21,11,0.19778978824615479,1.1952338218688965,-0.3669919967651367,0.38847148418426514,9.396272551783321,-16.85295083026113,123,398
21,12,0.35602161288261414,1.0811704397201538,-0.5538113713264465,0.42731863260269165,18.226340581065287,-25.944478333504456,101,416
21,13,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.5050129294395447,9.467488097366502,18.209956651468595,63,414
21,14,0.47469547390937805,0.9881574511528015,-0.6329272985458374,0.5438600778579712,25.6589057817121,-29.999999564780655,73,411
21,15,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.6992486715316772,3.6116863704141613,7.180756069046116,45,399
21,16,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.6992486715316772,7.4175559409780805,-14.477512465591982,45,399
21,17,0.4153585433959961,1.3749316930770874,-0.3436100482940674,0.9323315620422363,16.809248961851576,-13.454155063282673,90,411
21,18,0.46150949597358704,1.3949840068817139,-0.14851412177085876,0.9711787104606628,18.30602146634102,-5.771577119430178,84,414
21,19,0.3230566382408142,1.3651634454727173,-0.46150949597358704,1.0100258588790894,13.313739363734229,-18.209957546512438,87,408
21,20,0.27690568566322327,1.3407624959945679,-0.5538113713264465,1.048872947692871,11.669146295179061,-22.02431254388517,75,407
21,21,0.27690568566322327,1.438844084739685,-0.18460379540920258,1.0877201557159424,10.893395139554553,-7.180756288875768,107,402
21,22,0.3230566382408142,1.3930940628051758,-0.36871588230133057,1.1265673637390137,13.056040861081572,-14.457810432554298,135,400
21,23,0.4153585433959961,1.35099458694458,-0.42815732955932617,1.1654144525527954,17.089861872178176,-16.85295109635287,129,397
21,24,0.3230566382408142,1.2880994081497192,0.6461132764816284,1.2042615413665771,14.079430391031893,25.94447870764084,63,405
21,25,0.46150949597358704,1.3438684940338135,-0.402559757232666,1.2431087493896484,18.95342710885692,-15.818065025049945,66,409
21,26,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-1.0877201557159424,5.454283026452994,-9.4923764606576,53,406
21,27,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-1.048872947692871,1.8231292477441545,-10.806923105092414,59,410
21,28,0.15823182463645935,1.1740264892578125,-0.4461079239845276,-1.048872947692871,7.675901849053837,-20.635185055717336,59,410
21,29,0.11867386847734451,1.1593023538589478,-0.4942897856235504,-1.0100258588790894,5.844816479739484,-22.98431504163391,95,412
21,30,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.9711787104606628,3.6798704967782325,-13.145010053337872,114,398
21,31,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.9323315620422363,3.6798704967782325,-13.145010053337872,85,416
21,32,0.11867386847734451,1.2248154878616333,-0.29686930775642395,-0.8934844136238098,5.5341830661033455,-13.563380809911282,66,437
21,33,0.11867386847734451,1.2200088500976562,-0.3160421848297119,-0.8546372652053833,5.555850697746958,-14.457811443711362,55,454
21,34,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.6604015231132507,7.417555427100588,-14.477511510134752,102,437
21,35,0.23734773695468903,1.2409114837646484,-0.0786944329738617,-0.6215543746948242,10.828118565288193,-3.5642070757777233,112,452
21,36,0.23734773695468903,1.2178895473480225,-0.25059714913368225,-0.5827072262763977,11.02783098061715,-11.418086678475557,127,441
21,37,0.11867386847734451,1.2599647045135498,0.02816610038280487,-0.5438600778579712,5.3807150448300005,1.274974131790034,87,450
21,38,0.19778978824615479,1.246437430381775,0.09828876703977585,-0.5438600778579712,9.016747698178008,4.453280677664469,87,450
21,39,0.3296496272087097,0.9835984110832214,-0.19140151143074036,-0.5050129294395447,18.528399312466018,-10.4538847471461,201,430
21,40,0.2966846823692322,0.9998009204864502,-0.1585741937160492,-0.46616578102111816,16.527927074600903,-8.645735201692375,240,421
21,41,0.2966846823692322,0.9965149164199829,-0.178060844540596,-0.42731863260269165,16.579440558977954,-9.7179065419422,214,410
21,42,0.11867386847734451,1.2594325542449951,0.04619587957859039,-0.38847148418426514,5.3829752157774,2.0914066776507427,141,415
21,43,0.15823182463645935,1.2416608333587646,-0.1887565702199936,-0.3496243357658386,7.2623790244528035,-8.57558145397233,187,422
21,44,0.3164636492729187,1.2160311937332153,0.15331897139549255,-0.3107771873474121,14.587258638136994,6.956684488233762,111,415
21,45,0.23734773695468903,1.239290714263916,-0.10105667263269424,-0.2719300389289856,10.84194437329904,-4.5789531204264735,120,451
21,46,0.11867386847734451,1.241795301437378,-0.21505549550056458,-0.23308289051055908,5.458971115037235,-9.781398411309594,129,460
