frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,2,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,78,402
5,3,0.0,2.3207335472106934,0.0,2.214287519454956,0.0,0.0,49,390
5,4,0.507660448551178,2.024156332015991,1.015320897102356,2.214287519454956,14.079430048347918,25.944478170104613,49,390
5,5,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.07769429683685303,7.218916203897228,-5.8783334751560465,86,419
5,6,0.23734773695468903,1.2284218072891235,-0.1924416422843933,-0.038847148418426514,10.935569418369386,-8.744300983364163,175,419
6,0,0.19778978824615479,1.2346594333648682,-0.1971878558397293,0.0,9.10132967240967,-8.96171723110352,204,390
6,1,0.19778978824615479,1.2338215112686157,0.20236490666866302,0.038847148418426514,9.107407080582686,9.19901735910325,186,434
6,2,0.15823182463645935,1.2319972515106201,0.2439945638179779,0.07769429683685303,7.318728656845941,11.113364953941662,111,418
6,3,0.27690568566322327,1.2102972269058228,-0.2467624694108963,-0.07769429683685303,12.88698265493012,-11.241069763305546,137,417
6,4,0.23734773695468903,1.2262974977493286,-0.20554427802562714,-0.038847148418426514,10.954055187429626,-9.344828623372255,176,440
7,0,0.23734773695468903,1.216566801071167,-0.2569420635700226,0.0,11.039526894555369,-11.711224369021137,185,394
7,1,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,3.61168623510563,7.18075580318652,54,377
7,2,0.507660448551178,2.024156332015991,1.015320897102356,0.0,14.079430048347918,25.944478170104613,54,377
7,3,0.16482481360435486,1.0013587474822998,0.2878939211368561,0.038847148418426514,9.347137609138283,15.837893360134457,69,437
7,4,-0.046150948852300644,1.3104292154312134,-0.6794654130935669,0.038847148418426514,-2.0170201739424614,-27.392501718117426,85,426
7,5,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.07769429683685303,7.4175555709862815,14.477511777662764,56,413
7,6,0.23734773695468903,1.1686652898788452,-0.4245886206626892,-0.07769429683685303,11.480230412630766,-19.597871094740448,131,424
7,7,0.23734773695468903,1.1577497720718384,-0.4535079896450043,-0.038847148418426514,11.585555274181116,-20.993515913315647,172,442
7,8,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.038847148418426514,5.38368222847785,2.287647817845152,79,411
8,0,0.18460379540920258,1.3424561023712158,-0.5871635675430298,0.0,7.829750130765754,-23.427205351052052,62,388
8,1,0.27690568566322327,1.4112236499786377,-0.3358554244041443,0.0,11.101353216924377,-13.145011516832382,62,388
8,2,0.0,2.2470405101776123,0.5801833868026733,0.0,0.0,14.477512724979547,65,385
8,3,0.19778978824615479,1.2444254159927368,-0.12112965434789658,0.038847148418426514,9.031086094286984,-5.49103619710003,153,422
8,4,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,0.07769429683685303,8.989300129034277,-0.019077098464850895,77,411
8,5,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,45,390
8,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.0877201557159424,7.417555427100588,14.477511510134752,45,390
8,7,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,10.89339410424658,-7.180755430505082,77,407
8,8,0.23734773695468903,1.230083703994751,-0.18151609599590302,-0.038847148418426514,10.921150485364446,-8.244296572084552,150,431
9,0,0.15823182463645935,1.2383835315704346,-0.20918165147304535,0.0,7.281392440683074,-9.511719575350405,112,386
9,1,0.27690568566322327,1.221051573753357,-0.18639791011810303,0.0,12.777222702729182,-8.46763099954005,112,386
9,2,0.23734773695468903,1.185195803642273,-0.3759852349758148,0.038847148418426514,11.324275483651904,-17.2787568749739,158,415
9,3,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.07769429683685303,11.23769489527482,-15.818063600475945,75,401
9,4,0.39557957649230957,1.1047935485839844,-0.47469547390937805,0.07769429683685303,19.700285780730052,-22.024313453053406,75,401
9,5,0.11867386847734451,1.1761451959609985,-0.4527547061443329,-0.07769429683685303,5.761683683626842,-20.957001726688677,91,409
9,6,0.11867386847734451,1.1761451959609985,-0.4527547061443329,-0.07769429683685303,5.761683683626842,-20.957001726688677,91,409
9,7,0.15823182463645935,1.1887760162353516,-0.4051693081855774,-0.038847148418426514,7.581779169185059,-18.66750334350699,156,428
10,0,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.0,7.417555427100588,-14.477511510134752,106,408
10,1,0.19778978824615479,1.2346736192703247,-0.1970989853143692,0.038847148418426514,9.10122685196003,-8.957645068444815,164,462
10,2,0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.07769429683685303,7.2900027839915715,-9.905337847689331,126,416
10,3,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.11654144525527954,5.454283026452994,-9.4923764606576,51,401
10,4,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,10.89339410424658,-7.180755430505082,82,421
10,5,0.23734773695468903,1.2367960214614868,-0.1280212104320526,-0.038847148418426514,10.863293395515324,-5.804487485696174,149,452
10,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.038847148418426514,3.611686123497625,7.180755583894662,50,431
11,0,0.0,0.99955153465271,-0.33714401721954346,0.0,0.0,-18.639008106209396,110,395
11,1,0.11867386847734451,1.2531648874282837,-0.1337246298789978,0.038847148418426514,5.409738678586166,-6.064029317783075,156,444
11,2,0.03955795615911484,1.2523422241210938,-0.18017257750034332,0.07769429683685303,1.8092104080665807,-8.182855092777936,94,413
11,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,7.4175555709862815,14.477511777662764,51,397
11,4,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.07769429683685303,7.218916203897228,5.8783334751560465,61,417
11,5,0.15823182463645935,1.253114104270935,0.08399773389101028,-0.038847148418426514,7.196701098049269,3.804745440197646,130,447
12,0,0.09889489412307739,1.0265851020812988,-0.22161276638507843,0.0,5.502543306970421,-12.127252576616737,157,373
12,1,0.19778978824615479,1.2227568626403809,-0.2610224783420563,0.038847148418426514,9.188419823551351,-11.899905686904034,157,437
12,2,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.07769429683685303,7.417555427100588,-14.477511510134752,114,406
12,3,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.07769429683685303,7.417555427100588,-14.477511510134752,58,400
12,4,0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.07769429683685303,11.669146600545055,-22.02431305788535,58,400
12,5,0.23734773695468903,1.2367150783538818,-0.12880128622055054,-0.038847148418426514,10.863987479919093,-5.83997854147504,117,435
13,0,0.06592992693185806,1.051647424697876,-0.049601320177316666,0.0,3.5872947609972554,-2.69509113428521,93,387
13,1,0.26371970772743225,1.009447455406189,-0.15568283200263977,0.0,14.641363448535268,-8.486919251109848,93,387
13,2,0.27690568566322327,1.3827283382415771,-0.438649445772171,0.0,11.324275979389002,-17.278758198296433,101,382
13,3,0.03296496346592903,1.016027808189392,-0.2817271947860718,0.038847148418426514,1.858306373400753,-15.490028242600708,131,461
13,4,0.0,2.0098142623901367,1.1603667736053467,0.038847148418426514,0.0,29.999999354219984,45,429
13,5,0.2175687700510025,2.1757171154022217,0.7776397466659546,0.038847148418426514,5.710516449184169,19.577620614757272,45,429
13,6,0.0,1.039154052734375,-0.1814611703157425,0.07769429683685303,0.0,-9.905337543016277,77,424
13,7,-0.09889489412307739,1.004718542098999,-0.30582666397094727,0.07769429683685303,-5.6215409366926234,-16.852949415803533,77,424
13,8,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.07769429683685303,1.8711747321740895,-16.85295100695871,92,405
13,9,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.07769429683685303,7.417555427100588,-14.477511510134752,92,405
13,10,0.03955795615911484,1.2281990051269531,-0.30389174818992615,-0.038847148418426514,1.8447504732833073,-13.890580422451716,152,438
14,0,0.19778978824615479,1.2403075695037842,-0.15781034529209137,0.0,9.060572911888892,-7.161528363599592,118,411
14,1,0.15823182463645935,1.1979212760925293,-0.37727341055870056,0.038847148418426514,7.524563523962411,-17.339828848461817,193,446
14,2,0.11867386847734451,1.1788418292999268,-0.445686399936676,0.07769429683685303,5.748592045696488,-20.614798358739943,153,405
14,3,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,49,401
14,4,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.11654144525527954,11.669147028057443,22.02431377748559,49,401
14,5,0.11867386847734451,1.216568946838379,-0.32903552055358887,-0.07769429683685303,5.571461410963681,-15.065999347529639,136,403
14,6,0.15823182463645935,1.2082970142364502,-0.3425915241241455,-0.038847148418426514,7.46068052527009,-15.702383655347033,189,437
14,7,0.0,2.2470405101776123,0.5801833868026733,-0.038847148418426514,0.0,14.477512724979547,67,416
14,8,0.2175687700510025,2.1757171154022217,0.7776397466659546,-0.038847148418426514,5.710516449184169,19.577620614757272,67,416
15,0,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.0,5.454283026452994,-9.4923764606576,91,396
15,1,0.11867386847734451,1.185913324356079,-0.42651355266571045,0.038847148418426514,5.7145412513895995,-19.690384554996097,107,457
15,2,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.038847148418426514,1.7973041238014549,-4.880833140226356,93,418
15,3,0.0,1.2256584167480469,-0.3164636492729187,0.07769429683685303,0.0,-14.477512503083895,55,412
15,4,0.11867386847734451,1.2200088500976562,-0.3160421848297119,-0.07769429683685303,5.555850697746958,-14.457811443711362,95,418
15,5,0.11867386847734451,1.22377610206604,-0.30112552642822266,-0.038847148418426514,5.538854178772117,-13.76163730987239,152,438
15,6,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.038847148418426514,3.61168623510563,-7.18075580318652,76,416
16,0,0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.0,7.2900027839915715,-9.905337847689331,114,381
16,1,0.3164636492729187,1.1840986013412476,0.3164636492729187,0.038847148418426514,14.963216842151645,14.477511651571028,103,423
16,2,0.4285445213317871,2.569838285446167,0.8570890426635742,0.8157901167869568,9.467488097606132,18.209956651895162,46,393
16,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.8157901167869568,14.079430297246384,25.944478560528314,46,393
16,4,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,49,382
16,5,0.5142533779144287,2.489987373352051,1.0285067558288574,0.8546372652053833,11.669145992894748,22.024312035072157,49,382
16,6,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,45,376
16,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.903510332107544,14.079430183167915,25.9444783815841,45,376
16,8,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.07769429683685303,5.383682414154553,2.2876480597619353,80,410
16,9,0.3164636492729187,1.2187825441360474,0.1296442449092865,-0.07769429683685303,14.555728666538869,5.878333618347552,80,410
16,10,0.19778978824615479,1.2502435445785522,0.012571888975799084,-0.038847148418426514,8.989746983675992,0.5690448515590364,136,427
17,0,0.09889489412307739,1.0495448112487793,-0.038012903183698654,0.038847148418426514,5.382885257812152,-2.065119101962115,93,472
17,1,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.038847148418426514,3.5842372264202895,-1.2940560346868786,70,450
17,2,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.07769429683685303,1.7973042013853568,-4.8808335382402,71,426
17,3,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.07769429683685303,1.8231292477441545,-10.806923105092414,78,402
17,4,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,10.89339410424658,-7.180755430505082,78,402
17,5,0.07911591231822968,1.2632313966751099,0.019361691549420357,-0.038847148418426514,3.58374158711767,0.8763933129550545,115,441
17,6,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,50,431
18,0,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.0,1.8231292477441545,-10.806923105092414,96,401
18,1,0.06592992693185806,1.030997395515442,-0.21323008835315704,0.038847148418426514,3.65895204253821,-11.661954866460277,142,450
18,2,0.0,1.2023190259933472,-0.39600104093551636,0.07769429683685303,0.0,-18.230041045274284,97,409
18,3,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.07769429683685303,9.467487537084411,18.209955654107052,59,410
18,4,0.13185985386371613,1.0396488904953003,-0.1204674243927002,-0.038847148418426514,7.228295455035076,-6.557499091339515,133,430
19,0,0.03296496346592903,0.9271818995475769,-0.502012312412262,0.0,2.0362326293167237,-28.41768613045377,129,411
19,1,0.09889489412307739,0.9434183239936829,-0.4614661931991577,0.038847148418426514,5.98423952951162,-25.94186426354147,148,469
19,2,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,66,435
19,3,0.03296496346592903,0.9672070145606995,-0.4197537899017334,0.07769429683685303,1.9520355206319127,-23.44799915687997,131,405
20,0,0.09889489412307739,1.0228610038757324,-0.23821114003658295,0.0,5.522453695481271,-13.051012534806928,203,444
20,1,0.15823182463645935,1.2266494035720825,-0.2695956826210022,0.038847148418426514,7.350288079881474,-12.296765809282574,206,508
20,2,0.15823182463645935,1.2189199924468994,-0.30262988805770874,0.07769429683685303,7.396383202274455,-13.831751057041458,204,441
20,3,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.11654144525527954,3.6116861746512954,-7.180755684403435,96,410
20,4,0.0,1.25199294090271,-0.1868194043636322,0.15538859367370605,0.0,-8.486919825176399,60,396
20,5,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.15538859367370605,3.6798704967782325,-13.145010053337872,60,396
20,6,0.4285445213317871,2.569838285446167,0.8570890426635742,1.4761916399002075,9.467488097606132,18.209956651895162,45,380
20,7,0.6856712102890015,2.2741141319274902,1.371342420578003,1.4761916399002075,16.778654915104234,30.000000055781136,45,380
20,8,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,7.218916203897228,-5.8783334751560465,73,394
20,9,0.27690568566322327,1.216575026512146,-0.21367374062538147,-0.07769429683685303,12.822686654053834,-9.717939866665438,170,413
20,10,0.27690568566322327,1.2241322994232178,-0.16495849192142487,-0.038847148418426514,12.746118488006958,-7.487733509785685,202,465
21,0,0.19778978824615479,1.2494677305221558,0.04579731076955795,0.0,8.995237615841672,2.0733545900802275,175,488
21,1,0.18460379540920258,2.616488456726074,-1.3579474687576294,0.0,4.03576030817161,-27.371019179795223,82,452
21,2,0.23734773695468903,1.233925461769104,0.15323776006698608,0.038847148418426514,10.887962013637733,6.9529814277446516,168,545
21,3,0.19778978824615479,1.2411350011825562,0.1511656641960144,0.07769429683685303,9.054632571644156,6.85850742657803,154,495
21,4,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,87,449
21,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.07769429683685303,3.6116863704141613,7.180756069046116,87,449
21,6,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,7.218916203897228,-5.8783334751560465,61,419
21,7,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,55,388
21,8,0.15823182463645935,1.2513357400894165,0.10728201270103455,-0.07769429683685303,7.206821391374882,4.861686993142116,47,435
21,9,0.23734773695468903,1.2292674779891968,0.1869640201330185,-0.038847148418426514,10.928227521213719,8.493537464256324,113,489
22,0,0.06592992693185806,0.9748039841651917,-0.39771825075149536,0.0,3.8692521620495692,-22.149675509651843,139,492
22,1,0.09889489412307739,0.9325612187385559,-0.48303088545799255,0.07769429683685303,6.053395153780031,-27.25179382310845,159,479
22,2,0.23734773695468903,1.0866588354110718,0.6043397188186646,0.11654144525527954,12.321027497232397,28.516797168146166,52,415
22,3,0.3164636492729187,1.2136458158493042,-0.17117933928966522,-0.07769429683685303,14.61470297899965,-7.771820611340374,125,428
22,4,0.3164636492729187,1.2250611782073975,-0.038259271532297134,-0.038847148418426514,14.484273723613592,-1.7319750988929825,157,477
22,5,0.0,2.655593156814575,0.6856712102890015,-0.038847148418426514,0.0,14.477512315326022,58,447
23,0,0.07911591231822968,1.2218207120895386,-0.3213765025138855,0.0,3.7048711504654324,-14.707291809362609,122,438
23,1,0.07911591231822968,1.2017501592636108,-0.38977569341659546,0.038847148418426514,3.766569926175135,-17.93362712339936,107,488
23,2,0.07911591231822968,1.2218207120895386,-0.3213765025138855,0.07769429683685303,3.7048711504654324,-14.707291809362609,93,420
23,3,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.07769429683685303,5.389947376245126,-3.5833215266937097,66,431
23,4,0.15823182463645935,1.2533173561096191,-0.08090790361166,-0.038847148418426514,7.195546235037343,-3.664594356218017,87,483
24,0,0.11867386847734451,1.198114275932312,-0.39093053340911865,0.0,5.656726776324114,-17.98857526071351,228,416
24,1,0.0,2.1925244331359863,-1.2658545970916748,0.0,0.0,-30.000000532410255,47,408
24,2,0.47469547390937805,1.1015321016311646,0.40457281470298767,0.038847148418426514,23.31319693842355,18.63900752216794,148,453
24,3,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,71,419
24,4,0.2175687700510025,2.3020596504211426,0.19745640456676483,0.038847148418426514,5.399014844824795,4.880833366211331,71,419
24,5,0.0,0.9679208993911743,-0.419402539730072,-0.11654144525527954,0.0,-23.427205198828737,62,418
24,6,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,-0.11654144525527954,-16.77865527135102,-30.00000056740162,62,418
24,7,0.11867386847734451,1.1627675294876099,-0.4860823452472687,-0.07769429683685303,5.827518335315661,-22.581387785291067,207,427
24,8,0.07911591231822968,1.167549967765808,-0.482654869556427,-0.038847148418426514,3.8765696787262254,-22.413471753102645,228,470
25,0,0.11867386847734451,1.1923021078109741,-0.40831366181373596,0.0,5.6841217345768635,-18.817794791947282,214,423
25,1,0.11867386847734451,1.2596015930175781,-0.04133114963769913,0.038847148418426514,5.3822570620646815,-1.8710848479762634,185,430
25,2,0.11867386847734451,1.2602794170379639,0.0004214766377117485,0.07769429683685303,5.379379274883634,0.019077098536885228,101,416
25,3,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,7.417555427100588,-14.477511510134752,79,401
25,4,0.11867386847734451,1.2041558027267456,-0.37190482020378113,-0.07769429683685303,5.628528371141449,-17.085439596766694,212,423
25,5,0.11867386847734451,1.2227606773376465,-0.3052225410938263,-0.038847148418426514,5.543425204997943,-13.952637767006092,229,468
26,0,0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.0,3.6798704967782325,-13.145010316054522,134,418
26,1,0.35602161288261414,1.2145596742630005,0.02194076031446457,0.038847148418426514,16.337345474997655,0.9931439779192978,92,455
26,2,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.07769429683685303,5.663898345398814,-18.209955588428958,122,410
26,3,0.06592992693185806,0.9621837139129639,-0.4273466169834137,-0.038847148418426514,3.9198451634112805,-23.898296560278787,130,460
27,0,0.23734773695468903,1.0866588354110718,0.6043397188186646,0.0,12.321027497232397,28.516797168146166,82,388
27,1,0.15823182463645935,1.254926323890686,0.05010686069726944,0.038847148418426514,7.186417185516847,2.268555719697885,158,451
27,2,0.19778978824615479,1.2428562641143799,0.13629107177257538,0.07769429683685303,9.04229990624213,6.180859834194708,104,413
27,3,1.0285067558288574,2.448335886001587,-0.6856712102890015,-1.1265673637390137,22.7864972652792,-14.477512568090223,48,386
27,4,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,10.89339410424658,-7.180755430505082,95,418
27,5,0.19778978824615479,1.2497628927230835,-0.03687478229403496,-0.038847148418426514,8.993147894578945,-1.669282033244524,156,450
28,0,0.11867386847734451,1.232865333557129,-0.2614334523677826,0.0,5.498270437276322,-11.918916663668353,188,415
28,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,46,403
28,2,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.0,5.663898357669036,-18.20995729093768,46,403
28,3,0.15823182463645935,1.244485855102539,-0.16913235187530518,0.038847148418426514,7.2460686157383485,-7.678319406268876,223,476
28,4,0.19778978824615479,1.2337567806243896,-0.20275910198688507,0.07769429683685303,9.10787690368082,-9.217092643727378,184,433
28,5,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.07769429683685303,-1.7942938264926744,-3.5833219262319544,54,422
28,6,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.11654144525527954,7.1950478274468015,-3.602436520028717,91,416
28,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.2919816970825195,1.794293642052232,3.583321558972172,45,374
28,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.2919816970825195,5.476800960936588,10.806922288183708,45,374
28,9,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.11654144525527954,5.502543100966237,-12.127251789397862,82,408
28,10,0.19778978824615479,1.2452117204666138,-0.11276097595691681,-0.07769429683685303,9.025477203135342,-5.110620643126026,143,430
28,11,0.19778978824615479,1.2428690195083618,-0.13617584109306335,-0.038847148418426514,9.042208639559655,-6.1756131328874115,206,465
29,0,0.19778978824615479,1.1559174060821533,0.47657331824302673,0.0,9.709882561452185,22.11602859586799,102,508
29,1,0.0,2.2546815872192383,1.1515042781829834,0.0,0.0,27.054174849830968,85,467
29,2,0.23734773695468903,1.2099076509475708,-0.28666606545448303,0.038847148418426514,11.098782170059478,-13.088775539591506,142,539
29,3,0.23734773695468903,1.186974048614502,-0.3703332245349884,0.07769429683685303,11.307747639487715,-17.01103490162705,89,490
29,4,0.15823182463645935,1.230808973312378,-0.24991963803768158,0.11654144525527954,7.325717767149973,-11.386803237296473,101,413
29,5,0.0,2.742684841156006,0.0,-0.9711787104606628,0.0,0.0,46,385
29,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.9711787104606628,5.476800691177353,10.806921770009039,46,385
29,7,0.15823182463645935,1.1740264892578125,-0.4461079239845276,-0.19423574209213257,7.675901849053837,-20.635185055717336,74,426
29,8,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.19423574209213257,3.6798704967782325,-13.145010053337872,74,426
29,9,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.15538859367370605,5.502543100966237,-12.127251789397862,144,437
29,10,0.11867386847734451,1.2119393348693848,-0.3456984758377075,-0.11654144525527954,5.5926097380943816,-15.848516648050632,176,484
29,11,0.09889489412307739,0.9469106197357178,-0.4542571008205414,-0.07769429683685303,5.962328368623249,-25.507223941506076,205,479
29,12,0.27690568566322327,1.2201954126358032,-0.19192256033420563,-0.038847148418426514,12.785893366703174,-8.720530471121807,176,484
30,0,0.19778978824615479,1.2502135038375854,-0.015273485332727432,0.0,8.98995946586697,-0.6913333326217288,192,495
30,1,0.19778978824615479,1.2473783493041992,-0.0855245515704155,0.038847148418426514,9.010057828382669,-3.874008390163585,206,528
30,2,0.15823182463645935,1.2476216554641724,-0.144189715385437,0.07769429683685303,7.228049037756651,-6.540587401386052,159,500
30,3,0.19778978824615479,1.2498300075531006,0.034528352320194244,0.11654144525527954,8.99267286211588,1.5630342928589693,114,427
30,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.15538859367370605,1.794293642052232,3.583321558972172,59,412
30,5,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.15538859367370605,7.2606845744949196,-8.486919678004455,59,412
30,6,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,47,382
30,7,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,49,383
