frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,6,0.21630758047103882,1.1192340850830078,0.17723459005355835,-0.03864889591932297,10.938352260049435,8.837390939333142,235,485
11,0,0.24034173786640167,0.7004547119140625,0.207614928483963,0.0,18.93824544886702,15.66114617562717,189,459
11,1,0.2523588240146637,1.0960415601730347,0.2566985487937927,0.03864889591932297,12.96613249500383,12.856603122170977,191,518
11,2,0.19227339327335358,0.700483500957489,0.25270286202430725,0.07729779183864594,15.348904647700543,19.182144145706516,175,470
11,3,0.21630758047103882,1.1322283744812012,0.04643326625227928,0.1159466877579689,10.815793297394993,2.3067405543250796,96,440
11,4,0.4686664044857025,0.9392115473747253,0.4786643087863922,0.1159466877579689,26.51918855137007,24.51405243278221,96,440
11,5,0.21630758047103882,0.9595001935958862,0.6028735637664795,-0.1159466877579689,12.704254832843597,31.505715655645734,65,451
11,6,0.21630758047103882,1.1167802810668945,0.19209112226963043,-0.07729779183864594,10.961804562771572,9.584887114691648,233,439
11,7,0.18025630712509155,1.1243312358856201,0.18513016402721405,-0.03864889591932297,9.10832808857191,9.234453706823261,228,485
12,0,0.28841009736061096,0.6821423768997192,0.2073797583580017,0.0,22.918662853734475,15.642951048638405,187,445
12,1,0.048068348318338394,0.669850766658783,-0.37482568621635437,0.0,4.104497261074435,-29.16723031338338,187,445
12,2,0.14420504868030548,1.1438008546829224,0.0425523966550827,0.03864889591932297,7.18567124086645,2.113852721246368,238,504
12,3,0.14420504868030548,2.3019630908966064,0.060954876244068146,0.03864889591932297,3.5845744335316465,1.5138441501084554,42,493
12,4,0.14420504868030548,1.1434427499771118,0.05127950757741928,0.07729779183864594,7.18789812356041,2.547646504393984,216,453
12,5,0.07210252434015274,0.760016679763794,0.0931706577539444,0.1159466877579689,5.419411302490051,6.958099738073944,112,446
12,6,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.15459558367729187,1.794293813201853,3.5833218997671277,48,448
12,7,0.14420504868030548,1.1445739269256592,-0.00644171005114913,-0.1159466877579689,7.180868549420999,-0.3199304843574227,95,446
12,8,0.18025630712509155,1.1297366619110107,0.14862315356731415,-0.07729779183864594,9.065473070177285,7.4019709466050845,226,442
12,9,0.18025630712509155,1.130652904510498,0.14148475229740143,-0.03864889591932297,9.058248569110377,7.044603645709893,258,480
13,0,0.10815379023551941,1.147570252418518,-0.04765768349170685,0.0,5.3839891277961325,-2.367602225831658,191,429
13,1,0.10815379023551941,1.1377309560775757,0.15734362602233887,0.03864889591932297,5.430273662555297,7.838935499321389,232,486
13,2,0.07210252434015274,1.1322946548461914,0.20879730582237244,0.07729779183864594,3.6435745928248164,10.427425872477759,198,441
13,3,0.07210252434015274,1.1094187498092651,0.30802175402641296,0.1159466877579689,3.718495417708976,15.485815292608336,99,435
13,4,0.0,1.1170074939727783,0.28841009736061096,0.15459558367729187,0.0,14.477512326423918,41,442
13,5,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.15459558367729187,9.022287357087258,-4.880833425770515,41,442
13,6,0.10815379023551941,1.1482726335525513,0.025669259950518608,-0.1159466877579689,5.380715157322697,1.2749741025959447,79,441
13,7,0.14420504868030548,1.144415020942688,-0.020131858065724373,-0.07729779183864594,7.1818552272447995,-0.9999034998595948,163,438
13,8,0.14420504868030548,1.1439696550369263,0.037740759551525116,-0.03864889591932297,7.184622027736333,1.87473692085944,210,477
14,0,0.3605126142501831,1.0726206302642822,-0.22450359165668488,0.0,18.577728081532616,-11.221619215377643,133,414
14,1,-0.10815379023551941,0.9292987585067749,-0.6749760508537292,0.0,-6.638341992506041,-35.80889576250001,133,414
14,2,0.14420504868030548,1.1344678401947021,0.15190021693706512,0.03864889591932297,7.2441606949138295,7.566125560256274,201,467
14,3,0.10815379023551941,1.1324210166931152,0.19186273217201233,0.07729779183864594,5.455583028561678,9.573384606532757,144,443
14,4,0.10815379023551941,1.1477197408676147,-0.04391072317957878,-0.1159466877579689,5.3832919928089416,-2.181361863441224,63,443
14,5,0.07210252434015274,1.150106430053711,0.054245177656412125,-0.07729779183864594,3.587294814752975,2.69509132799071,142,444
14,6,0.10815379023551941,1.1459332704544067,0.07762595266103745,-0.03864889591932297,5.39163494125325,3.858223665539818,211,456
14,7,0.4205980598926544,2.383718967437744,-1.1776745319366455,-0.03864889591932297,10.006622479843559,-25.944478169520014,38,447
15,0,0.18025630712509155,1.1245856285095215,0.18357829749584198,0.0,9.106302219226466,9.156376850784355,187,413
15,1,-0.048068348318338394,0.7661860585212708,-0.04640330746769905,0.03864889591932297,-3.5898703909449647,-3.459045226317947,182,444
15,2,0.21630756556987762,0.7343994379043579,0.07330376654863358,0.03864889591932297,16.411634655828838,5.469271522685712,182,444
15,3,0.0,0.7667517066001892,-0.059973251074552536,0.07729779183864594,0.0,-4.472415556230187,96,446
15,4,0.21630756556987762,0.7300978899002075,0.10804159939289093,0.07729779183864594,16.503081920893038,8.075572947548396,96,446
15,5,0.03605126217007637,1.1527738571166992,0.026437487453222275,-0.07729779183864594,1.79125519781443,1.3131380050925323,127,440
15,6,0.03605126217007637,1.1527738571166992,0.026437487453222275,-0.03864889591932297,1.79125519781443,1.3131380050925323,196,444
16,0,0.24034173786640167,0.7078753113746643,0.18070219457149506,0.0,18.753661378531163,13.588956355496494,246,424
16,1,0.5888372659683228,2.3478264808654785,1.1776745319366455,0.0,14.07943045714487,25.944478811346077,42,411
16,2,0.43261516094207764,0.9625356793403625,0.46610650420188904,0.03864889591932297,24.201707303193796,23.830420792834275,179,462
16,3,0.312444269657135,0.6028035879135132,0.36126357316970825,0.07729779183864594,27.398544202713488,28.01653873572323,104,448
16,4,0.19227339327335358,0.7404940724372864,0.07876778393983841,-0.1159466877579689,14.555728606759907,5.878333937639803,67,441
16,5,0.24034173786640167,0.7137019038200378,0.15610994398593903,-0.1159466877579689,18.61114144499485,11.711225255562882,67,441
16,6,0.24034173786640167,0.7117368578910828,0.16483746469020844,-0.07729779183864594,18.658972902201025,12.376043112867732,204,451
16,7,0.24034173786640167,0.7034626007080078,0.19718286395072937,-0.03864889591932297,18.863005265648347,14.855577354185819,247,472
16,8,0.5888372659683228,2.5275518894195557,0.7146239876747131,-0.03864889591932297,13.114138432078853,15.395423922162559,52,453
17,0,0.21630758047103882,1.1314374208450317,0.06282114237546921,0.03864889591932297,10.823175763159352,3.1215686312579654,229,452
17,1,0.18025630712509155,1.136314034461975,0.08476010710000992,0.07729779183864594,9.01386301607803,4.213424085245698,150,449
17,2,0.21630758047103882,1.1294313669204712,0.09209829568862915,0.1159466877579689,10.841944251619953,4.578952592514852,63,444
17,3,0.21630758047103882,1.1043882369995117,-0.2538183927536011,-0.1159466877579689,11.081775627520905,-12.709924458394287,56,453
17,4,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.1159466877579689,5.454283532262374,-9.492377009145653,56,453
17,5,0.2523588240146637,1.1251524686813354,-0.035115938633680344,-0.07729779183864594,12.64157911288508,-1.7443094943812039,151,452
17,6,0.21630758047103882,1.1330360174179077,-0.018073709681630135,-0.03864889591932297,10.808265321349104,-0.8976710802750354,208,475
18,0,0.18025630712509155,1.138757348060608,0.04031851515173912,0.0,8.994839440362528,2.002834890225064,232,418
18,1,0.14420504868030548,1.1422734260559082,0.07281677424907684,0.03864889591932297,7.195179163252261,3.6188655048223715,274,456
18,2,0.14420504868030548,1.1396623849868774,0.1061161458492279,0.07729779183864594,7.211490437604979,5.277740052045937,206,437
18,3,0.18025630712509155,1.1274839639663696,0.16484428942203522,0.1159466877579689,9.083284097959341,8.215143878093524,123,431
18,4,0.18025630712509155,1.123475432395935,0.19025419652462006,0.15459558367729187,9.115149891460042,9.49237722265599,70,439
18,5,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.15459558367729187,7.218916349978066,-5.878333600559685,51,453
18,6,0.14420504868030548,1.1410514116287231,-0.08995987474918365,-0.1159466877579689,7.2028039876522065,-4.472415437060272,121,451
18,7,0.14420504868030548,1.1439404487609863,-0.03861736133694649,-0.07729779183864594,7.184803543512537,-1.9182973046720804,221,458
18,8,0.14420504868030548,1.1445918083190918,0.0007620225078426301,-0.03864889591932297,7.1807575372895345,0.03784600319409027,287,469
19,0,0.10815379023551941,1.1458158493041992,0.07934083044528961,0.0,5.392184209799692,3.9435910838502153,195,411
19,1,0.18025630712509155,1.1367499828338623,0.07869849354028702,0.0,9.010462886521589,3.9116139828428875,195,411
19,2,0.18025630712509155,1.1392862796783447,0.020508378744125366,0.03864889591932297,8.990731673940779,1.0186063649388508,217,437
19,3,0.14420504868030548,1.142685055732727,0.06604492664337158,0.07729779183864594,7.19261439216642,3.2819288093407337,128,435
19,4,-0.5768201947212219,2.7929322719573975,-1.1536403894424438,0.5797334313392639,-11.669147149794174,-22.024313982396095,45,422
19,5,-0.19227339327335358,3.0461835861206055,-0.38454678654670715,0.5797334313392639,-3.6116860453113526,-7.180755430271158,45,422
19,6,0.0,2.978686571121216,-0.7690935730934143,-0.6183823347091675,0.0,-14.47751233817406,41,430
19,7,1.4420504570007324,2.7106456756591797,-0.19227339327335358,-0.6183823347091675,28.01276258539233,-3.58332174607234,41,430
19,8,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.1159466877579689,5.454283532262374,-9.492377009145653,57,442
19,9,0.14420504868030548,1.1391018629074097,-0.11197315901517868,-0.07729779183864594,7.215001636451272,-5.56993823797789,167,433
19,10,0.18025630712509155,1.1381280422210693,-0.055303528904914856,-0.03864889591932297,8.999731580829193,-2.7477137551867177,239,440
20,0,0.21630758047103882,1.1313767433166504,-0.06390650570392609,0.0,10.823742515819562,-3.1755546226070823,121,414
20,1,0.18025630712509155,1.1390204429626465,0.03203728422522545,0.03864889591932297,8.99279573860953,1.5913425983082845,218,451
20,2,0.14420504868030548,1.1436007022857666,0.0476287379860878,0.07729779183864594,7.1869157241254165,2.3661632559430545,144,447
20,3,0.07210252434015274,1.127321720123291,0.23416492342948914,0.1159466877579689,3.6596038469293095,11.711224376963502,44,453
20,4,0.14420504868030548,1.7953383922576904,-1.4420504570007324,-0.3478400707244873,4.5922488542361615,-38.68218669310133,38,439
20,5,0.3605126142501831,1.908326506614685,-1.2457387447357178,-0.3478400707244873,10.697987502280563,-32.677949021448974,38,439
20,6,0.21630758047103882,1.123967170715332,0.14420504868030548,-0.1159466877579689,10.893394544265124,7.180755469309051,44,442
20,7,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.07729779183864594,7.218916349978066,-5.878333600559685,151,442
20,8,0.14420504868030548,1.143642783164978,-0.04660709574818611,-0.03864889591932297,7.186654043148948,-2.315380838414214,221,451
21,0,0.14420504868030548,1.1444292068481445,-0.01930929720401764,0.0,7.181767133263721,-0.959044870045233,183,417
21,1,0.2523588240146637,1.1249324083328247,-0.041571807116270065,0.0,12.643972568996984,-2.0651192077149654,183,417
21,2,0.18025630712509155,1.1390931606292725,0.029335830360651016,0.03864889591932297,8.992231035607503,1.457126915879817,234,452
21,3,0.10815379023551941,1.1458425521850586,0.07895278930664062,0.07729779183864594,5.392059290196276,3.924273768155682,161,444
21,4,0.10815379023551941,1.1404781341552734,0.13600902259349823,0.1159466877579689,5.417271155459161,6.770662226054069,68,436
21,5,0.07210252434015274,1.1210960149765015,-0.2623567283153534,-0.1159466877579689,3.679870785378566,-13.145011415175098,56,445
21,6,0.14420504868030548,1.1440480947494507,-0.03528523072600365,-0.07729779183864594,7.184134573375573,-1.7527213340197898,159,446
21,7,0.18025630712509155,1.1390182971954346,-0.032110970467329025,-0.03864889591932297,8.992812403045264,-1.5950037519063252,221,464
22,0,0.10815379023551941,1.1387724876403809,-0.1496191918849945,0.0,5.425336733180006,-7.451858420586399,116,408
22,1,0.18025630712509155,1.138350009918213,0.05052649602293968,0.03864889591932297,8.998005430919573,2.5102115724054603,226,444
22,2,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.03864889591932297,7.417555813527924,14.477512228622713,39,436
22,3,-0.5768201947212219,2.7929322719573975,-1.1536403894424438,0.03864889591932297,-11.669147149794174,-22.024313982396095,39,436
22,4,0.14420504868030548,1.140891432762146,0.09196648746728897,0.07729779183864594,7.203803374487524,4.572385528245266,147,437
22,5,0.21630758047103882,1.1309083700180054,0.07171840965747833,0.07729779183864594,10.828119286261158,3.5642072756320693,147,437
22,6,0.2523588240146637,1.125558614730835,0.017857350409030914,0.1159466877579689,12.63716406120153,0.8869243140438893,69,435
22,7,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.1159466877579689,10.893394544265124,-7.180755469309051,49,443
22,8,0.2523588240146637,1.1255227327346802,-0.019995776936411858,-0.07729779183864594,12.637553997892295,-0.9931439433331102,122,449
22,9,0.2523588240146637,1.1254854202270508,-0.021995114162564278,-0.03864889591932297,12.637959505339623,-1.0924578976472425,213,450
23,0,0.3605126142501831,1.0955537557601929,0.026053372770547867,0.0,18.214765015280772,1.294055956256452,136,412
23,1,0.3244613707065582,1.1059762239456177,0.049270350486040115,0.03864889591932297,16.350159652787415,2.4477662721365716,236,454
23,2,0.3244613707065582,1.1038559675216675,0.08433849364519119,0.07729779183864594,16.379882693713963,4.192428164477621,163,443
23,3,0.21630758047103882,1.1122688055038452,0.21669167280197144,0.1159466877579689,11.00518333134458,10.826344352447844,78,444
23,4,0.21630758047103882,1.1318809986114502,0.054245177656412125,-0.1159466877579689,10.819034348135364,2.6950913382046497,43,451
23,5,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.1159466877579689,14.477512326423918,-8.523886745797112e-13,43,451
23,6,0.28841009736061096,1.1148923635482788,-0.06870812922716141,-0.07729779183864594,14.503821122325629,-3.414423473589712,155,444
23,7,0.28841009736061096,1.1166801452636719,-0.02703935280442238,-0.03864889591932297,14.481577903171337,-1.3430378711541044,236,443
24,0,0.07210252434015274,1.1509993076324463,0.029800336807966232,0.0,3.5845192607220935,1.480204255276241,160,424
24,1,0.18025630712509155,1.1394708156585693,-1.43103725349647e-05,0.03864889591932297,8.989299413823307,-0.0007107275197182695,213,459
24,2,0.14420504868030548,1.1444882154464722,0.015420136973261833,0.07729779183864594,7.181400714982945,0.7658669776688123,151,446
24,3,0.09613669663667679,0.7545721530914307,-0.11350560933351517,-0.1159466877579689,7.260684600385494,-8.486919366881342,39,445
24,4,0.18025630712509155,1.1392303705215454,-0.02341027557849884,-0.07729779183864594,8.99116569739524,-1.1627557780953413,153,448
24,5,0.18025630712509155,1.139228343963623,-0.023506369441747665,-0.03864889591932297,8.99118143036921,-1.167529333626581,225,451
25,0,0.14420504868030548,1.1445887088775635,0.002777671441435814,0.0,7.180776779147698,0.1379537395889033,242,435
25,1,0.14420504868030548,1.140769362449646,0.09346825629472733,0.03864889591932297,7.204566132433535,4.647213311784317,273,491
25,2,0.14420504868030548,1.1368343830108643,0.13303625583648682,0.07729779183864594,7.2292402636500555,6.622004793081029,225,466
25,3,0.18025630712509155,1.1302601099014282,0.1445891559123993,0.1159466877579689,9.061344325028415,7.199983416970447,127,452
25,4,0.14420504868030548,1.1410514116287231,0.08995987474918365,0.15459558367729187,7.2028039876522065,4.472415437060272,45,449
