frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
19,6,0.03296496346592903,1.001505732536316,0.3296496272087097,0.19423574209213257,1.8852329603467406,18.20995688308097,86,383
19,7,0.0,1.25199294090271,-0.1868194043636322,-0.15538859367370605,0.0,-8.486919825176399,71,405
19,8,0.07911591231822968,1.2593315839767456,-0.10105667263269424,-0.15538859367370605,3.594810418510692,-4.578953201633222,71,405
19,9,0.03955795615911484,1.2553560733795166,-0.15781034529209137,-0.11654144525527954,1.8048697458594845,-7.16152828371145,100,424
19,10,0.0,1.054803490638733,-0.012612242251634598,-0.07769429683685303,0.0,-0.6850506503113166,191,498
19,11,0.0,1.2654129266738892,-0.033435676246881485,-0.038847148418426514,0.0,-1.513559293379486,195,558
20,0,0.06592992693185806,1.0511118173599243,0.05988902971148491,0.0,3.589117935501641,3.2546244499101324,229,523
20,1,-0.14504584670066833,2.255265235900879,-0.527772843837738,0.0,-3.679870879259963,-13.145011912752578,74,481
20,2,0.16482481360435486,1.0337514877319336,0.13023103773593903,0.038847148418426514,9.059177356929297,7.091595492699949,215,543
20,3,0.16482481360435486,1.01926851272583,0.21608738601207733,0.07769429683685303,9.185721448544925,11.820466649965137,199,523
20,4,0.13185985386371613,0.9359003305435181,0.46847936511039734,0.15538859367370605,8.019668670801167,26.366236548724892,193,488
20,5,0.09889489412307739,0.9064958095550537,0.5303344130516052,0.19423574209213257,6.226106540230554,30.181732623246937,135,494
20,6,0.19778978824615479,0.9519143104553223,0.40927717089653015,0.23308289051055908,11.737960306998943,22.829177479281583,86,495
20,7,0.0,1.0547142028808594,-0.01863519847393036,-0.19423574209213257,0.0,-1.0122241048711158,87,425
20,8,-0.09889489412307739,1.0443623065948486,0.11088971793651581,-0.15538859367370605,-5.409439023013599,6.034127007870537,205,454
20,9,-0.03296496346592903,1.050420880317688,0.09109631180763245,-0.11654144525527954,-1.7975019574033684,4.954070088513518,212,551
20,10,-0.07252292335033417,2.317121982574463,-0.10719630867242813,-0.11654144525527954,-1.792698621911594,-2.6474740345798966,146,482
20,11,0.0,1.0521316528320312,0.07608205825090408,-0.07769429683685303,0.0,4.1359904209782385,216,590
20,12,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.07769429683685303,-1.7942938264926744,-3.5833219262319544,162,519
20,13,0.0,1.0530683994293213,0.06177554652094841,-0.038847148418426514,0.0,3.357261835451783,206,585
20,14,0.0,2.31038498878479,-0.2189188003540039,-0.038847148418426514,0.0,-5.4128577704615966,119,531
21,0,-0.11867386847734451,1.232016921043396,0.26540303230285645,0.0,-5.502033523919327,12.10261099496337,95,528
21,1,0.11867386847734451,1.2585906982421875,0.06522044539451599,0.038847148418426514,5.386554650987771,2.9533500173968017,168,533
21,2,0.0,1.4566177129745483,-0.24350053071975708,0.07769429683685303,0.0,-9.490293185650405,89,519
21,3,0.13185985386371613,0.9819613099098206,0.3621247708797455,0.11654144525527954,7.6480490749082675,20.07718055594343,213,508
21,4,0.16482481360435486,1.0076892375946045,0.26488620042800903,0.15538859367370605,9.289443951232556,14.542956686705352,283,435
21,5,0.16482481360435486,0.9801594614982605,0.3533972501754761,0.19423574209213257,9.545619360257174,19.57327771917121,292,416
21,6,0.13185985386371613,0.9651089906692505,0.40490370988845825,0.23308289051055908,7.779974286100443,22.571686706102277,235,410
21,7,0.2966846823692322,0.8915619850158691,0.4794422388076782,0.2719300389289856,18.40587186870171,27.03275528541792,177,417
21,8,-0.09889489412307739,0.9527954459190369,-0.44178053736686707,0.2719300389289856,-5.925765614697101,-24.758686468963838,177,417
21,9,0.2966846823692322,0.8883693218231201,0.4853324592113495,0.3107771873474121,18.467539794678736,27.392501433969468,131,407
21,10,-0.09889489412307739,0.8693352937698364,-0.5892753005027771,0.3107771873474121,-6.49002231265294,-33.96034092009325,131,407
21,11,-0.03955795615911484,1.2494263648986816,-0.19939130544662476,-0.5827072262763977,-1.8134298520762435,-9.062696983893094,101,416
21,12,0.0,1.25199294090271,-0.1868194043636322,-0.5438600778579712,0.0,-8.486919825176399,91,419
21,13,0.0,1.2633533477783203,-0.07953739166259766,-0.5050129294395447,0.0,-3.6024364739007844,78,430
21,14,-0.19778978824615479,1.2369986772537231,-0.1819375902414322,-0.42731863260269165,-9.084405739803316,-8.263574531071889,115,436
21,15,-0.03955795615911484,1.2474631071090698,-0.21132658421993256,-0.3496243357658386,-1.8162819184061891,-9.610172474180363,111,449
21,16,-0.07252292335033417,2.294646978378296,-0.33932334184646606,-0.3107771873474121,-1.8102456483806095,-8.407575396293085,123,459
21,17,-0.07252292335033417,2.307300090789795,-0.2385610193014145,-0.2719300389289856,-1.800324907360279,-5.900171784272447,144,461
21,18,-0.27690568566322327,1.0227372646331787,-0.6926179528236389,-0.23308289051055908,-15.149597237748091,-33.172012854834215,125,494
21,19,-0.07252292335033417,2.312826156616211,-0.17714355885982513,-0.23308289051055908,-1.7960261881140887,-4.377693472793164,101,456
21,20,-0.03296496346592903,1.0535895824432373,-0.0403936468064785,-0.19423574209213257,-1.7920994470970375,-2.1945188287257613,215,498
21,21,-0.06592992693185806,1.0524895191192627,-0.0262372475117445,-0.15538859367370605,-3.5844320607438087,-1.4252239720274018,216,522
21,22,-0.03296496346592903,1.0087743997573853,0.3066869080066681,-0.11654144525527954,-1.8716587168832044,16.901777914383196,138,549
21,23,-0.14504584670066833,2.315812826156616,0.0421513207256794,-0.11654144525527954,-3.5839137156126744,1.040716465439995,93,493
21,24,0.03296496346592903,1.0425589084625244,0.1573331654071808,-0.07769429683685303,1.811047987108792,8.577559961162464,172,562
21,25,-0.2175687700510025,2.2785935401916504,0.3827269673347473,-0.07769429683685303,-5.4542830213028015,9.492376275538806,82,507
21,26,0.09889489412307739,1.0104074478149414,0.2864714562892914,-0.038847148418426514,5.590090964150649,15.757600514400568,88,583
22,0,0.23734773695468903,1.0933581590652466,-0.5921333432197571,0.0,12.247818568420685,-27.889871505404415,73,540
22,1,-0.15823182463645935,1.2042680978775024,0.3564952611923218,0.0,-7.485357886170661,16.357164870578384,73,540
22,2,-0.36920759081840515,2.4133307933807373,-1.6624175310134888,0.038847148418426514,-8.698053339747638,-34.251941025954196,74,524
22,3,0.16482481360435486,1.0196735858917236,0.2141679972410202,0.07769429683685303,9.182134521327969,11.71397650366441,133,574
22,4,-0.36920759081840515,2.4133307933807373,-1.6624175310134888,0.07769429683685303,-8.698053339747638,-34.251941025954196,69,506
22,5,0.13185985386371613,1.0420007705688477,0.09806500375270844,0.11654144525527954,7.212152589032278,5.334105897539043,157,528
22,6,0.13185985386371613,1.0421695709228516,0.09625410288572311,0.15538859367370605,7.21099673302957,5.235327062482892,195,506
22,7,-0.06592992693185806,2.108725070953369,0.0029866588301956654,0.15538859367370605,-1.790786514989857,0.08111026771683569,168,438
22,8,0.0,0.8438695073127747,0.007529504597187042,0.19423574209213257,0.0,0.5112133854907834,142,484
22,9,0.3164636492729187,1.188891887664795,0.29795098304748535,0.19423574209213257,14.905579627699792,13.613749688315531,164,451
22,10,-0.03955795615911484,1.0939445495605469,-0.635695219039917,0.19423574209213257,-2.0709612872951872,-30.144769601058456,164,451
22,11,0.1054878830909729,0.8279353380203247,0.12477101385593414,0.23308289051055908,7.260977960782595,8.50234744632021,234,457
22,12,0.2175687700510025,2.269167900085449,0.435137540102005,0.23308289051055908,5.476801478862321,10.80692328305603,74,423
22,13,0.1054878830909729,0.8221984505653381,0.15822277963161469,0.2719300389289856,7.311095119579038,10.80629730919239,191,448
22,14,0.0,1.0471128225326538,-0.12776580452919006,0.3107771873474121,0.0,-6.9566840602318045,154,424
22,15,-0.11867386847734451,1.2526308298110962,-0.1386374980211258,0.3496243357658386,-5.412031422291289,-6.287696678371474,119,432
22,16,0.0,0.9487372636795044,-0.46115827560424805,0.38847148418426514,0.0,-25.923267541576536,94,409
22,17,0.3296496272087097,0.7546024918556213,0.6592992544174194,0.38847148418426514,23.59820869018462,38.68218735942369,94,409
22,18,0.03296496346592903,1.020759105682373,-0.26407092809677124,0.42731863260269165,1.8496989768041956,-14.497215597270731,121,412
22,19,0.2966846823692322,0.9393591284751892,0.377295583486557,0.42731863260269165,17.528061866911465,20.95700141941101,121,412
22,20,0.0,0.9872012734413147,-0.37175658345222473,0.46616578102111816,0.0,-20.635183760603045,94,410
22,21,0.2966846823692322,0.9485803842544556,-0.35347259044647217,0.46616578102111816,17.367962813793334,-19.577620740134876,94,410
22,22,-0.03296496346592903,0.9845459461212158,-0.377295583486557,0.5050129294395447,-1.917683936808587,-20.957001066039417,97,404
22,23,0.06592992693185806,0.9756738543510437,-0.39557957649230957,0.5438600778579712,3.865812962440674,-22.02431291499231,77,395
22,24,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.5438600778579712,-1.794293642052232,-3.583321558972172,77,395
22,25,0.06592992693185806,0.9756738543510437,-0.39557957649230957,0.5827072262763977,3.865812962440674,-22.02431291499231,80,399
22,26,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.5827072262763977,9.467487537084411,18.209955654107052,80,399
22,27,0.0,1.2256584167480469,-0.3164636492729187,0.6604015231132507,0.0,-14.477512503083895,68,409
22,28,0.03296496346592903,1.0505365133285522,-0.08975290507078171,0.6992486715316772,1.7973042353544808,-4.880833361204998,86,405
22,29,0.0,1.0213819742202759,-0.26371970772743225,0.7380958199501038,0.0,-14.477513042655318,81,397
22,30,0.0,1.0493319034576416,-0.10803687572479248,0.7769429683685303,0.0,-5.87833354139408,96,397
22,31,-0.03296496346592903,1.001505732536316,-0.3296496272087097,0.8934844136238098,-1.8852329603467406,-18.20995688308097,85,409
22,32,0.0,1.0213819742202759,-0.26371970772743225,0.9323315620422363,0.0,-14.477513042655318,101,411
22,33,0.0,1.0019325017929077,-0.3300008475780487,0.9711787104606628,0.0,-18.230040357887088,127,406
22,34,-0.13185985386371613,0.9967501759529114,-0.31917306780815125,0.9711787104606628,-7.5358881205870185,-17.61193628452591,127,406
22,35,0.0,1.007879376411438,-0.31136566400527954,1.0100258588790894,0.0,-17.16756506056785,122,391
22,36,0.0,1.039154052734375,-0.1814611703157425,1.048872947692871,0.0,-9.905337543016277,103,398
22,37,-0.06592992693185806,1.0251206159591675,-0.2398967295885086,1.048872947692871,-3.6798704967782325,-13.145010316054522,103,398
22,38,0.0,1.0137639045715332,-0.29163673520088196,1.0877201557159424,0.0,-16.049319196454228,111,405
22,39,0.0,1.0433274507522583,-0.15568283200263977,1.1265673637390137,0.0,-8.486919558344967,113,397
22,40,0.0,1.039154052734375,-0.1814611703157425,1.1654144525527954,0.0,-9.905337543016277,94,405
22,41,0.0,0.9872012734413147,-0.37175658345222473,1.2042615413665771,0.0,-20.635183760603045,74,414
22,42,0.13185985386371613,1.0128347873687744,-0.26371970772743225,1.2042615413665771,7.4175555709862815,-14.477511777662764,74,414
22,43,0.0,1.2654112577438354,-0.03350043296813965,-1.1265673637390137,0.0,-1.5164913188877005,109,407
22,44,0.0,1.239014744758606,-0.259288489818573,-1.0877201557159424,0.0,-11.819708380612495,96,415
22,45,0.03296496346592903,1.054205060005188,0.018283966928720474,-0.9711787104606628,1.7910538456061718,0.9931440383522474,75,416
22,46,-0.16482481360435486,1.0229767560958862,0.19778978824615479,-0.9711787104606628,-9.152988253408832,10.806922733436616,75,416
22,47,0.0,1.0433274507522583,-0.15568283200263977,-0.9323315620422363,0.0,-8.486919558344967,77,423
22,48,0.0,1.2642136812210083,0.06443443894386292,-0.6992486715316772,0.0,2.9177263669014524,105,435
22,49,-0.07911591231822968,1.2633776664733887,-0.002346431603655219,-0.6604015231132507,-3.5833277541911484,-0.10620548445408687,131,443
22,50,-0.06592992693185806,1.0488452911376953,-0.0913570374250412,-0.6215543746948242,-3.5968535826425723,-4.968284539957091,100,441
22,51,0.0,1.0511244535446167,-0.08891993016004562,-0.5827072262763977,0.0,-4.835426885274341,127,434
22,52,-0.06592992693185806,1.0483156442642212,-0.09724728018045425,-0.5827072262763977,-3.5986660684784177,-5.289499403638768,127,434
22,53,0.0,1.0487086772918701,-0.11392711848020554,-0.5438600778579712,0.0,-6.200048520668663,77,455
22,54,0.16482481360435486,0.9944205284118652,0.31101444363594055,-0.5438600778579712,9.411191181134857,17.14760019687181,77,455
22,55,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.46616578102111816,9.007053661022887,3.583321437062192,90,477
22,56,0.09889489412307739,1.0061070919036865,0.30122724175453186,-0.42731863260269165,5.613832121162689,16.592099713413017,158,453
22,57,0.09889489412307739,1.0249769687652588,0.2289353460073471,-0.38847148418426514,5.511123389425981,12.534371506751604,171,456
22,58,0.0,1.0546412467956543,-0.022386755794286728,-0.3496243357658386,0.0,-1.2160287045965528,173,450
22,59,0.0,1.0537317991256714,-0.04918118566274643,-0.3107771873474121,0.0,-2.67224628917308,254,442
22,60,0.0,1.0545936822891235,-0.024525443091988564,-0.2719300389289856,0.0,-1.3322203234690246,273,443
