frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,0,0.03296496346592903,1.0388729572296143,0.18007118999958038,0.0,1.8174693357369962,9.828707013958631,167,438
8,1,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,62,401
8,2,0.435137540102005,2.2789716720581055,0.0524105578660965,0.0,10.809713774698848,1.2940560559591416,62,401
8,3,0.03296496346592903,1.0135445594787598,0.2905343174934387,0.038847148418426514,1.8628561383328457,15.987021052091059,165,474
8,4,0.0,1.0004059076309204,0.3346002697944641,0.07769429683685303,0.0,18.49325942201373,80,450
8,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,84,411
8,6,0.03296496346592903,1.0376094579696655,0.18721432983875275,-0.07769429683685303,1.8196809850419886,10.222704386119558,174,430
8,7,0.03296496346592903,1.032785415649414,0.21221935749053955,-0.038847148418426514,1.8281747872666978,11.605905487229546,201,484
8,8,0.14504584670066833,2.3116986751556396,-0.14427313208580017,-0.038847148418426514,3.590275370566691,-3.564207382851219,86,451
9,0,0.0,1.254128098487854,0.17190274596214294,0.0,0.0,7.804868516240909,203,440
9,1,0.09889489412307739,0.9903463125228882,0.349575936794281,0.038847148418426514,5.70258868379001,19.35314385679523,127,498
9,2,-0.14504584670066833,2.255265235900879,-0.527772843837738,0.038847148418426514,-3.679870879259963,-13.145011912752578,72,460
9,3,0.19778978824615479,0.9328547120094299,0.45103293657302856,0.07769429683685303,11.970931691569968,25.31334745609765,71,463
9,4,0.03296496346592903,1.0159510374069214,0.2820036709308624,-0.11654144525527954,1.8584466986626398,15.505612645708954,92,408
9,5,0.06592992693185806,1.0270828008651733,0.23135147988796234,-0.07769429683685303,3.672859569399227,12.668843480820929,197,427
9,6,0.06592992693185806,1.0282517671585083,0.22609928250312805,-0.038847148418426514,3.668695495114999,12.376617889850838,201,498
10,0,0.07911591231822968,1.2493335008621216,0.1878681480884552,0.0,3.623502385744768,8.534916776735464,199,493
10,1,0.0,1.2656021118164062,0.025285769253969193,0.038847148418426514,0.0,1.1445738957201785,207,491
10,2,-0.14504584670066833,2.314311981201172,-0.0934079959988594,0.038847148418426514,-3.5862318411639027,-2.3067406746702965,101,455
10,3,0.0,1.265665888786316,0.021857306361198425,0.07769429683685303,0.0,0.9893661079630437,158,446
10,4,-0.26371970772743225,1.956710934638977,0.7435131669044495,0.07769429683685303,-7.675901386987957,20.635182915109276,69,424
10,5,0.0,1.263778567314148,-0.07246909290552139,0.11654144525527954,0.0,-3.281928593304178,100,414
10,6,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.15538859367370605,1.7973042013853568,-4.8808335382402,95,398
10,7,0.07911591231822968,1.2601374387741089,0.09045559167861938,-0.11654144525527954,3.592517568523779,4.09774114029973,163,401
10,8,0.07911591231822968,1.255347490310669,0.14223667979240417,-0.07769429683685303,3.606189201789466,6.451616542490865,204,477
10,9,0.07911591231822968,1.2582266330718994,0.11399251967668533,-0.038847148418426514,3.5979590242088286,5.166588659940304,219,537
10,10,-0.14504584670066833,2.304715871810913,-0.2303268313407898,-0.038847148418426514,-3.601124566868067,-5.6958357005870255,93,501
11,0,0.03955795615911484,1.253577709197998,0.1713646650314331,0.0,1.807428492907424,7.780286824160436,188,524
11,1,0.03955795615911484,1.2640924453735352,0.053789831697940826,0.038847148418426514,1.7924041289178707,2.435397047297307,194,468
11,2,0.0,1.2656773328781128,-0.02118750475347042,0.07769429683685303,0.0,-0.9590447695223243,103,456
11,3,0.11867386847734451,1.2526308298110962,0.1386374980211258,-0.15538859367370605,5.412031422291289,6.287696678371474,77,407
11,4,0.03955795615911484,1.2575246095657349,0.13948044180870056,-0.11654144525527954,1.8017593945283508,6.326082906287053,124,439
11,5,0.0,1.2626124620437622,0.09054054319858551,-0.07769429683685303,0.0,4.101596236482196,183,515
11,6,0.03955795615911484,1.2587887048721313,0.12756960093975067,-0.038847148418426514,1.799951230368659,5.7839414155238424,198,567
12,0,0.07911591231822968,1.254422664642334,0.15017421543598175,0.0,3.6088408485389145,6.813310875074193,211,532
12,1,0.11867386847734451,1.2500219345092773,0.1604670137166977,0.038847148418426514,5.423259487232674,7.282737078582907,153,501
12,2,0.11867386847734451,1.2449746131896973,0.1958126425743103,0.07769429683685303,5.445114345618341,8.898707530631338,63,475
12,3,0.07911591231822968,1.2594844102859497,0.0991348996758461,-0.11654144525527954,3.594375366475607,4.4916953588611195,90,487
12,4,0.03955795615911484,1.2593333721160889,0.12207625806331635,-0.07769429683685303,1.7991732552769968,5.534080643941789,195,536
12,5,0.07911591231822968,1.255845308303833,0.1377718299627304,-0.038847148418426514,3.6047634757730354,6.248278707501719,217,575
13,0,0.03955795615911484,1.2639503479003906,-0.05703059211373329,0.0,1.792605505443936,-2.5822228978410378,183,504
13,1,0.11867386847734451,1.2034879922866821,0.3740602731704712,0.038847148418426514,5.631631546430233,17.187533011368796,141,533
13,2,0.09889489412307739,1.019895315170288,0.25060462951660156,0.07769429683685303,5.538412386003037,13.743000076499506,217,511
13,3,0.09889489412307739,1.0158320665359497,0.2665976881980896,0.11654144525527954,5.5604270403544795,14.639015540155532,198,481
13,4,0.06592992693185806,1.0090837478637695,0.3002876341342926,0.15538859367370605,3.738188325251111,16.538855734389042,113,422
13,5,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.19423574209213257,7.180755342926473,-4.2619429064440994e-13,70,411
13,6,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.19423574209213257,12.645869359522273,2.2876479206616023,70,411
13,7,0.0,1.25199294090271,-0.1868194043636322,-0.2719300389289856,0.0,-8.486919825176399,78,415
13,8,-0.15823182463645935,1.249216914176941,0.1296442449092865,-0.23308289051055908,-7.218916203897228,5.8783334751560465,75,429
13,9,-0.11867386847734451,1.2594207525253296,0.04651689901947975,-0.19423574209213257,-5.383025361995017,2.105946558281396,120,465
13,10,0.0,1.264007568359375,-0.0683576688170433,-0.15538859367370605,0.0,-3.0955466284661117,192,493
13,11,-0.03955795615911484,1.2639552354812622,-0.05692383274435997,-0.11654144525527954,-1.7925985781511695,-2.5773856437356257,242,519
13,12,0.0,2.31929349899292,0.08174386620521545,-0.11654144525527954,0.0,2.018563256177707,110,477
13,13,-0.03955795615911484,1.2639873027801514,-0.056206993758678436,-0.07769429683685303,-1.7925531296797932,-2.544907282781867,231,524
13,14,0.07911591231822968,1.2628095149993896,-0.037956446409225464,-0.038847148418426514,3.5849357281691834,-1.7182622600330693,140,527
14,0,0.19778978824615479,1.2500168085098267,0.02692672610282898,0.0,8.99135096449909,1.2188636301653704,163,504
14,1,0.0,2.3123841285705566,0.19668370485305786,0.0,0.0,4.86168684349611,76,466
14,2,0.15823182463645935,1.2525171041488647,-0.0924745574593544,0.038847148418426514,7.20009534505047,-4.18936407598526,210,551
14,3,-0.15823182463645935,2.3416171073913574,0.9493909478187561,0.038847148418426514,-3.865813197890004,22.024313375971534,75,508
14,4,0.19778978824615479,1.247260332107544,-0.08722904324531555,0.07769429683685303,9.010896382631465,-3.9513381773544443,212,560
14,5,0.19778978824615479,1.249462604522705,0.04593842104077339,0.11654144525527954,8.995273915955698,2.079745707037767,260,530
14,6,0.11867386847734451,1.249660611152649,0.16325679421424866,0.15538859367370605,5.42481820009945,7.410054915588682,288,482
14,7,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,68,461
14,8,0.06592992693185806,1.0319740772247314,0.2084517776966095,0.19423574209213257,3.655498528262451,11.397076091707078,189,483
14,9,0.19778978824615479,1.2080241441726685,-0.3224044144153595,0.23308289051055908,9.2985333644662,-14.755400440531812,111,448
14,10,0.19778978824615479,1.2403075695037842,-0.15781034529209137,0.2719300389289856,9.060572911888892,-7.161528363599592,68,493
14,11,0.27690568566322327,1.4379403591156006,-0.19151638448238373,0.3107771873474121,10.90007753965265,-7.451141449507931,73,495
14,12,0.23075474798679352,1.4470255374908447,-0.1841120719909668,0.3496243357658386,9.06057247541011,-7.1615282731904975,76,477
14,13,0.0,2.098663806915283,-0.21607375144958496,-0.6992486715316772,0.0,-5.87833354139408,63,407
14,14,0.0,2.098663806915283,0.21607375144958496,-0.6604015231132507,0.0,5.87833354139408,92,401
14,15,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.3107771873474121,1.7942938264926744,3.5833219262319544,86,420
14,16,0.03955795615911484,1.253821611404419,-0.16957150399684906,-0.23308289051055908,1.807077132331539,-7.698377201453806,103,444
14,17,0.19778978824615479,1.2448136806488037,-0.11707235872745514,-0.19423574209213257,9.028315649162897,-5.306574324848322,111,443
14,18,-0.15823182463645935,1.2551487684249878,0.044181786477565765,-0.15538859367370605,-7.1851568802906245,2.000185663454487,129,479
14,19,-0.07252292335033417,2.3121273517608643,-0.18604327738285065,-0.15538859367370605,-1.7965686536693777,-4.598091274816423,129,420
14,20,-0.11867386847734451,1.2443753480911255,0.1995851844549179,-0.11654144525527954,-5.447720826898429,9.07158412550383,98,517
14,21,0.07911591231822968,1.261911392211914,-0.06089678034186363,-0.07769429683685303,3.587480524067497,-2.7574063133900366,139,541
14,22,0.0,1.258363127708435,-0.1375139057636261,-0.038847148418426514,0.0,-6.236534788350115,202,529
15,0,0.07911591231822968,1.2623519897460938,-0.050949811935424805,0.0,3.5862316574304227,-2.3067404913376603,212,504
15,1,0.07911591231822968,1.2551586627960205,-0.14389382302761078,0.038847148418426514,3.6067302890912156,-6.527106497397373,198,541
15,2,0.15823182463645935,1.2558565139770508,0.013231606222689152,0.07769429683685303,7.181149926020243,0.5989068377437535,183,562
15,3,0.07911591231822968,1.2573490142822266,0.12329696863889694,0.11654144525527954,3.6004637648562583,5.589594392987371,235,535
15,4,0.11867386847734451,1.2433027029037476,0.2061622142791748,0.15538859367370605,5.452392474442969,9.373175293615791,155,558
15,5,0.11867386847734451,1.2462632656097412,0.18743588030338287,0.19423574209213257,5.439517814157954,8.515133032650857,153,553
15,6,0.07911591231822968,1.2372392416000366,0.2556709945201874,0.23308289051055908,3.658827088811506,11.65247581060636,177,526
15,7,0.03955795615911484,1.2192916870117188,0.337862104177475,0.2719300389289856,1.8582175552628044,15.480140683583688,93,517
15,8,0.15823182463645935,1.250644564628601,-0.11505969613790512,0.3107771873474121,7.210762368854561,-5.215090697044482,114,480
15,9,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.3107771873474121,-5.476800691177353,-10.806921770009039,90,431
15,10,0.15823182463645935,1.255479335784912,-0.03350043296813965,0.3496243357658386,7.1832847950434395,-1.5164913086236071,143,437
15,11,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.38847148418426514,3.6116863704141613,-7.180756069046116,64,438
15,12,0.27690568566322327,1.4489750862121582,-0.06944184750318527,0.38847148418426514,10.819033975648008,-2.695091229453516,64,438
15,13,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.2719300389289856,-1.794293642052232,-3.583321558972172,69,452
15,14,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.2719300389289856,1.794293642052232,3.583321558972172,72,423
15,15,0.0,1.2633533477783203,0.07953739166259766,-0.23308289051055908,0.0,3.6024364739007844,111,472
15,16,0.23734773695468903,2.500506639480591,-0.3173065781593323,-0.23308289051055908,5.422261783438096,-7.199983873710756,64,425
15,17,0.0,1.2552974224090576,0.16314467787742615,-0.19423574209213257,0.0,7.404937785840595,136,451
15,18,0.07911591231822968,1.121352195739746,-0.5819774866104126,-0.15538859367370605,4.03576030817161,-27.371019179795223,73,453
15,19,0.07911591231822968,1.2423921823501587,-0.22932572662830353,-0.11654144525527954,3.643692719437701,-10.437494969105224,164,453
15,20,0.0,1.2652539014816284,-0.03899161517620087,-0.07769429683685303,0.0,-1.7651383333135429,150,507
15,21,0.0,1.2646453380584717,-0.05531832575798035,-0.038847148418426514,0.0,-2.5046448474157175,127,531
16,0,0.11867386847734451,1.253088355064392,0.13443967700004578,0.0,5.410067118051366,6.096577371951998,226,487
16,1,0.15823182463645935,1.1920658349990845,0.3953855037689209,0.038847148418426514,7.561097669432665,18.200709897169823,185,533
16,2,0.19778978824615479,1.1273757219314575,0.5406395792961121,0.07769429683685303,9.950852212666355,25.283311861401288,166,533
16,3,0.11867386847734451,1.2180449962615967,0.32352882623672485,0.11654144525527954,5.564752214769476,14.808034916268383,173,531
16,4,0.11867386847734451,1.2248876094818115,0.2965717911720276,0.15538859367370605,5.5338592350924065,13.549528016087464,196,518
16,5,0.0,2.307159185409546,0.2506396770477295,0.15538859367370605,0.0,6.200048668694441,121,449
16,6,0.07911591231822968,1.2447643280029297,0.21607938408851624,0.19423574209213257,3.636767592472052,9.828429359719111,224,466
16,7,0.11867386847734451,1.2470706701278687,0.18198634684085846,0.23308289051055908,5.436017150962185,8.265804643663563,241,436
16,8,0.11867386847734451,1.2547297477722168,0.11814304441213608,0.2719300389289856,5.403031770710668,5.35524650677957,210,413
16,9,0.11867386847734451,1.2470409870147705,-0.18218989670276642,0.3107771873474121,5.436145768472697,-8.275114401496994,178,395
16,10,0.03955795615911484,1.249776005744934,-0.1971878558397293,0.3496243357658386,1.8129228604462442,-8.961716724458872,152,402
16,11,0.0,1.2116162776947021,-0.36657050251960754,0.38847148418426514,0.0,-16.83301719396295,125,408
16,12,0.0,1.2205474376678467,-0.3356364965438843,0.42731863260269165,0.0,-15.375638142777127,95,415
16,13,0.09889489412307739,1.046221137046814,-0.09170826524496078,0.5050129294395447,5.399884885008003,-4.987433794196166,98,401
16,14,0.0,1.2658545970916748,0.0,0.5438600778579712,0.0,0.0,61,403
16,15,0.18460379540920258,0.8217736482620239,-0.05274394154548645,0.5827072262763977,12.660786784182841,-3.583321624551003,72,417
16,16,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.6215543746948242,14.079431641013068,25.94448066836911,78,408
16,17,0.2966846823692322,0.9385713934898376,-0.37925097346305847,0.6215543746948242,17.54187113326052,-21.0707748860682,78,408
16,18,0.23075474798679352,1.0258510112762451,-0.08456512540578842,0.6604015231132507,12.677101878517824,-4.598091707887742,152,410
16,19,0.2109757661819458,0.8140676021575928,-0.07039541751146317,0.6992486715316772,14.529258346686834,-4.784972179711849,238,408
16,20,0.2109757661819458,0.8151814341545105,-0.056043028831481934,0.7380958199501038,14.510244682048386,-3.8077761632817895,266,412
16,21,0.2109757661819458,0.8148885369300842,-0.060152169317007065,0.7769429683685303,14.515239862429326,-4.087425006310979,282,400
16,22,0.2109757661819458,0.8157225251197815,-0.047522373497486115,0.8157901167869568,14.501025554207569,-3.228181842146061,247,414
16,23,0.2109757661819458,0.8168641924858093,-0.019861703738570213,0.8546372652053833,14.48161134601626,-1.3486109279804503,208,412
16,24,0.23734773695468903,0.8011384606361389,-0.1183876097202301,0.8934844136238098,16.50261111081523,-8.064383992182552,169,419
16,25,0.26371970772743225,0.7848408222198486,-0.16324575245380402,0.9323315620422363,18.57321385250251,-11.153686329027323,173,413
16,26,0.26371970772743225,0.7892471551895142,-0.14040398597717285,0.9711787104606628,18.476578824512654,-9.577093376337316,207,418
16,27,0.29009169340133667,0.7754974961280823,-0.16316519677639008,1.0100258588790894,20.509402458934527,-11.148111365195657,206,422
16,28,0.3296496272087097,0.9824599623680115,-0.19716206192970276,1.048872947692871,18.548401347231575,-10.772214794384201,187,414
16,29,0.3296496272087097,0.9206613302230835,-0.39557957649230957,1.0877201557159424,19.70028389994192,-22.024313577780102,114,407
16,30,0.26371970772743225,0.7846360206604004,-0.16422732174396515,1.1265673637390137,18.57772906466399,-11.221619684646583,145,407
16,31,0.29009169340133667,0.7775792479515076,-0.1529369056224823,1.1654144525527954,20.459049337231882,-10.441160329061939,165,399
16,32,0.29009169340133667,0.7898861765861511,-0.06402397900819778,1.2042615413665771,20.166142665817684,-4.3510112937033565,159,415
16,33,0.26371970772743225,0.7983911037445068,-0.07208330929279327,1.2431087493896484,18.27910919965176,-4.899979771342178,150,414
16,34,0.29009169340133667,0.7828486561775208,-0.12315528094768524,1.2819559574127197,20.332645283025233,-8.391446135379663,154,417
16,35,0.29009169340133667,0.781679630279541,-0.13036929070949554,1.3208030462265015,20.360558931517843,-8.88685533479215,158,411
16,36,0.26371970772743225,0.761443018913269,-0.2506568431854248,1.3984973430633545,19.10311901407375,-17.278758395448836,80,425
16,37,0.29009169340133667,0.7821050882339478,-0.12779226899147034,1.4373445510864258,20.350391484085584,-8.70980791829303,181,419
16,38,0.34283560514450073,0.7576389908790588,-0.1435941755771637,1.4761916399002075,24.347000567601114,-9.79682087110484,186,410
16,39,0.4285445213317871,0.9270305037498474,-0.26407092809677124,1.5150387287139893,24.809996705126224,-14.497214791835008,124,412
16,40,0.29009169340133667,0.7012167572975159,0.36920759081840515,1.5538859367370605,22.47476254708038,25.94447992421373,82,405
16,41,0.36920759081840515,0.7381293177604675,-0.17613418400287628,1.5927331447601318,26.57392635956725,-12.046986092443873,147,415
16,42,0.34283560514450073,0.7530184984207153,-0.1661302149295807,1.6315802335739136,24.47890959529402,-11.353362782084178,201,405
16,43,0.34283560514450073,0.7528181672096252,-0.16703592240810394,1.6704273223876953,24.484659134535335,-11.41608822137002,211,412
16,44,0.34283560514450073,0.757344663143158,-0.14513865113258362,1.7092745304107666,24.35536341695258,-9.903249800293162,232,404
16,45,0.36920759081840515,0.749626874923706,-0.1179729774594307,1.748121738433838,26.221252283907486,-8.035953366609666,225,401
16,46,0.3164636492729187,0.7743392586708069,-0.1114531010389328,1.7869688272476196,22.229276264494203,-7.5891458488804595,182,408
16,47,0.4285445213317871,0.9521427154541016,-0.1501438170671463,1.8258159160614014,24.23176356803635,-8.18285577033663,119,408
16,48,0.07911591231822968,1.2604655027389526,0.08576273173093796,-0.46616578102111816,3.591584984349003,3.884813952705105,115,417
16,49,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.42731863260269165,3.6116861746512954,7.180755684403435,153,431
16,50,0.15823182463645935,1.237168788909912,0.21624992787837982,-0.38847148418426514,7.288465002972231,9.836263385249266,128,439
16,51,-0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.3496243357658386,-7.218915889186229,-5.878333410132423,60,418
16,52,-0.11867386847734451,1.097024917602539,-0.6203554272651672,-0.3107771873474121,-6.174128517351619,-29.34508059785265,64,430
16,53,-0.19778978824615479,1.1148786544799805,-0.5659617781639099,-0.2719300389289856,-10.060128624793835,-26.55768218044656,88,444
16,54,0.15823182463645935,1.182281732559204,0.42374566197395325,-0.2719300389289856,7.622937535113666,19.55737689561527,88,444
16,55,-0.2175687700510025,2.30865478515625,-0.09263528138399124,-0.2719300389289856,-5.38368222847785,-2.287647817845152,85,424
16,56,0.0,1.2649438381195068,-0.04801008477807045,-0.23308289051055908,0.0,-2.173579121904841,144,438
16,57,0.0,1.264664888381958,-0.05486804246902466,-0.19423574209213257,0.0,-2.4842446863115164,168,457
16,58,-0.07252292335033417,2.3190252780914307,0.05163785070180893,-0.19423574209213257,-1.7912282577876864,1.2749740609274764,103,434
16,59,-0.03955795615911484,1.2125325202941895,-0.3613697588443756,-0.15538859367370605,-1.8685687193115357,-16.58723884609981,120,464
16,60,-0.11867386847734451,1.2409449815750122,-0.2199087291955948,-0.11654144525527954,-5.462689089857988,-10.004384263936425,170,461
16,61,0.0,1.2197039127349854,-0.3386889696121216,-0.07769429683685303,0.0,-15.51897915516465,121,502
16,62,0.07911591231822968,1.2596101760864258,-0.09752388298511505,-0.038847148418426514,3.5940174267081524,-4.418555682481239,164,532
17,0,0.07911591231822968,1.23904550075531,0.24676856398582458,0.0,3.6535077708826416,11.24135118486708,213,529
17,1,-0.14504584670066833,2.255265235900879,-0.527772843837738,0.0,-3.679870879259963,-13.145011912752578,81,473
17,2,0.07911591231822968,1.2521839141845703,0.16782158613204956,0.038847148418426514,3.6152759140504838,7.618458613906649,250,544
17,3,-0.07252292335033417,2.319321870803833,0.03592293709516525,0.038847148418426514,-1.7909993463854827,0.8869242801385304,97,503
17,4,0.03955795615911484,1.2622582912445068,0.08675914257764816,0.07769429683685303,1.7950069213126492,3.9300189650722497,261,523
17,5,0.03955795615911484,1.2633650302886963,0.06878898292779922,0.11654144525527954,1.79343547816959,3.1150976527658756,279,479
17,6,0.03955795615911484,1.2651110887527466,0.017808223143219948,0.15538859367370605,1.7909618594910612,0.8060717519603511,260,475
17,7,-0.11867386847734451,1.1752392053604126,-0.4551011621952057,0.19423574209213257,-5.7660954414557075,-21.07077554069128,92,494
17,8,0.0,1.2652000188827515,0.04070352762937546,0.23308289051055908,0.0,1.8426621982705764,193,464
17,9,0.0,1.256685495376587,0.15208424627780914,0.2719300389289856,0.0,6.900386063743145,162,437
17,10,0.0,1.264534592628479,0.05779331550002098,0.3107771873474121,0.0,2.616781248873498,237,432
17,11,0.03955795615911484,1.2611088752746582,0.1021157056093216,0.3496243357658386,1.7966418777115811,4.627042489069298,220,411
17,12,0.0,1.2478432655334473,0.21277916431427002,0.38847148418426514,0.0,9.676862837892253,167,431
17,13,0.0,1.2600398063659668,0.1211923211812973,0.42731863260269165,0.0,5.493885596776234,177,452
17,14,0.0,1.2607046365737915,0.11406892538070679,0.46616578102111816,0.0,5.170061063642043,149,471
17,15,0.06592992693185806,1.0443300008773804,0.13340720534324646,0.5050129294395447,3.612363934767858,7.265472419762049,183,455
17,16,0.07911591231822968,0.8314136266708374,0.12109661847352982,0.5438600778579712,5.435801510720025,8.25018927855855,178,443
17,17,0.09889489412307739,1.038988709449768,0.1532696634531021,0.5827072262763977,5.437249129291083,8.354419735767625,195,478
17,18,0.09889489412307739,1.0361086130142212,0.17166252434253693,0.6215543746948242,5.452272230727639,9.3655063281547,251,459
17,19,0.06592992693185806,1.0370532274246216,0.1815025806427002,0.6604015231132507,3.6376432721925,9.90762062389546,283,457
17,20,0.09889489412307739,1.0357407331466675,0.1738690286874771,0.6992486715316772,5.454197121592916,9.486992151959042,315,462
17,21,0.0,2.313666820526123,0.18096879124641418,0.6992486715316772,0.0,4.472415825855442,63,439
