frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.16482481360435486,1.041761875152588,0.018283966928720474,-0.07769429683685303,8.990661038093858,0.9931440265949588,122,408
3,6,0.23075474798679352,1.0273551940917969,0.0637400820851326,-0.038847148418426514,12.65913953236156,3.46415504722135,196,426
4,0,0.03296496346592903,1.0480148792266846,-0.11553124338388443,0.0,1.8016258919378925,-6.287696373886196,105,378
4,1,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.0,9.007053661022887,3.583321437062192,105,378
4,2,0.2966846823692322,1.010314702987671,-0.06333968043327332,0.038847148418426514,16.365177561629217,-3.4423672411155497,190,420
4,3,0.39557957649230957,1.1830065250396729,-0.21540698409080505,0.07769429683685303,18.48915954848441,-9.797543104860855,113,398
4,4,-0.03955795615911484,1.1729822158813477,0.47427400946617126,0.07769429683685303,-1.931525679457426,22.00373548910147,113,398
4,5,0.3296496272087097,1.0017648935317993,0.023822980001568794,-0.07769429683685303,18.21476532345613,1.29405600424989,136,392
4,6,0.3296496272087097,1.0019184350967407,-0.016119273379445076,-0.038847148418426514,18.212158224341156,-0.875552992870727,220,399
5,0,0.0,1.0516667366027832,0.08225853741168976,0.0,0.0,4.472415605793834,114,378
5,1,0.3164636492729187,1.215889573097229,0.15443822741508484,0.038847148418426514,14.588885201366512,7.007723246908549,200,413
5,2,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.07769429683685303,12.645869359522273,2.2876479206616023,110,410
5,3,0.15823182463645935,1.2546241283416748,-0.057175152003765106,0.07769429683685303,7.188130041261977,-2.5887725423504264,110,410
5,4,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.11654144525527954,11.669146600545055,22.02431305788535,58,396
5,5,0.27690568566322327,1.2281523942947388,0.13173073530197144,-0.07769429683685303,12.70575331897925,5.97328028304358,133,397
5,6,0.3164636492729187,1.2151706218719482,0.15999682247638702,-0.038847148418426514,14.59714808770684,7.261282739402587,195,428
6,0,0.0,1.007879376411438,0.31136566400527954,0.0,0.0,17.16756506056785,129,372
6,1,0.13185985386371613,1.0448733568191528,0.0601835735142231,0.038847148418426514,7.192532729957997,3.270648708334398,262,408
6,2,0.09889489412307739,1.0487843751907349,0.055140335112810135,0.07769429683685303,5.386765245227805,2.9963147577131948,186,392
6,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,89,391
6,4,0.09889489412307739,1.0482826232910156,0.06397456675767899,-0.07769429683685303,5.389328398841348,3.476914245309826,175,410
6,5,0.13185985386371613,1.044279932975769,0.06972631067037582,-0.038847148418426514,7.196577127345422,3.7899500970973934,253,423
7,0,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.0,14.64136317274257,8.486919363849264,126,373
7,1,0.23075474798679352,1.0228456258773804,0.11536208540201187,0.038847148418426514,12.713141566219052,6.278453045463459,219,415
7,2,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.07769429683685303,14.64136317274257,8.486919363849264,141,398
7,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,62,404
7,4,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,7.218916203897228,-5.8783334751560465,68,403
7,5,0.4351375102996826,1.1838257312774658,0.10770349204540253,-0.11654144525527954,20.18185748713199,4.880833092308271,68,403
7,6,0.16482481360435486,1.0419076681137085,0.005539013538509607,-0.07769429683685303,8.989423530596543,0.3008530721994013,109,404
7,7,0.19778978824615479,1.0358374118804932,0.02625611424446106,-0.038847148418426514,10.810312819221835,1.4262490420923115,198,427
8,0,0.11867386847734451,1.2332295179367065,0.2597099840641022,0.0,5.496656691377311,11.839201184293518,177,371
8,1,0.06592992693185806,1.0421104431152344,0.14976143836975098,0.038847148418426514,3.62003735590816,8.161873428936708,213,416
8,2,0.13185985386371613,1.042779803276062,0.08940167725086212,0.038847148418426514,7.206821255506139,4.861686902406594,213,416
8,3,0.06592992693185806,0.9936623573303223,0.3479335904121399,0.07769429683685303,3.7960357360157317,19.258624068122828,127,400
8,4,0.03955795615911484,1.2578742504119873,0.13629107177257538,-0.07769429683685303,1.8012589044190492,6.180859895837697,146,397
8,5,0.07911591231822968,1.2503893375396729,0.18070733547210693,-0.038847148418426514,3.620450818881129,8.207309489536172,238,399
9,0,0.0,0.9487372636795044,-0.46115827560424805,0.0,0.0,-25.923267541576536,161,384
9,1,0.36261460185050964,0.9253848791122437,0.35347259044647217,0.0,21.39786561711021,19.577620943214296,161,384
9,2,0.16482481360435486,1.003942847251892,0.278749018907547,0.038847148418426514,9.32350153830063,15.322238826191487,256,423
9,3,0.16482481360435486,0.9976407289505005,0.3005247712135315,0.07769429683685303,9.381354470166167,16.552292561299755,167,411
9,4,0.13185985386371613,1.0191987752914429,0.23794136941432953,0.11654144525527954,7.371750565961371,13.035972590005859,96,403
9,5,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.15538859367370605,7.180756017390684,-4.2619433046559736e-13,56,400
9,6,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.11654144525527954,9.007054702816594,3.5833216316268395,92,403
9,7,0.13185985386371613,1.03891122341156,0.12667207419872284,-0.07769429683685303,7.233373482971539,6.896841267271512,196,400
9,8,0.13185985386371613,1.0341168642044067,0.16119733452796936,-0.038847148418426514,7.266551121571282,8.789877163164636,283,404
10,0,0.2966846823692322,0.9448552131652832,0.3633129298686981,0.0,17.43229664816414,20.145905282550572,222,386
10,1,0.2966846823692322,0.9715554118156433,0.2843020558357239,0.038847148418426514,16.981142595133168,15.635204633664921,265,441
10,2,0.2966846823692322,0.9704971313476562,0.2878939211368561,0.07769429683685303,16.998592629262408,15.837893927115653,211,411
10,3,0.2966846823692322,0.9571200013160706,0.3296496272087097,0.11654144525527954,17.22220639657886,18.209956234729844,122,393
10,4,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.15538859367370605,9.467487537084411,18.209955654107052,55,402
10,5,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.15538859367370605,14.079431641013068,25.94448066836911,55,402
10,6,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.11654144525527954,12.867647502272971,10.806923438235794,85,405
10,7,0.2966846823692322,0.9571200013160706,0.3296496272087097,-0.11654144525527954,17.22220639657886,18.209956234729844,85,405
10,8,0.19778978824615479,1.0205029249191284,0.17950581014156342,-0.07769429683685303,10.968840995628483,9.797542359133683,173,406
10,9,0.26371970772743225,0.9993211627006531,0.21113617718219757,-0.038847148418426514,14.783259744317283,11.545851537190522,256,421
11,0,0.06592992693185806,1.0519405603408813,0.0429399274289608,0.0,3.58629772828557,2.332927994616136,222,375
11,1,0.09889489412307739,1.047532081604004,0.07527057826519012,0.038847148418426514,5.393167015347121,4.09180131951666,302,422
11,2,0.09889489412307739,1.0470279455184937,0.08198563754558563,0.07769429683685303,5.395748462341206,4.457547975415289,225,409
11,3,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.11654144525527954,1.7922135386477867,-2.287647996102862,128,409
11,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.15538859367370605,1.794293642052232,3.583321558972172,63,402
11,5,0.13185985386371613,1.0364850759506226,0.1451931744813919,-0.11654144525527954,7.2501250138960875,7.911286921887394,120,404
11,6,0.09889489412307739,1.04833984375,0.06302960216999054,-0.07769429683685303,5.389035970514445,3.425495277960999,196,409
11,7,0.16482481360435486,1.0338239669799805,0.12965351343154907,-0.07769429683685303,9.058552768108504,7.059987254229931,196,409
11,8,0.09889489412307739,1.0486397743225098,0.05782438442111015,-0.038847148418426514,5.387503676150583,3.142308579584391,285,420
12,0,0.09889489412307739,1.0438590049743652,0.11553124338388443,0.0,5.412031727345534,6.287696525780359,207,390
12,1,0.13185985386371613,1.0442750453948975,0.06979870796203613,0.038847148418426514,7.196610456756425,3.793891168058033,293,430
12,2,0.09889489412307739,1.0476912260055542,0.07302191853523254,0.07769429683685303,5.3923526220524876,3.9693624631599693,223,410
12,3,0.06592992693185806,1.052115559577942,0.038412850350141525,0.11654144525527954,3.5857027728867745,2.0868565479753816,142,400
12,4,0.19778978824615479,1.0337024927139282,0.07146894186735153,0.11654144525527954,10.832111809727065,3.884813696187684,142,400
12,5,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,71,405
12,6,0.15823182463645935,1.241953730583191,0.1868194043636322,-0.15538859367370605,7.2606845744949196,8.486919678004455,64,405
12,7,0.15823182463645935,1.2501537799835205,-0.12027537822723389,-0.11654144525527954,7.213563352379668,-5.452192268961639,103,415
12,8,0.13185985386371613,1.0464831590652466,0.01597737707197666,-0.07769429683685303,7.181584084712017,0.8678449815248858,187,420
12,9,0.13185985386371613,1.0461795330047607,0.02984287217259407,-0.038847148418426514,7.18364657934883,1.6211329932563303,277,427
13,0,0.03296496346592903,1.0505365133285522,-0.08975290507078171,0.0,1.7973042353544808,-4.880833361204998,164,388
13,1,0.07911591231822968,1.263323426246643,0.011940333060920238,0.038847148418426514,3.5834812018834588,0.5404576584694646,241,424
13,2,0.07911591231822968,1.2623820304870605,0.05020086467266083,0.07769429683685303,3.5861465390536447,2.2728140914975326,180,391
13,3,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.11654144525527954,5.383682414154553,2.2876480597619353,84,398
13,4,0.07911591231822968,1.230144739151001,0.28787606954574585,-0.11654144525527954,3.6798704967782325,13.145010053337872,65,403
13,5,0.07911591231822968,1.263291597366333,-0.014934022910892963,-0.07769429683685303,3.583571253123676,-0.6759672844294562,150,405
13,6,0.07911591231822968,1.2632784843444824,-0.015999983996152878,-0.038847148418426514,3.5836083542002526,-0.7242190147776577,216,437
14,0,0.07911591231822968,1.2594196796417236,0.09995342046022415,0.038847148418426514,3.594559622946455,4.528858894454219,250,446
14,1,0.07911591231822968,1.2607221603393555,0.081903837621212,0.07769429683685303,3.590855723396358,3.7097661949139056,206,406
14,2,0.0,1.2620000839233398,0.09871024638414383,0.11654144525527954,0.0,4.472415673034881,98,399
14,3,0.03955795615911484,1.2650846242904663,-0.019594328477978706,-0.11654144525527954,1.7909993004442224,-0.8869242646331009,86,409
14,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,86,409
14,5,0.03955795615911484,1.2487306594848633,0.2037026733160019,-0.07769429683685303,1.8144394932507912,9.260362296645184,160,414
14,6,0.07911591231822968,1.2557661533355713,0.1384914517402649,-0.038847148418426514,3.604990096392319,6.281046285439657,205,468
15,0,0.0,1.054656982421875,-0.02163313888013363,0.0,0.0,-1.1750870532050666,176,392
15,1,0.06592992693185806,1.0522675514221191,0.033994968980550766,0.0,3.5851861970481673,1.8467575924514945,176,392
15,2,0.06592992693185806,1.0522890090942383,0.03332360461354256,0.038847148418426514,3.585113280668305,1.8102738667023237,234,442
15,3,0.13185985386371613,1.0456414222717285,0.04490344971418381,0.038847148418426514,7.187304796120087,2.4396695758950973,234,442
15,4,0.06592992693185806,1.0515443086624146,0.05174000561237335,0.07769429683685303,3.5876456178547387,2.81138834247007,183,405
15,5,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,76,408
15,6,0.13185985386371613,1.045945405960083,-0.037156298756599426,-0.07769429683685303,7.185237780567781,-2.0185631252030993,157,414
15,7,0.09889489412307739,1.049834132194519,-0.028940018266439438,-0.038847148418426514,5.381410513138134,-1.5720752640546238,214,452
16,0,0.11867386847734451,1.2600884437561035,-0.02194076031446457,0.0,5.380189765476601,-0.9931440454950548,191,391
16,1,0.36261460185050964,0.9380098581314087,-0.318461149930954,0.038847148418426514,21.135438549239588,-17.57137169026689,162,424
16,2,0.0,0.9563385248184204,0.44518089294433594,0.07769429683685303,0.0,24.962239396079056,100,402
16,3,0.19778978824615479,1.235358476638794,-0.192760169506073,-0.07769429683685303,9.096265695796415,-8.758888224399842,135,393
16,4,0.19778978824615479,1.2128136157989502,-0.30389174818992615,-0.038847148418426514,9.26245057464434,-13.890580250412473,173,424
17,0,0.06592992693185806,1.0528044700622559,0.00502310786396265,0.038847148418426514,3.5833625570004357,0.2728313188799568,290,423
17,1,0.09889489412307739,1.0502325296401978,-0.0008380620856769383,0.07769429683685303,5.379381095046631,-0.04551937709443808,201,408
17,2,0.03296496346592903,1.0531128644943237,0.05134005844593048,0.11654144525527954,1.7929101565016914,2.7896392481429038,136,394
17,3,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,82,396
17,4,0.11867386847734451,1.2502533197402954,-0.15865328907966614,0.15538859367370605,5.422261783438096,-7.199983873710756,82,396
17,5,0.09889489412307739,1.0499546527862549,-0.02417421154677868,-0.11654144525527954,5.380796425788767,-1.3131380657557672,148,410
17,6,0.09889489412307739,1.0499706268310547,0.02347175031900406,-0.07769429683685303,5.38071504388807,1.274974083556185,250,407
17,7,0.09889489412307739,1.050109624862671,0.016093164682388306,-0.038847148418426514,5.380007003473477,0.8741346714512551,290,453
18,0,0.09889489412307739,1.047260046005249,0.07896601408720016,0.0,5.394559677444341,4.293057460981108,270,385
18,1,0.09889489412307739,1.045497179031372,0.09962320327758789,0.038847148418426514,5.403601928319233,5.419113665177818,315,410
18,2,0.09889489412307739,1.0452841520309448,0.10183361172676086,0.07769429683685303,5.404696652138095,5.5397234431667775,229,395
18,3,0.09889489412307739,1.0432603359222412,0.12081865966320038,0.11654144525527954,5.415118935313197,6.576701736009673,145,397
18,4,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.15538859367370605,3.5842371654809075,-1.2940560331962514,87,399
18,5,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.15538859367370605,10.809712956460244,-1.294055979678566,87,399
18,6,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.19423574209213257,3.6798704967782325,-13.145010316054522,59,406
18,7,0.0,1.0433274507522583,0.15568283200263977,-0.15538859367370605,0.0,8.486919558344967,83,409
18,8,0.06592992693185806,1.0507720708847046,0.06557869911193848,-0.15538859367370605,3.5902753712855873,3.564207713044281,83,409
18,9,0.06592992693185806,1.0527548789978027,0.011392426677048206,-0.11654144525527954,3.58353091500552,0.6187920632479483,181,390
18,10,0.09889489412307739,1.0485717058181763,0.059048090130090714,-0.07769429683685303,5.387851350363331,3.2088760416460937,276,392
18,11,0.09889489412307739,1.0477126836776733,0.07271447777748108,-0.038847148418426514,5.392242834975898,3.9526235445330755,304,450
19,0,0.11867386847734451,1.2545620203018188,0.1199098750948906,0.0,5.4037498482300315,5.435574095683623,173,388
19,1,0.09889489412307739,1.0440280437469482,0.11399392783641815,0.038847148418426514,5.4111606659165,6.203698373725211,263,422
19,2,0.06592992693185806,1.0507720708847046,0.06557869911193848,0.07769429683685303,3.5902753712855873,3.564207713044281,178,412
19,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,90,406
19,4,0.0,1.0962622165679932,-0.6329272985458374,-0.15538859367370605,0.0,-30.000000532410255,52,396
19,5,0.09889489412307739,1.0502328872680664,0.00035123052657581866,-0.11654144525527954,5.379379273992476,0.019077097551652857,104,406
19,6,0.09889489412307739,1.0477769374847412,0.07178196310997009,-0.07769429683685303,5.391914110329757,3.9018549447941315,202,410
19,7,0.09889489412307739,1.0466307401657104,0.08690912276506424,-0.038847148418426514,5.39778410273673,4.7258286618886745,258,442
20,0,0.16482481360435486,1.0419076681137085,0.005539013538509607,0.0,8.989423530596543,0.3008530721994013,180,370
20,1,0.09889489412307739,1.0225492715835571,0.23954550921916962,0.07769429683685303,5.524126847170436,13.125422509479005,142,397
20,2,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,62,389
20,3,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.11654144525527954,5.399014660135044,4.880832937180357,68,394
20,4,0.13185985386371613,1.028459072113037,0.1940469592809677,-0.07769429683685303,7.306095340727735,10.60003190780318,163,404
20,5,0.16482481360435486,1.0210648775100708,0.20743338763713837,-0.038847148418426514,9.169835742627933,11.340655552692338,228,422
21,0,0.23734773695468903,0.7807630896568298,0.21505212783813477,0.0,16.908986847855072,14.763534015923344,165,491
21,1,0.2966846823692322,0.9873921871185303,0.22316864132881165,0.038847148418426514,16.724103682960624,12.213703074162824,260,481
21,2,0.2966846823692322,0.9956308007240295,0.18293972313404083,0.07769429683685303,16.593353841828947,9.986869983935772,235,441
21,3,0.2966846823692322,0.8858410120010376,0.4899318814277649,0.11654144525527954,18.5166590655402,27.674228564962394,115,415
21,4,0.2966846823692322,1.011422038078308,-0.04210694506764412,-0.15538859367370605,16.348217703793782,-2.287647933078317,71,399
21,5,0.39557957649230957,1.2022651433944702,0.021519284695386887,-0.11654144525527954,18.212682433290787,0.9740641855612666,136,408
21,6,0.35602161288261414,1.2147551774978638,-0.0024948755744844675,-0.07769429683685303,16.334856323185697,-0.11292445326177872,191,463
21,7,0.39557957649230957,1.202034592628479,0.03189829736948013,-0.038847148418426514,18.21594497539232,1.443950430491583,209,523
22,0,0.09889489412307739,1.0502134561538696,0.006382528226822615,0.0,5.379478219716144,0.3466693696765912,227,540
22,1,0.29009169340133667,2.3010799884796143,0.08174386620521545,0.0,7.185237851117682,2.018563261897362,54,510
22,2,0.34283560514450073,2.662550449371338,0.561791718006134,0.0,7.33715380216785,11.819708676982783,54,513
22,3,0.19778978824615479,0.9927606582641602,0.2967740595340729,0.038847148418426514,11.267620887425167,16.33988207203014,204,522
22,4,0.2966846823692322,0.9427035450935364,0.3688598871231079,0.07769429683685303,17.469666860255213,20.467155339635262,247,508
22,5,0.2966846823692322,0.9418043494224548,0.37114983797073364,0.11654144525527954,17.485330136690624,20.599971975092124,256,471
22,6,0.03296496346592903,0.9841995239257812,-0.3781983554363251,0.15538859367370605,1.9183584260532907,-21.009517585048357,191,436
22,7,0.39557957649230957,0.8697001338005066,0.4471106231212616,0.15538859367370605,24.458221790550503,25.077906679533395,191,436
22,8,0.16482481360435486,1.0411102771759033,-0.0411280021071434,0.19423574209213257,8.996196009561434,-2.2344351756483216,147,437
22,9,0.26371970772743225,1.014866828918457,0.11518001556396484,0.19423574209213257,14.56651279207656,6.268504730312258,147,437
22,10,0.026371970772743225,0.7695329189300537,-0.3453925848007202,0.2719300389289856,1.962764004704717,-24.159608112264856,137,419
22,11,0.06592992693185806,1.04452645778656,0.13185985386371613,0.3107771873474121,3.6116863116852995,7.180755953653309,89,409
22,12,0.3296496272087097,0.8662972450256348,-0.503616452217102,0.3107771873474121,20.833179140467735,-28.516798798620588,89,409
22,13,0.0,1.0337597131729126,-0.21002434194087982,-0.23308289051055908,0.0,-11.484221633701992,108,422
22,14,0.06592992693185806,1.0354362726211548,-0.19051098823547363,-0.19423574209213257,3.643308589094573,-10.404702397823016,144,446
22,15,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.19423574209213257,3.6116861746512954,7.180755684403435,61,405
22,16,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.19423574209213257,10.809712956460244,1.294055979678566,61,405
22,17,0.06592992693185806,1.0515046119689941,-0.05254330113530159,-0.15538859367370605,3.5877807058774995,-2.855072400468502,208,441
22,18,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.15538859367370605,5.663898357669036,-18.20995729093768,59,416
22,19,0.06592992693185806,1.052685022354126,-0.01663919910788536,-0.11654144525527954,3.5837680999620067,-0.9037961355199253,267,481
22,20,0.09889489412307739,1.0501772165298462,0.010815286077558994,-0.07769429683685303,5.379662766222389,0.5874429208067085,228,567
22,21,0.08570890128612518,2.559819221496582,0.9809685349464417,-0.07769429683685303,1.9176840319972248,20.957003196230545,83,515
22,22,0.09889489412307739,1.0480587482452393,0.0675424262881279,-0.038847148418426514,5.39047282882392,3.6710805137119213,229,591
22,23,0.25712668895721436,2.6235151290893555,0.7572155594825745,-0.038847148418426514,5.5975941887925345,16.026713156592166,83,542
23,0,0.16482481360435486,0.9904446601867676,0.3234524726867676,0.0,9.448289980052474,17.855968907397035,165,508
23,1,0.47469547390937805,1.1731176376342773,-0.029102902859449387,0.038847148418426514,22.030441572004154,-1.3173870788069473,239,522
23,2,0.4351375102996826,1.1865988969802856,0.07089773565530777,0.07769429683685303,20.138484708780524,3.2106906288738073,277,505
23,3,0.3296496272087097,0.9942613840103149,0.12467852234840393,0.11654144525527954,18.343057586705235,6.78778486115341,248,482
23,4,0.26371970772743225,0.8016383051872253,0.0006125743384473026,0.15538859367370605,18.209961200103468,0.04158999725031221,224,485
23,5,0.2109757661819458,0.8170905113220215,-0.004972714465111494,0.19423574209213257,14.477768803942375,-0.3376183925157421,232,468
23,6,0.5142534375190735,0.9787921905517578,0.6163579821586609,0.23308289051055908,27.717253670460092,29.137723219644,141,469
23,7,0.39557957649230957,0.8965694308280945,0.39044779539108276,0.2719300389289856,23.80777511094397,21.72395536234204,157,465
23,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.3107771873474121,5.476801338750561,10.806923013918386,56,407
23,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.3107771873474121,14.079430391031893,25.94447870764084,56,407
23,10,0.07911591231822968,1.2604655027389526,-0.08576273173093796,0.42731863260269165,3.591584984349003,-3.884813952705105,113,405
23,11,0.11867386847734451,1.2599456310272217,-0.029009053483605385,0.46616578102111816,5.380796021842624,-1.3131380000908532,112,406
23,12,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.5050129294395447,3.6116861746512954,-7.180755684403435,59,399
23,13,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.5438600778579712,1.7973042013853568,-4.8808335382402,70,398
23,14,0.0,1.0962622165679932,-0.6329272985458374,-0.5827072262763977,0.0,-30.000000532410255,63,385
23,15,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.5438600778579712,3.5842371654809075,-1.2940560331962514,76,397
23,16,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-0.46616578102111816,1.7922135386477867,-2.287647996102862,108,440
23,17,0.07252292335033417,2.2878077030181885,0.3827269673347473,-0.46616578102111816,1.8156536614410228,9.492377192239307,75,406
23,18,0.06592992693185806,1.0518317222595215,-0.04552736133337021,-0.42731863260269165,3.5866678510967205,-2.4735883715877023,195,421
23,19,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.42731863260269165,3.61168623510563,7.18075580318652,60,394
23,20,0.06592992693185806,1.0500649213790894,-0.07606835663318634,-0.38847148418426514,3.5926868545821673,-4.13524428405628,184,445
23,21,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.38847148418426514,1.7973041238014549,-4.880833140226356,76,422
23,22,0.09889489412307739,1.0502294301986694,-0.002696179086342454,-0.3496243357658386,5.379396877567481,-0.1464432196927355,219,455
23,23,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.3496243357658386,5.38994788231309,-3.583321861268562,84,423
23,24,0.06592992693185806,1.0524872541427612,-0.026332030072808266,-0.3107771873474121,3.5844397544121427,-1.4303735508131121,277,453
23,25,-0.2175687700510025,2.30865478515625,-0.09263528138399124,-0.3107771873474121,-5.38368222847785,-2.287647817845152,73,423
23,26,0.09889489412307739,1.0494052171707153,0.041688889265060425,-0.2719300389289856,5.383597093672791,2.264923144851576,271,477
23,27,0.09889489412307739,1.0486843585968018,0.05701044946908951,-0.23308289051055908,5.387275976832761,3.098033982569468,278,505
23,28,-0.14504584670066833,2.2160866260528564,-0.6735913753509521,-0.23308289051055908,-3.74474449455364,-16.872885128040274,107,442
23,29,0.09889489412307739,1.049363613128662,-0.04272303357720375,-0.19423574209213257,5.383809282601346,-2.3211377643336846,214,519
23,30,0.13185985386371613,1.033791184425354,0.1632731854915619,-0.15538859367370605,7.268815855075956,8.903984358124868,271,524
23,31,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.15538859367370605,5.389947376245126,-3.5833215266937097,75,480
23,32,0.13185985386371613,1.0398540496826172,0.11868450790643692,-0.11654144525527954,7.22688441953256,6.460030978417645,265,533
23,33,0.19778978824615479,1.0338162183761597,0.06980473548173904,-0.07769429683685303,10.830948402478166,3.7942188902040757,296,517
