frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
15,0,0.19227339327335358,0.7398305535316467,0.0847741886973381,0.0,14.568227769553086,6.328349440523032,173,415
15,1,-0.048068348318338394,0.7433952689170837,0.19120103120803833,0.0,-3.6996264313567147,14.39501887403735,173,415
15,2,0.5888372659683228,2.3478264808654785,1.1776745319366455,0.0,14.07943045714487,25.944478811346077,42,404
15,3,0.16823922097682953,0.7504616379737854,0.0027987740468233824,0.03864889591932297,12.635710141313762,0.20850296823681602,213,453
15,4,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.03864889591932297,7.41755597931553,14.47751253687316,48,435
15,5,0.14420504868030548,0.7540308237075806,0.0463390089571476,0.07729779183864594,10.826830257876036,3.4542464753728512,166,435
15,6,0.12017086893320084,0.7590266466140747,-0.030699431896209717,0.1159466877579689,8.996528529967863,-2.2876478823980793,44,427
15,7,0.21630756556987762,0.7298855185508728,-0.10946721583604813,0.1159466877579689,16.5076224275721,-8.182856095607475,44,427
15,8,0.2643759250640869,0.7154615521430969,0.09861581772565842,-0.07729779183864594,20.28017903937298,7.366943203721448,144,444
15,9,0.21630756556987762,0.7309350371360779,0.10222496092319489,-0.03864889591932297,16.485207312751804,7.638138413335456,223,432
16,0,0.24034173786640167,0.7290527820587158,0.047146424651145935,0.0,18.245476505995644,3.5145085366613897,190,416
16,1,-0.024034174159169197,0.6354301571846008,-0.43261513113975525,0.0,-2.166092706151234,-34.22886426168393,190,416
16,2,0.0,0.7339286804199219,0.22989919781684875,0.03864889591932297,0.0,17.392883393988814,211,446
16,3,0.21630756556987762,0.7334074378013611,-0.08264067023992538,0.03864889591932297,16.432636194608495,-6.168457392859062,211,446
16,4,-0.024034174159169197,0.7147508859634399,0.28294607996940613,0.07729779183864594,-1.9258990918711112,21.585886404177188,127,450
16,5,0.21630756556987762,0.7369069457054138,-0.04103737324476242,0.07729779183864594,16.358780502351287,-3.058646715769268,127,450
16,6,0.0,0.765049397945404,0.07876778393983841,-0.1159466877579689,0.0,5.878333677241126,40,440
16,7,0.28841009736061096,0.6996670365333557,0.1370789110660553,-0.07729779183864594,22.40197080672568,10.26693348362996,141,443
16,8,0.24034173786640167,0.7152848839759827,0.14868862926959991,-0.03864889591932297,18.57278160065205,11.147165779220249,201,449
17,0,0.0,0.7687892317771912,-0.021635528653860092,0.0,0.0,-1.6120118853454626,178,410
17,1,0.0,1.1468925476074219,0.12459339201450348,0.03864889591932297,0.0,6.200048905959626,150,446
17,2,0.0,0.7667517066001892,0.059973251074552536,0.07729779183864594,0.0,4.472415556230187,87,451
17,3,1.0815378427505493,2.032984495162964,-0.14420504868030548,-0.42513784766197205,28.0127597992498,-3.5833215117177013,44,445
17,4,-1.0815378427505493,1.7705538272857666,-1.0094352960586548,-0.42513784766197205,-31.4185547958575,-25.94447860693817,44,445
17,5,-1.2257429361343384,1.4617440700531006,-1.297845482826233,-0.38648897409439087,-39.981456271612274,-34.22886852784484,40,436
17,6,-1.0094352960586548,1.885725736618042,-0.8652303218841553,-0.38648897409439087,-28.160292288779818,-22.024313469039583,40,436
17,7,0.048068348318338394,0.7673934698104858,-0.017368914559483528,-0.07729779183864594,3.5842368508433298,-1.2940558826157438,84,445
17,8,0.024034174159169197,0.768496036529541,0.01847013086080551,-0.03864889591932297,1.7913014313880355,1.3761163984387244,156,445
17,9,0.33647844195365906,0.6888521909713745,-0.061398863792419434,-0.03864889591932297,26.033773040763926,-4.57895301559543,156,445
18,0,0.16823922097682953,0.7339144349098206,0.15674841403961182,0.0,12.911154110727738,11.759805090424273,153,404
18,1,-0.09613669663667679,0.7267130017280579,-0.23270346224308014,0.0,-7.535888049021705,-17.61193619878123,153,404
18,2,0.0,0.7596826553344727,0.11994650214910507,0.03864889591932297,0.0,8.97237710927901,182,446
18,3,0.0,1.1451473236083984,0.13972769677639008,0.07729779183864594,0.0,6.95668377078636,98,449
18,4,0.0,0.7535308599472046,0.15393567085266113,-0.07729779183864594,0.0,11.54585160479862,76,443
18,5,0.21630756556987762,0.7292284965515137,-0.11376168578863144,-0.07729779183864594,16.52168497394917,-8.506208473360491,76,443
18,6,0.0,0.74317866563797,0.19796563684940338,-0.03864889591932297,0.0,14.915916462677394,160,441
18,7,0.19227339327335358,0.7428763508796692,-0.051677778363227844,-0.03864889591932297,14.51102440247688,-3.8527837067967767,160,441
19,0,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.0,3.6116860453113526,7.180755430271158,118,404
19,1,0.07210252434015274,0.7520046830177307,0.14420504868030548,0.03864889591932297,5.4768014719101785,10.806923269701809,111,439
19,2,-0.07210252434015274,0.7572083473205566,-0.11376168578863144,0.03864889591932297,-5.439390472551176,-8.506207805770813,111,439
19,3,0.048068348318338394,0.767243504524231,0.023061146959662437,-0.07729779183864594,3.584935598345039,1.7182621921792396,77,440
19,4,0.07210252434015274,0.7611077427864075,0.08379228413105011,-0.03864889591932297,5.411688624046496,6.25475674096856,156,436
20,0,0.19227339327335358,0.7424768209457397,0.05713225528597832,0.0,14.518502945271427,4.260151415621987,163,419
20,1,0.19227339327335358,0.7444356083869934,-0.018748193979263306,0.03864889591932297,14.481909655713414,-1.3968375765525294,228,438
20,2,0.21630756556987762,0.7372796535491943,0.03368433192372322,0.07729779183864594,16.350952686528355,2.5102116816256763,142,449
20,3,0.21630756556987762,0.7364817261695862,0.048068348318338394,0.1159466877579689,16.367720105524857,3.583321891091331,54,448
20,4,0.19227339327335358,0.7359703183174133,-0.11350560933351517,-0.1159466877579689,14.641364194981772,-8.486919594213123,45,438
20,5,0.21630756556987762,0.7250257730484009,-0.1380346715450287,-0.07729779183864594,16.61219166064345,-10.339303076870042,117,449
20,6,0.21630756556987762,0.7321171760559082,-0.09338264167308807,-0.03864889591932297,16.460030529001372,-6.974009865881905,204,446
21,0,0.14420504868030548,0.7479206323623657,-0.10641679167747498,0.0,10.913165303381048,-7.953334250966625,171,414
21,1,0.24034173786640167,0.7253901958465576,0.08688955008983612,0.03864889591932297,18.331454735523927,6.486930383279987,223,438
21,2,0.21630756556987762,0.7301619052886963,0.10760830342769623,0.07729779183864594,16.501713745975927,8.042971096084385,147,441
21,3,-0.07210252434015274,0.6433324813842773,-0.41524621844291687,0.07729779183864594,-6.3948303996573586,-32.67794818924555,147,441
21,4,0.28841009736061096,0.7090808153152466,0.07435727119445801,-0.07729779183864594,22.133442711198082,5.548119214085144,110,445
21,5,0.312444269657135,0.7006120681762695,0.05501145124435425,-0.03864889591932297,24.034912899793436,4.101734660731989,189,443
22,0,0.14420504868030548,0.7493113875389099,-0.09613669663667679,0.0,10.893395023819188,-7.180755839534236,159,407
22,1,0.09613669663667679,0.7630612254142761,-0.0004945651744492352,0.03864889591932297,7.18075716870598,-0.036844019663408105,224,437
22,2,0.048068348318338394,0.7664622664451599,0.04159272462129593,0.07729779183864594,3.588580100302671,3.1000788649162283,150,438
22,3,0.12017086893320084,0.7145971655845642,-0.25771063566207886,-0.1159466877579689,9.545879461951586,-19.577621218598054,57,434
22,4,0.21630756556987762,0.6915932297706604,-0.25771063566207886,-0.1159466877579689,17.367962492567777,-19.577621019038297,57,434
22,5,0.14420504868030548,0.7498641014099121,-0.09172618389129639,-0.07729779183864594,10.885557556763192,-6.849703279375506,160,444
22,6,0.14420504868030548,0.7515507936477661,-0.07668925076723099,-0.03864889591932297,10.861709040204431,-5.722690619899577,232,446
23,0,0.048068348318338394,0.7658815383911133,-0.05118409916758537,0.0,3.5912940149693418,-3.8159232276381956,165,418
23,1,0.09613669663667679,0.7311789393424988,-0.21826614439487457,0.03864889591932297,7.490384136047187,-16.486927970871726,174,444
23,2,0.16823922097682953,0.7328672409057617,-0.16157396137714386,0.07729779183864594,12.928983358185583,-12.127252092780367,83,435
23,3,0.12017086893320084,0.7549628615379333,-0.08423179388046265,0.1159466877579689,9.044156369557593,-6.2876961605976,42,443
23,4,0.07210252434015274,1.1210960149765015,-0.2623567283153534,-0.1159466877579689,3.679870785378566,-13.145011415175098,40,449
23,5,0.3605126142501831,1.006856918334961,0.43261516094207764,-0.1159466877579689,19.70028473356846,22.02431428436899,40,449
23,6,0.09613669663667679,0.7116550803184509,-0.2753356397151947,-0.07729779183864594,7.693449722857079,-20.97743096288133,128,449
23,7,0.09613669663667679,0.7408115863800049,-0.18292325735092163,-0.03864889591932297,7.394072687980284,-13.759246262558735,209,452
24,0,0.14420504868030548,0.7539388537406921,0.04781227186322212,0.0,10.828119757918616,3.5642074587564325,173,411
24,1,0.07210252434015274,0.7651429772377014,0.029366543516516685,0.03864889591932297,5.383316405268447,2.18827482274423,243,437
24,2,0.09613669663667679,0.7610387206077576,0.05552264675498009,0.07729779183864594,7.199640463577377,4.139916271221867,152,446
24,3,0.024034174159169197,0.7687073349952698,0.0040383972227573395,0.1159466877579689,1.79080936797799,0.3008530949779665,66,446
24,4,-0.21630756556987762,0.597963273525238,-0.43261513113975525,0.1159466877579689,-19.88711204067906,-34.228867121079595,66,446
24,5,0.09613669663667679,0.7628298997879028,0.018794532865285873,-0.1159466877579689,7.182911968854733,1.4002907179521948,56,446
24,6,0.12017086893320084,0.7585569024085999,-0.04068613797426224,-0.07729779183864594,9.002008518994717,-3.0324431983454763,173,442
24,7,0.09613669663667679,0.7629089951515198,-0.015250087715685368,-0.03864889591932297,7.182175050162267,-1.1361724144067264,252,440
25,0,0.09613669663667679,0.7442589402198792,-0.16834886372089386,0.0,7.360200272728484,-12.643995718596598,157,401
25,1,0.07210252434015274,0.7634089589118958,0.05926988646388054,0.03864889591932297,5.3954720699276795,4.419858420636999,238,440
25,2,0.07210252434015274,0.763675332069397,0.05573317036032677,0.07729779183864594,5.393601207022881,4.15564096675482,146,447
25,3,0.07210252434015274,1.0670199394226074,0.43261516094207764,0.1159466877579689,3.865813027659088,22.024313186277983,58,437
25,4,0.09613669663667679,0.7595542669296265,-0.0730755478143692,-0.1159466877579689,7.2135631818643065,-5.452192009124928,69,448
25,5,0.09613669663667679,0.7595542669296265,-0.0730755478143692,-0.1159466877579689,7.2135631818643065,-5.452192009124928,69,448
25,6,0.09613669663667679,0.7610625624656677,-0.05519447848200798,-0.07729779183864594,7.19941728655274,-4.115405032195658,156,454
25,7,0.09613669663667679,0.7621209621429443,-0.03787253051996231,-0.03864889591932297,7.189523748797779,-2.8225616659500936,238,455
26,0,0.16823922097682953,0.7502136826515198,-0.01949148438870907,0.0,12.639752243973717,-1.4522282039157128,199,414
26,1,0.19227339327335358,0.7445541620254517,-0.01322907768189907,0.03864889591932297,14.479700676331646,-0.9855857597338915,255,436
26,2,0.19227339327335358,0.7440447807312012,0.03054833598434925,0.07729779183864594,14.489196520169079,2.2763827294367376,161,447
26,3,0.12017086893320084,0.7596471905708313,-0.00025607598945498466,0.1159466877579689,8.9892994623501,-0.019077097792481155,80,443
26,4,0.6008543372154236,1.8105567693710327,0.24034173786640167,0.4637867510318756,18.359025687521765,7.180755556185468,44,421
26,5,0.19227339327335358,0.7404940724372864,-0.07876778393983841,-0.1159466877579689,14.555728606759907,-5.878333937639803,83,453
26,6,0.19227339327335358,0.7372422218322754,-0.104927659034729,-0.07729779183864594,14.617187358551597,-7.841334485809801,187,439
26,7,0.19227339327335358,0.7413036823272705,-0.0707440972328186,-0.03864889591932297,14.540505822575664,-5.277740015528666,262,447
27,0,0.07210252434015274,0.7589239478111267,0.10168857872486115,0.0,5.427167850930613,7.597823519628571,162,417
27,1,0.12017086893320084,0.7566989064216614,0.06686288118362427,0.0,9.023748754220358,4.9874336929629,162,417
27,2,0.24034173786640167,0.7303404211997986,-0.01853652112185955,0.03864889591932297,18.215434329010307,-1.3810638300266687,223,448
27,3,-0.048068348318338394,0.6023345589637756,0.47580185532569885,0.03864889591932297,-4.562728616911528,38.2178191267242,223,448
27,4,0.19227339327335358,0.7439882159233093,0.031896837055683136,0.07729779183864594,14.490251748551701,2.3769259202216975,139,452
27,5,0.0,0.6660545468330383,0.38454678654670715,0.1159466877579689,0.0,30.000000978658935,60,442
27,6,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,0.1159466877579689,14.47751233817406,-8.523886762427053e-13,60,442
27,7,0.0,0.6276199817657471,0.4445200562477112,-0.1159466877579689,0.0,35.30853270329322,49,440
27,8,-0.024034174159169197,0.681695282459259,0.35527297854423523,-0.03864889591932297,-2.019210982147301,27.512184623769688,205,462
27,9,0.24034173786640167,0.7243327498435974,-0.09530401229858398,-0.03864889591932297,18.35642375015701,-7.118236449728884,205,462
28,0,-0.024034174159169197,0.6911653876304626,0.33647844195365906,0.0,-1.9915668970143294,25.94447887797508,150,403
28,1,0.2643759250640869,0.7142248749732971,-0.1072060689330101,0.0,20.31242706617175,-8.012708779688825,150,403
