frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
13,4,0.35602161288261414,1.2145596742630005,0.02194076031446457,0.07769429683685303,16.337345474997655,0.9931439779192978,97,415
13,5,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.07769429683685303,10.89339410424658,-7.180755430505082,91,405
13,6,0.23734773695468903,1.2433160543441772,0.014804337173700333,-0.038847148418426514,10.807670692782708,0.6700969931196897,186,400
14,0,0.23734773695468903,1.2423598766326904,-0.050949811935424805,0.0,10.815792645449257,-2.3067403921654304,119,386
14,1,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.038847148418426514,10.89339410424658,-7.180755430505082,153,429
14,2,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,80,410
14,3,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.07769429683685303,12.660785862035603,-3.5833214646545217,90,407
14,4,0.27690568566322327,1.222598671913147,-0.17596504092216492,-0.038847148418426514,12.761583955099754,-7.9904987257386235,171,406
15,0,0.15823182463645935,1.2499489784240723,-0.12238496541976929,0.0,7.214732826598073,-5.548119375140855,178,377
15,1,0.15823182463645935,1.241110920906067,-0.1923387050628662,0.038847148418426514,7.265562467998546,-8.739587199848192,192,424
15,2,0.15823182463645935,1.2383835315704346,-0.20918165147304535,0.07769429683685303,7.281392440683074,-9.511719575350405,135,411
15,3,0.07911591231822968,1.1473796367645264,-0.5288181304931641,-0.038847148418426514,3.944504460676685,-24.692983255315873,119,425
16,0,0.39557957649230957,1.19943106174469,-0.08526343107223511,0.0,18.252866272206138,-3.862162515803442,214,392
16,1,0.3164636492729187,1.222746729850769,-0.084433913230896,0.038847148418426514,14.510533620932504,-3.824531851315332,214,442
16,2,0.27690568566322327,1.234624981880188,-0.03758082538843155,0.07769429683685303,12.641288801004068,-1.7012531131961879,144,415
16,3,0.35602161288261414,1.212489366531372,-0.07420305162668228,0.07769429683685303,16.36375003462122,-3.3605440878740858,144,415
16,4,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.15538859367370605,5.389947476517968,-3.583321458357607,60,390
16,5,0.35602161288261414,1.2068207263946533,-0.1386374980211258,-0.11654144525527954,16.43647410081328,-6.287696340254138,94,406
16,6,0.35602161288261414,1.2101742029190063,-0.10542704164981842,-0.07769429683685303,16.39337596276771,-4.777428423120604,203,406
16,7,0.35602161288261414,1.2116148471832275,-0.08732613176107407,-0.038847148418426514,16.37492854924322,-3.955743455647308,238,452
17,0,0.3164636492729187,1.215949296951294,-0.15396781265735626,0.0,14.588199208452421,-6.986270972462767,175,450
17,1,0.23075474798679352,1.0219287872314453,0.12321948260068893,0.038847148418426514,12.724176175837572,6.707984475635492,138,481
17,2,0.23075474798679352,1.025048017501831,0.09379823505878448,0.07769429683685303,12.686711450146268,5.10139191397873,89,456
17,3,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.11654144525527954,9.02228723400111,-4.880833084624587,91,389
17,4,0.23734773695468903,1.207654356956482,-0.29601505398750305,-0.07769429683685303,11.118975195497013,-13.5236089383483,156,427
17,5,0.23734773695468903,1.2162449359893799,-0.2584616243839264,-0.038847148418426514,11.042376579408739,-11.781474126919859,168,479
18,0,0.23734773695468903,1.227081298828125,-0.20081181824207306,0.0,10.94722735786845,-9.127812016429184,294,486
18,1,0.3296496272087097,0.996411144733429,0.10613802820444107,0.038847148418426514,18.306123738145015,5.774662197628746,277,476
18,2,0.3296496272087097,0.9934528470039368,0.13096491992473602,0.07769429683685303,18.35698587980881,7.131766120853684,219,453
18,3,0.36261460185050964,0.9803164601325989,0.1423364281654358,0.11654144525527954,20.299204789507893,7.754661293306227,164,404
18,4,0.3296496272087097,1.000342845916748,0.058435555547475815,0.15538859367370605,18.238945661569684,3.175554644475849,106,398
18,5,0.36261460185050964,0.9706488847732544,0.19778978824615479,0.19423574209213257,20.48466148202361,10.806923007188786,57,398
18,6,0.19778978824615479,1.2181049585342407,-0.28193530440330505,-0.15538859367370605,9.22290819765772,-12.86903505283121,116,412
18,7,0.15823182463645935,1.2390708923339844,-0.20507019758224487,-0.11654144525527954,7.277396484137423,-9.323083147561237,139,465
18,8,0.23734773695468903,1.2320914268493652,-0.16734641790390015,-0.11654144525527954,10.903781120848679,-7.5967600985379455,139,465
18,9,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.11654144525527954,12.660785862035603,-3.5833214646545217,62,434
18,10,0.27690568566322327,1.2259583473205566,-0.1507890224456787,-0.07769429683685303,12.72775219434097,-6.8413370898358075,295,505
18,11,0.47469547390937805,2.4578609466552734,-0.37833166122436523,-0.07769429683685303,10.931152142200313,-8.59431608493989,79,469
18,12,0.6329272985458374,2.4226739406585693,-0.3736388087272644,-0.07769429683685303,14.64136317274257,-8.486919363849264,79,469
18,13,0.27690568566322327,1.2275302410125732,-0.13740652799606323,-0.038847148418426514,12.711983812352361,-6.231645746399202,310,531
18,14,0.47469547390937805,2.4391627311706543,-0.4844591021537781,-0.038847148418426514,11.012907304415167,-11.031960877778197,67,488
19,0,0.2966846823692322,0.9737165570259094,0.27680978178977966,0.0,16.945615170471694,15.213056203058784,234,471
19,1,0.36261460185050964,0.9690582156181335,0.20544153451919556,0.038847148418426514,20.515487013219442,11.230334392701627,234,511
19,2,0.36261460185050964,0.973599910736084,0.18271063268184662,0.07769429683685303,20.4277078371381,9.974236288834577,263,472
19,3,0.3296496272087097,0.9885087609291077,0.1641673445701599,0.11654144525527954,18.44260156389737,8.953146367108745,173,446
19,4,0.36261460185050964,0.9865214228630066,0.08975290507078171,0.15538859367370605,20.18185836907835,4.880832893842332,110,413
19,5,0.11867386847734451,1.2502533197402954,-0.15865328907966614,-0.19423574209213257,5.422261783438096,-7.199983873710756,109,402
19,6,0.15823182463645935,1.2470849752426147,-0.14876028895378113,-0.15538859367370605,7.231126693903126,-6.748862081873177,184,441
19,7,0.19778978824615479,1.2453463077545166,-0.11126454919576645,-0.11654144525527954,9.024517853419042,-5.042621906470295,230,451
19,8,0.23734773695468903,1.2366975545883179,-0.12896914780139923,-0.07769429683685303,10.864137757154014,-5.847616206923729,248,477
19,9,0.3164636492729187,1.2167707681655884,-0.14733417332172394,-0.038847148418426514,14.578770125196687,-6.683866783102555,237,504
20,0,0.36261460185050964,0.9822479486465454,0.12833157181739807,0.0,20.262537176007406,6.987642628061101,206,458
20,1,0.35602161288261414,1.2053706645965576,-0.15072491765022278,0.038847148418426514,16.455178290555224,-6.838415022008108,201,494
20,2,0.39557957649230957,0.9741575717926025,0.08545860648155212,0.07769429683685303,22.100767781324105,4.646779447840492,279,501
20,3,0.39557957649230957,0.9711158275604248,0.1149793267250061,0.11654144525527954,22.16329933509223,6.257538303926345,270,504
20,4,0.36261460185050964,0.9825257062911987,0.1261872947216034,0.15538859367370605,20.25727462510449,6.870319335413854,211,454
20,5,0.36261460185050964,0.9780290722846985,0.15728697180747986,0.19423574209213257,20.34279356224861,8.575022908555392,132,411
20,6,0.26371970772743225,1.015652060508728,0.10803687572479248,0.23308289051055908,14.555729484475469,5.878334207638306,60,411
20,7,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.3107771873474121,5.502543100966237,-12.127251789397862,54,425
20,8,0.15823182463645935,1.2333760261535645,-0.23692627251148224,-0.2719300389289856,7.310635706298603,-10.787502768871704,174,416
20,9,0.19778978824615479,1.222482681274414,-0.2623039484024048,-0.23308289051055908,9.190445461178214,-11.95918791434921,184,426
20,10,0.23075474798679352,1.0280706882476807,0.0509154349565506,-0.19423574209213257,12.650612950750503,2.7665483220373885,128,458
20,11,0.3164636492729187,1.2222267389297485,-0.09165337681770325,-0.15538859367370605,14.51644629859047,-4.152096886932702,191,492
20,12,0.27690568566322327,1.231497049331665,-0.09553039073944092,-0.11654144525527954,12.672361285904625,-4.328062011761526,234,493
20,13,0.23734773695468903,1.2280311584472656,-0.19491919875144958,-0.07769429683685303,10.938964223402357,-8.857777316774992,221,465
20,14,0.39557957649230957,1.201594352722168,0.04555942863225937,-0.038847148418426514,18.222177982932905,2.062580395194946,222,453
21,0,0.4153585433959961,1.3661997318267822,-0.37683337926864624,0.038847148418426514,16.910570366414706,-14.783280884432966,162,508
21,1,0.39557957649230957,0.9682388305664062,0.1371123194694519,0.07769429683685303,22.222754011883556,7.468390831188895,217,518
21,2,0.4285445213317871,0.9580664038658142,0.1059611514210701,0.11654144525527954,24.099038665048838,5.765006003016852,296,492
21,3,0.39557957649230957,0.9716128706932068,0.11070068180561066,0.15538859367370605,22.153058265621954,6.023802246456262,309,440
21,4,0.47469547390937805,1.1715903282165527,0.06654402613639832,0.19423574209213257,22.056408038621257,3.0133398823937965,81,477
21,5,0.17141780257225037,2.5367519855499268,-1.0285067558288574,0.38847148418426514,3.8658128492591786,-22.024310428135394,63,397
21,6,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.46616578102111816,-1.7942937984991785,-3.583321870491006,85,402
21,7,0.13185985386371613,0.8218370079994202,0.13917343318462372,-0.5050129294395447,9.115150025430594,9.49237682541217,103,401
21,8,0.1054878830909729,0.823327898979187,0.15223632752895355,-0.46616578102111816,7.301173990084007,10.392797966437419,86,416
21,9,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.3496243357658386,10.809712956460244,-1.294055979678566,72,418
21,10,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.3107771873474121,7.4175555709862815,14.477511777662764,92,418
21,11,0.1054878830909729,0.7231884598731995,-0.4219515323638916,-0.2719300389289856,8.298921429626516,-30.000001079846502,82,418
21,12,-0.15823182463645935,0.7661499977111816,0.3164636492729187,-0.2719300389289856,-11.669146600545055,22.02431305788535,82,418
21,13,0.23734773695468903,1.2365384101867676,-0.13048720359802246,-0.23308289051055908,10.865502707857589,-5.916690452771208,96,447
21,14,0.23734773695468903,1.231378436088562,-0.17251428961753845,-0.19423574209213257,10.909943147421725,-7.832807936423539,173,439
21,15,0.27690568566322327,1.2297600507736206,-0.11576420068740845,-0.15538859367370605,12.689681382006505,-5.247111686885172,252,462
21,16,0.27690568566322327,1.231345772743225,-0.09746178984642029,-0.11654144525527954,12.673867857878724,-4.415736899932748,318,435
21,17,0.27690568566322327,1.2310396432876587,-0.10125498473644257,-0.07769429683685303,12.676917696440826,-4.587957938910378,241,476
21,18,0.27690568566322327,1.233694314956665,0.060906074941158295,-0.038847148418426514,12.650518252108851,2.7578276150693135,149,492
22,0,0.4351375102996826,1.1879972219467163,0.04130245000123978,0.0,20.116682368142285,1.869785125444703,242,508
22,1,0.46150949597358704,0.8528519868850708,0.4152371287345886,0.07769429683685303,28.419446010657314,23.180863222477537,191,479
22,2,0.09889489412307739,0.9150644540786743,-0.5154088139533997,0.07769429683685303,6.168256932194164,-29.248294189026595,191,479
22,3,0.36261460185050964,0.9840250611305237,0.11390676349401474,0.11654144525527954,20.228912177336355,6.198936035363799,184,532
22,4,0.9427978992462158,2.573221206665039,0.10947805643081665,0.23308289051055908,20.12223832171786,2.2876479175596622,86,416
22,5,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.3107771873474121,5.454283026452994,-9.4923764606576,57,409
22,6,0.3164636492729187,1.206160068511963,-0.21775341033935547,-0.23308289051055908,14.701487935060952,-9.905337487431716,92,412
22,7,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.19423574209213257,11.23769489527482,-15.818063600475945,110,442
22,8,0.2966846823692322,1.006360411643982,-0.10948184132575989,-0.15538859367370605,16.426021501125526,-5.957237545691399,171,425
22,9,0.27690568566322327,1.208554744720459,-0.25515979528427124,-0.11654144525527954,12.904941357726305,-11.628852024591593,203,436
22,10,0.23734773695468903,1.2142795324325562,-0.26754316687583923,-0.07769429683685303,11.059809171922211,-12.201698783603664,144,507
22,11,0.4351375102996826,1.1878429651260376,0.04552320018410683,-0.038847148418426514,20.11908528187592,2.060939494784744,141,537
23,0,0.2966846823692322,1.0091469287872314,0.07981355488300323,0.0,16.38310021827709,4.339222411949721,197,505
23,1,0.39557957649230957,0.9500850439071655,0.23156990110874176,0.038847148418426514,22.605003261855625,12.68100296688597,192,521
23,2,0.5142534375190735,1.1157841682434082,0.30488842725753784,0.07769429683685303,24.744489672894254,13.937056139604296,154,505
23,3,0.3164636492729187,1.204605221748352,-0.22619690001010895,0.11654144525527954,14.719640406191111,-10.29352654442456,185,460
23,4,0.3164636492729187,1.225540280342102,0.017015261575579643,0.15538859367370605,14.478849412049266,0.7701769823530225,128,432
23,5,0.19778978824615479,1.0277458429336548,-0.13185985386371613,0.19423574209213257,10.893395121427442,-7.180755818331867,133,408
23,6,0.4351375102996826,1.1702404022216797,-0.20876015722751617,0.23308289051055908,20.396946374823738,-9.492376254913891,145,408
23,7,0.5142534375190735,1.132076621055603,-0.23734773695468903,0.23308289051055908,24.43024384068898,-10.806922337081467,145,408
23,8,0.4351375102996826,1.1686787605285645,-0.2173319309949875,0.2719300389289856,20.4219525665973,-9.885972260758667,150,400
