frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,4,0.09613669663667679,0.7613222002983093,-0.05148989334702492,-0.07729779183864594,7.196987779510377,-3.8387549570828408,119,445
11,5,0.12017086893320084,0.7563185095787048,-0.07103651762008667,-0.03864889591932297,9.028212590770659,-5.299617925255247,179,453
12,0,0.09613669663667679,0.7622702717781067,0.034737829118967056,0.0,7.188130232912949,2.5887725366330994,181,407
12,1,0.19227339327335358,0.7368993163108826,-0.10730920732021332,0.03864889591932297,14.623697746654708,-8.020468304812947,183,449
12,2,-0.07210252434015274,0.6162635684013367,0.4544506072998047,0.03864889591932297,-6.673237738447247,36.220274813037236,183,449
12,3,0.19227339327335358,0.7432879209518433,-0.045375049114227295,0.07729779183864594,14.503328367344022,-3.3823055775359907,118,439
12,4,-0.07210252434015274,0.696042537689209,0.3191095292568207,0.07729779183864594,-5.914132696021904,24.51405230681887,118,439
12,5,0.19227339327335358,0.7194211483001709,-0.19227339327335358,-0.1159466877579689,14.96321772696405,-14.477512452955395,39,441
12,6,-0.12017086893320084,0.7568235397338867,0.06543726474046707,-0.1159466877579689,-9.022287173694096,4.880833243892765,39,441
12,7,0.19227339327335358,0.7369822263717651,-0.1067383885383606,-0.07729779183864594,14.622123100198271,-7.977525633900026,137,435
12,8,-0.07210252434015274,0.6560567021369934,0.39483633637428284,-0.07729779183864594,-6.2718006864436875,30.88915387664773,137,435
12,9,0.19227339327335358,0.7344868183135986,-0.12273935228586197,-0.03864889591932297,14.669662154825417,-9.183077458402451,218,435
12,10,-0.07210252434015274,0.6566077470779419,0.39391928911209106,-0.03864889591932297,-6.266579095686106,30.809576920726204,218,435
13,0,0.09613669663667679,0.7493899464607239,-0.1437966376543045,0.0,7.310352626145942,-10.775948718820077,205,415
13,1,0.14420504868030548,0.7552573084831238,0.017212269827723503,0.03864889591932297,10.809662822446708,1.2823832693613246,249,446
13,2,0.12017086893320084,0.7589311599731445,0.03297576680779457,0.07729779183864594,8.997641931705576,2.4573753724087526,163,448
13,3,0.14420504868030548,0.7529541850090027,0.061398863792419434,0.1159466877579689,10.841944724944947,4.578952946234341,76,441
13,4,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,0.15459558367729187,7.180755503550125,-4.2619431731943363e-13,38,431
13,5,0.33647844195365906,0.4972228705883026,-0.48068347573280334,0.15459558367729187,34.08682266795495,-38.6821866081029,38,431
13,6,0.14420504868030548,0.7456397414207458,-0.12137211114168167,-0.1159466877579689,10.9457432266045,-9.07991342888215,102,437
13,7,0.14420504868030548,0.7480605244636536,-0.10542881488800049,-0.07729779183864594,10.911173461086115,-7.879024167054575,208,436
13,8,0.14420504868030548,0.7505890727043152,-0.08559106290340424,-0.03864889591932297,10.875294360044084,-6.389581972861161,270,451
14,0,0.16823922097682953,0.7277097105979919,-0.1834094524383545,0.0,13.017505008001432,-13.796541030991811,174,415
14,1,0.14420504868030548,0.7536980509757996,-0.051469091325998306,0.03864889591932297,10.831497463101803,-3.837201933888314,220,455
14,2,0.14420504868030548,0.7546796798706055,-0.034181222319602966,0.07729779183864594,10.817741338016303,-2.5472650359434836,142,448
14,3,0.14420504868030548,0.7545873522758484,-0.03616344928741455,0.1159466877579689,10.819033706134823,-2.695091088297708,50,451
14,4,0.14420504868030548,0.7257822751998901,-0.20964229106903076,-0.1159466877579689,11.237695728180949,-15.818064209964282,85,436
14,5,0.14420504868030548,0.7426398992538452,-0.13854898512363434,-0.07729779183864594,10.988883558403135,-10.378252866221482,181,442
14,6,0.14420504868030548,0.7465204000473022,-0.11583241820335388,-0.03864889591932297,10.93314205110858,-8.662220757293223,240,462
15,0,0.024034174159169197,0.7683900594711304,-0.022450530901551247,0.0,1.7915483283245321,-1.6727527524084906,142,418
15,1,0.07210252434015274,0.7654993534088135,-0.017802592366933823,0.03864889591932297,5.380824930016177,-1.3263723918305261,232,451
15,2,0.048068348318338394,0.7675793766975403,-0.0040288567543029785,0.07729779183864594,3.583371014778245,-0.30014234628784586,163,441
15,3,0.0,0.768308699131012,0.034737829118967056,0.1159466877579689,0.0,2.588772480829736,62,435
15,4,0.048068348318338394,0.7667376399040222,-0.03616344928741455,-0.1159466877579689,3.587294629609729,-2.6950910739892144,60,446
15,5,0.07210252434015274,0.7491111159324646,-0.15855176746845245,-0.07729779183864594,5.497827164875696,-11.897065584676167,141,443
15,6,0.12017086893320084,0.7490948438644409,-0.12617793679237366,-0.07729779183864594,9.113819044591912,-9.442665384793449,141,443
15,7,0.09613669663667679,0.7571837306022644,-0.09452784061431885,-0.03864889591932297,7.235907889277807,-7.059967682280719,230,442
16,0,0.16823922097682953,0.7442505359649658,-0.09639276564121246,0.0,12.737733919323611,-7.199983965804721,136,417
16,1,-0.07210252434015274,0.6242835521697998,-0.44336915016174316,0.0,-6.58826716435453,-35.203533619864515,136,417
16,2,0.16823922097682953,0.7275907397270203,-0.18388085067272186,0.03864889591932297,13.019561031828898,-13.832705254507236,212,452
16,3,-0.09613669663667679,0.680001437664032,0.3462090492248535,0.03864889591932297,-8.046986394559662,26.753439792719377,212,452
16,4,0.16823922097682953,0.7209755778312683,-0.20831388235092163,0.07729779183864594,13.134895525895857,-15.715231790746461,139,445
16,5,-0.12017086893320084,0.6847878098487854,0.3288305997848511,0.07729779183864594,-9.953277454804947,25.31255930855232,139,445
16,6,0.16823922097682953,0.710940420627594,-0.24034173786640167,-0.1159466877579689,13.313740051065864,-18.209957486073627,59,437
16,7,-0.12017086893320084,0.588433027267456,0.48042741417884827,-0.1159466877579689,-11.542331923045747,38.657752485320444,59,437
16,8,0.16823922097682953,0.7233504056930542,-0.1999116688966751,-0.07729779183864594,13.093260436468771,-15.065999464953453,154,442
16,9,-0.14420504868030548,0.653217077255249,0.3794960379600525,-0.07729779183864594,-12.449017249054002,29.56646505368975,154,442
16,10,0.14420504868030548,0.7298151850700378,-0.195140078663826,-0.03864889591932297,11.177164663422664,-14.698187770638713,234,444
16,11,-0.12017086893320084,0.6220456957817078,0.4360310137271881,-0.03864889591932297,-10.934078781086182,34.53721673321324,234,444
17,0,0.14420504868030548,0.75242680311203,-0.06755498051643372,0.0,10.84936363676625,-5.039191799427492,199,414
17,1,0.14420504868030548,0.755363404750824,0.011659370735287666,0.03864889591932297,10.808180292307181,0.8686307592298583,245,451
17,2,0.12017086893320084,0.7596213221549988,0.006270646117627621,0.07729779183864594,8.989600588003638,0.46715452426735027,153,450
17,3,0.12017086893320084,0.7559200525283813,0.07515835762023926,0.1159466877579689,9.032893057071647,5.608082568314371,66,455
17,4,0.0,0.765049397945404,-0.07876778393983841,0.15459558367729187,0.0,-5.878333677241126,37,448
17,5,0.12017086893320084,0.7523476481437683,-0.10505669564008713,-0.1159466877579689,9.075072208301297,-7.851038503815885,101,438
17,6,0.14420504868030548,0.7499400973320007,-0.09110274910926819,-0.07729779183864594,10.88448080793431,-6.8029271814308565,197,445
17,7,0.14420504868030548,0.7532048225402832,-0.05824379250407219,-0.03864889591932297,10.83842241031737,-4.343192581840809,264,457
18,0,0.024034174159169197,0.7597442865371704,-0.11711503565311432,0.0,1.8119223586305186,-8.75888789469098,171,408
18,1,-0.024034174159169197,0.7474520802497864,0.17956264317035675,0.03864889591932297,-1.8416999316900835,13.50163215589687,241,452
18,2,-0.024034174159169197,0.7493899464607239,0.17129504680633545,0.07729779183864594,-1.8369407008519858,12.869035126735325,163,446
18,3,0.0,0.7197510600090027,0.2710411846637726,0.1159466877579689,0.0,20.635184300866303,82,438
18,4,0.0,1.1475740671157837,0.11815167218446732,0.15459558367729187,0.0,5.8783336447871415,46,439
18,5,0.0,0.7606716752052307,0.11350560933351517,-0.1159466877579689,0.0,8.486919375566083,80,446
18,6,-0.024034174159169197,0.76717209815979,0.04872654005885124,-0.07729779183864594,-1.7943907298893185,3.6324528500629034,172,452
18,7,-0.024034174159169197,0.7627047896385193,0.09596218168735504,-0.03864889591932297,-1.804893889802022,7.167651894595202,247,458
19,0,0.14420504868030548,0.7543465495109558,-0.04087899625301361,0.0,10.822405811797053,-3.0468311344774883,203,429
19,1,-0.048068348318338394,0.7664067149162292,-0.04260433465242386,0.03864889591932297,-3.5888395318970887,-3.17555469157331,221,444
19,2,0.19227339327335358,0.7426266670227051,0.055150024592876434,0.03864889591932297,14.515697189532009,4.112084654104614,221,444
19,3,-0.048068348318338394,0.7629260420799255,-0.08448787033557892,0.07729779183864594,-3.6051696939020905,-6.306889331159807,135,448
19,4,0.19227339327335358,0.7389829158782959,0.09187007695436478,0.07729779183864594,14.584225888045555,6.860500418049542,135,448
19,5,0.0,0.7690935730934143,0.0,-0.15459558367729187,0.0,0.0,41,427
19,6,0.19227339327335358,0.6376987099647522,0.38454678654670715,-0.15459558367729187,16.778654718641363,29.999999773632812,41,427
19,7,-0.048068348318338394,0.7113466262817383,0.28841009736061096,-0.1159466877579689,-3.8658129280952434,22.024312502554398,61,437
19,8,-0.048068348318338394,0.7448025345802307,0.18564370274543762,-0.07729779183864594,-3.692655538542033,13.967994926815802,168,447
19,9,0.21630756556987762,0.6915932297706604,-0.25771063566207886,-0.07729779183864594,17.367962492567777,-19.577621019038297,168,447
19,10,-0.048068348318338394,0.7418244481086731,0.19720759987831116,-0.03864889591932297,-3.707438601930697,14.857483191398941,230,461
19,11,0.21630756556987762,0.694538950920105,-0.24966299533843994,-0.03864889591932297,17.298704456352134,-18.942541718897058,230,461
19,12,0.0,3.060197591781616,-0.31507113575935364,-0.03864889591932297,0.0,-5.878333677241126,50,436
19,13,0.19227339327335358,2.953626871109009,-0.838569164276123,-0.03864889591932297,3.7245503653099785,-15.81806366235022,50,436
20,0,-0.024034174159169197,0.7684062123298645,0.021891605108976364,0.0,-1.7915106922820123,1.6310966432768874,182,422
20,1,0.16823922097682953,0.7504251599311829,0.0079055055975914,0.03864889591932297,12.6363046372418,0.5889531858100047,223,450
20,2,0.16823922097682953,0.7499684691429138,0.027346080169081688,0.07729779183864594,12.643752153040607,2.0376522865759017,149,442
20,3,0.12017086893320084,0.7581248879432678,0.048068348318338394,0.1159466877579689,9.007054204475075,3.5833216255430886,60,440
20,4,0.12017086893320084,0.7316933274269104,-0.20417828857898712,-0.1159466877579689,9.326802945172584,-15.39542425132023,63,433
20,5,0.09613669663667679,0.7630401253700256,0.005692231934517622,-0.07729779183864594,7.180953662490474,0.424062639777047,155,441
20,6,0.12017086893320084,0.7595353126525879,0.01304011419415474,-0.03864889591932297,8.990601939984343,0.9715063368658714,225,451
21,0,0.0,0.7681275010108948,0.03853723779320717,0.0,0.0,2.8721420520637295,171,413
21,1,0.0,0.766995906829834,0.05676409602165222,0.03864889591932297,0.0,4.23264921470941,269,438
21,2,0.0,0.7650832533836365,0.07843829691410065,0.07729779183864594,0.0,5.853658380842521,183,447
21,3,0.0,0.7677538990974426,0.045375049114227295,0.1159466877579689,0.0,3.3823054104135237,78,446
21,4,0.0,0.7576289176940918,-0.13230013847351074,-0.1159466877579689,0.0,-9.905337190064353,66,440
21,5,0.0,0.7685983180999756,-0.02759685553610325,-0.07729779183864594,0.0,-2.0563464068166097,166,440
21,6,0.0,0.7690906524658203,0.002116949064657092,-0.03864889591932297,0.0,0.15770824970838787,243,447
22,0,-0.10815379023551941,1.1145999431610107,0.2772286534309387,0.0,-5.542272177043855,13.904701788905909,125,408
22,1,-0.024034174159169197,0.7680066823959351,0.03306087106466293,0.03864889591932297,-1.7924420583385643,2.4637213397275795,246,437
22,2,-0.024034174159169197,0.7647224068641663,0.07827463746070862,0.07729779183864594,-1.8001350572495198,5.841402491852771,159,443
22,3,0.0,0.7606716752052307,-0.11350560933351517,0.1159466877579689,0.0,-8.486919375566083,48,447
22,4,0.024034174159169197,0.7640892267227173,-0.08423179388046265,-0.1159466877579689,1.8016257979502193,-6.2876960118202225,46,451
22,5,-0.07210252434015274,0.7379819750785828,-0.20417828857898712,-0.1159466877579689,-5.580217725731727,-15.395424165756134,46,451
22,6,0.0,0.7651859521865845,-0.07743003219366074,-0.07729779183864594,0.0,-5.778156233037739,140,447
22,7,-0.024034174159169197,0.7662784457206726,-0.061193469911813736,-0.03864889591932297,-1.796482021244804,-4.563602656817581,225,447
23,0,0.024034174159169197,0.7643604278564453,-0.0817338228225708,0.0,1.8009869878977973,-6.100510120381914,175,405
23,1,0.07210252434015274,0.7635389566421509,-0.05757076293230057,0.0,5.394558873609901,-4.292910758323073,175,405
23,2,0.09613669663667679,0.7621411085128784,-0.03746467083692551,0.03864889591932297,7.18933569013802,-2.7921405515332665,218,433
23,3,0.09613669663667679,0.7630342245101929,0.006440884433686733,0.07729779183864594,7.181008616056216,0.47983731109249883,131,449
23,4,0.0,0.7361400723457336,-0.22271674871444702,-0.07729779183864594,0.0,-16.833017300665276,91,445
23,5,0.14420504868030548,0.7544167041778564,-0.0395633727312088,-0.07729779183864594,10.821423179496255,-2.9486857211052295,91,445
23,6,0.024034174159169197,0.7612959742546082,-0.10656347125768661,-0.03864889591932297,1.808231718780379,-7.964367337866654,183,446
23,7,0.0,3.060197591781616,0.31507113575935364,-0.03864889591932297,0.0,5.878333677241126,41,434
24,0,0.0,0.7681374549865723,0.038337718695402145,0.0,0.0,2.857259832220886,161,414
24,1,-0.024034174159169197,0.6350811719894409,0.4331272840499878,0.03864889591932297,-2.167281866925631,34.27502388116767,166,447
24,2,0.24034173786640167,0.7203490138053894,-0.1218116283416748,0.03864889591932297,18.451082588613357,-9.11307340841766,166,447
24,3,0.0,0.6660545468330383,0.38454678654670715,0.07729779183864594,0.0,30.000000978658935,107,438
24,4,0.16823922097682953,0.7504668235778809,0.00025607598945498466,0.07729779183864594,12.635625634105033,0.019077097842735147,107,438
24,5,0.09613669663667679,0.7600682377815247,-0.06752006709575653,-0.07729779183864594,7.20873658166973,-5.036580378707675,101,447
24,6,0.14420504868030548,0.7461907863616943,-0.11793693155050278,-0.03864889591932297,10.937855072629471,-8.820845357030928,169,449
24,7,-0.048068348318338394,0.7319472432136536,0.2311873883008957,-0.03864889591932297,-3.757325982464485,17.49347668681702,169,449
25,0,0.16823922097682953,0.7497672438621521,-0.0323968343436718,0.0,12.64703638937226,-2.414207243254042,150,417
25,1,0.16823922097682953,0.750125527381897,-0.02263074927031994,0.03864889591932297,12.641189941152609,-1.6861844771292005,205,447
25,2,0.16823922097682953,0.7502672076225281,-0.017307879403233528,0.07729779183864594,12.638879478633669,-1.2895078530473247,134,441
25,3,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.07729779183864594,14.47751233817406,-8.523886762427053e-13,74,457
25,4,-0.048068348318338394,0.5984461307525635,-0.48068347573280334,-0.07729779183864594,-4.592248736110694,-38.682186120014165,74,457
25,5,0.16823922097682953,0.7485091686248779,-0.054170385003089905,-0.03864889591932297,12.667607785140484,-4.038919007476682,171,444
26,0,0.14420504868030548,0.7544167041778564,0.0395633727312088,0.0,10.821423179496255,2.9486857211052295,138,416
26,1,0.14420504868030548,0.7543069124221802,0.041604433208703995,0.03864889591932297,10.82296107283226,3.1009523648098614,206,450
26,2,0.12017086893320084,0.757901668548584,0.051468268036842346,0.07729779183864594,9.009663479862775,3.8371403196910077,126,451
26,3,0.14420504868030548,0.7542510628700256,-0.04260433465242386,-0.07729779183864594,10.82374354371005,-3.1755548443948554,86,448
26,4,0.14420504868030548,0.7536513209342957,-0.05214882642030716,-0.03864889591932297,10.832153179808767,-3.887956012785517,192,438
27,0,0.0,0.7682549953460693,0.03590543568134308,0.0,0.0,2.675848567227574,164,409
27,1,0.12017086893320084,0.7596263885498047,0.005625059828162193,0.03864889591932297,8.989541610205567,0.4190583192860471,223,440
27,2,0.07210252434015274,0.765410304069519,-0.02128901705145836,0.07729779183864594,5.381447270779935,-1.586187542801138,144,438
27,3,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.1159466877579689,3.6798705930226587,13.145010720272879,49,441
27,4,0.12017086893320084,0.7568235397338867,-0.06543726474046707,-0.1159466877579689,9.022287173694096,-4.880833243892765,59,431
27,5,0.12017086893320084,0.7484720349311829,-0.1298210173845291,-0.07729779183864594,9.121275287056392,-9.717906406770135,122,448
27,6,0.12017086893320084,0.7538531422615051,-0.09364497661590576,-0.03864889591932297,9.057249406380723,-6.993698502757277,214,442
28,0,0.0,0.7660210132598877,0.06867823749780655,0.0,0.0,5.1232020109941825,146,418
28,1,0.03605126217007637,1.1451075077056885,0.1353335976600647,0.03864889591932297,1.8032395328644049,6.736882681472139,194,432
28,2,0.0,0.7555022239685059,0.1439489722251892,0.07729779183864594,0.0,10.787502281464743,107,442
28,3,0.09613669663667679,0.7624538540840149,0.030443359166383743,-0.07729779183864594,7.186417584476951,2.26855594020141,60,445
28,4,0.024034174159169197,0.7600818872451782,0.11490362882614136,-0.03864889591932297,1.811118104775318,8.592236069441036,158,433
29,0,0.024034174159169197,0.7630842924118042,0.09289572387933731,0.0,1.803996859775397,6.937466280208514,147,408
29,1,0.0,0.7689208984375,-0.01629655808210373,0.03864889591932297,0.0,-1.2141485988434193,203,427
29,2,0.0,0.7690935730934143,0.0,0.07729779183864594,0.0,0.0,114,440
29,3,0.024034174159169197,0.7610036134719849,-0.1086316928267479,-0.07729779183864594,1.8089259400277318,-8.119975614659719,116,448
29,4,0.07210252434015274,0.7576853632926941,-0.11053957045078278,-0.07729779183864594,5.435986515066367,-8.263574246197903,116,448
29,5,0.024034174159169197,0.7675915360450745,-0.04159960523247719,-0.03864889591932297,1.793410854806564,-3.1005921852695963,198,437
30,0,0.16823922097682953,0.7504469156265259,0.005464015528559685,0.0,12.6359500701389,0.4070605838335269,178,411
30,1,0.12017086893320084,0.7552222013473511,0.08187376707792282,0.03864889591932297,9.041101955307266,6.110995128499531,189,455
30,2,0.12017086893320084,0.7544745802879333,0.08849841356277466,0.07729779183864594,9.049912734273017,6.607573916752734,108,461
30,3,0.12017086893320084,0.7581248879432678,0.048068348318338394,-0.07729779183864594,9.007054204475075,3.5833216255430886,135,429
