frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,0,0.23734773695468903,1.1733044385910034,-0.41159525513648987,0.0,11.436036806667257,-18.97478869050322,176,394
2,1,0.23734773695468903,1.2278730869293213,-0.19591261446475983,0.038847148418426514,10.940338483608418,-8.903287240989995,217,431
2,2,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.07769429683685303,7.2606845744949196,-8.486919678004455,142,407
2,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,61,402
2,4,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,7.218916203897228,-5.8783334751560465,79,407
2,5,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.11654144525527954,10.809712956460244,-1.294055979678566,79,407
2,6,0.19778978824615479,1.2059557437896729,-0.330057293176651,-0.07769429683685303,9.314202521341407,-15.113898975231855,177,412
2,7,0.23734773695468903,1.2083721160888672,-0.2930712103843689,-0.038847148418426514,11.112535085016365,-13.386602853058944,236,438
2,8,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.038847148418426514,5.38994788231309,-3.583321861268562,71,420
3,0,0.15823182463645935,1.2065685987472534,-0.348629891872406,0.0,7.471247332940219,-15.98649011690599,152,382
3,1,0.23734773695468903,1.1893715858459473,-0.36255908012390137,0.038847148418426514,11.285539037157168,-16.643417454136827,175,435
3,2,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,79,405
3,3,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.07769429683685303,5.663898357669036,-18.20995729093768,108,411
3,4,0.4351375102996826,1.158586025238037,-0.2659353017807007,0.07769429683685303,20.584990911278986,-12.12725215714723,108,411
3,5,0.15823182463645935,1.1918615102767944,-0.39600104093551636,-0.07769429683685303,7.562378892506089,-18.230040281297082,144,406
3,6,0.19778978824615479,1.182097315788269,-0.4073241949081421,-0.038847148418426514,9.498799550628132,-18.77048656425078,204,432
3,7,0.2175687700510025,2.2584872245788574,-0.4875481128692627,-0.038847148418426514,5.502543381881033,-12.127253222557684,88,410
4,0,0.19778978824615479,1.1761587858200073,-0.42416712641716003,0.0,9.545879380200251,-19.577621099920215,152,384
4,1,0.27690568566322327,1.2338532209396362,0.05759662762284279,0.038847148418426514,12.648941438392855,2.607869317133431,155,414
4,2,0.23734773695468903,1.2332950830459595,0.15823182463645935,0.07769429683685303,10.89339410424658,7.180755430505082,105,384
4,3,0.19778978824615479,1.2496291399002075,-0.04115946590900421,-0.07769429683685303,8.994094732950353,-1.8633099005223344,120,412
4,4,0.23734773695468903,1.2368707656860352,-0.12729781866073608,-0.038847148418426514,10.862652544133258,-5.771576804959748,161,427
5,0,0.15823182463645935,1.2333760261535645,-0.23692627251148224,0.0,7.310635706298603,-10.787502768871704,145,396
5,1,0.23734773695468903,1.2122199535369873,-0.27672505378723145,0.038847148418426514,11.078135493756777,-12.627245883603784,197,426
5,2,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.07769429683685303,10.89339410424658,-7.180755430505082,110,409
5,3,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,48,382
5,4,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.11654144525527954,10.89339410424658,-7.180755430505082,58,397
5,5,0.15823182463645935,1.2319972515106201,-0.2439945638179779,-0.07769429683685303,7.318728656845941,-11.113364953941662,160,397
5,6,0.23734773695468903,1.2086811065673828,-0.2917942702770233,-0.038847148418426514,11.109764928416164,-13.327198383499805,212,435
6,0,0.23734773695468903,1.2147247791290283,-0.2655138373374939,0.0,11.055855194866762,-12.107740808097274,157,375
6,1,0.23734773695468903,1.2084547281265259,-0.292730450630188,0.038847148418426514,11.111794319281033,-13.370748787292632,180,413
6,2,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,54,404
6,3,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.11654144525527954,9.007054702816594,3.5833216316268395,80,395
6,4,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,48,388
6,5,0.15823182463645935,1.2389180660247803,-0.20599225163459778,-0.07769429683685303,7.278284559322502,-9.365377940265207,147,399
6,6,0.19778978824615479,1.2238913774490356,-0.2556503415107727,-0.038847148418426514,9.180047488983075,-11.651521056200625,213,416
7,0,0.23734773695468903,1.2434020042419434,0.002346431603655219,0.038847148418426514,10.806941208620517,0.10620548323902627,112,411
7,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.097745895385742,1.794293642052232,3.583321558972172,45,380
7,2,0.23734773695468903,1.201154112815857,0.3213765025138855,-0.038847148418426514,11.177636143997715,14.707291945924812,111,412
8,0,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.0,9.02228723400111,-4.880833084624587,83,380
8,1,0.19778978824615479,1.1761587858200073,-0.42416712641716003,0.038847148418426514,9.545879380200251,-19.577621099920215,125,418
8,2,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.07769429683685303,7.417555427100588,-14.477511510134752,51,407
8,3,0.0,2.742684841156006,0.0,-0.5827072262763977,0.0,0.0,47,381
8,4,0.23734773695468903,1.1061853170394897,-0.5678097605705261,-0.038847148418426514,12.110010248873856,-26.651232697265993,131,418
9,0,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.0,14.079430183167915,25.9444783815841,48,391
9,1,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.0,-9.467488097366502,-18.209956651468595,48,391
9,2,0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.038847148418426514,11.669146600545055,-22.02431305788535,126,405
9,3,0.06592992693185806,1.04452645778656,0.13185985386371613,0.07769429683685303,3.6116863116852995,7.180755953653309,59,394
9,4,-0.5142533779144287,2.489987373352051,-1.0285067558288574,0.6992486715316772,-11.669145992894748,-22.024312035072157,51,379
9,5,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.07769429683685303,9.467488097366502,18.209956651468595,72,400
9,6,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.07769429683685303,-11.669146600545055,-22.02431305788535,72,400
9,7,0.19778978824615479,1.109635591506958,-0.5761736035346985,-0.038847148418426514,10.106685367042418,-27.07559571556189,134,412
10,0,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.0,9.115149432880026,9.492376634895137,87,382
10,1,0.19778978824615479,1.161649227142334,-0.46242642402648926,0.038847148418426514,9.662877446102351,-21.426519527955346,130,402
10,2,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.07769429683685303,7.417555427100588,14.477511510134752,61,389
10,3,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.07769429683685303,9.467487537084411,18.209955654107052,77,395
10,4,0.19778978824615479,1.1857976913452148,-0.39642250537872314,-0.038847148418426514,9.4696954773916,-18.250127406723347,148,408
11,0,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.0,3.6798704967782325,-13.145010053337872,65,387
11,1,0.13185985386371613,1.0256741046905518,0.20826636254787445,0.038847148418426514,7.325718047878244,11.386803527694207,107,435
11,2,0.19778978824615479,1.018944501876831,0.188150554895401,0.038847148418426514,10.985209456837056,10.274379732496012,107,435
11,3,0.15823182463645935,1.6503039598464966,0.3164636492729187,2.097745895385742,5.476801092006547,10.806922539953156,45,384
11,4,0.09889489412307739,0.9889622330665588,0.35347259044647217,-0.07769429683685303,5.7105168998661595,19.577621176225392,76,402
11,5,0.13185985386371613,1.0311987400054932,0.17891743779182434,-0.038847148418426514,7.286893561514615,9.765113681218807,143,423
12,0,0.15823182463645935,1.2288694381713867,-0.259288489818573,0.0,7.337154117598198,-11.819708871967041,146,384
12,1,0.0,1.0485718250274658,-0.11518001556396484,0.038847148418426514,0.0,-6.268504426145636,90,426
12,2,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.038847148418426514,7.180756017390684,-4.2619433046559736e-13,90,426
12,3,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,57,402
12,4,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,50,403
12,5,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,46,380
12,6,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,73,404
12,7,0.23734773695468903,1.2419787645339966,-0.05952158570289612,-0.038847148418426514,10.819033245942402,-2.6950910739462843,163,409
13,0,0.23734773695468903,1.2218146324157715,-0.23070091009140015,0.0,10.993268443721547,-10.5007933006829,133,372
13,1,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.038847148418426514,9.115149432880026,9.492376634895137,162,423
13,2,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.07769429683685303,12.682375668605172,4.88083308261526,80,413
13,3,0.09889489412307739,1.031440019607544,0.19778978824615479,0.07769429683685303,5.476801061132866,10.80692248064857,80,413
13,4,0.13185985386371613,1.0337568521499634,-0.16349022090435028,-0.07769429683685303,7.269054678926947,-8.91591689090671,127,393
13,5,0.19778978824615479,1.0361647605895996,0.003342865500599146,-0.038847148418426514,10.806978027435616,0.18156815413177124,197,408
14,0,0.19778978824615479,1.2435232400894165,-0.13006572425365448,0.0,9.03753004575529,-5.897511683443961,224,385
14,1,0.19778978824615479,1.2463423013687134,-0.09948847442865372,0.038847148418426514,9.017424607447525,-4.507748732398185,249,446
14,2,0.19778978824615479,1.2444809675216675,-0.1205587238073349,0.07769429683685303,9.030689605468444,-5.465075400708551,182,428
14,3,0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.11654144525527954,7.2900027839915715,-9.905337847689331,53,448
14,4,0.36920759081840515,2.9304943084716797,-2.1970787819278192e-14,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,84,404
14,5,0.5538113713264465,2.87768816947937,-0.36920759081840515,0.11654144525527954,10.893395139554553,-7.180756288875768,84,404
14,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.15538859367370605,3.6116863704141613,7.180756069046116,80,401
14,7,0.5538113713264465,2.9005093574523926,-0.06670434027910233,0.15538859367370605,10.80971310626628,-1.2940559599540487,80,401
14,8,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,58,364
14,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5538859367370605,7.417556049081994,14.477512666590593,58,364
14,10,0.23075474798679352,1.0051912069320679,-0.22161276638507843,-0.11654144525527954,12.928984089329669,-12.12725288467608,99,392
14,11,0.19778978824615479,1.2478543519973755,-0.07827295362949371,-0.038847148418426514,9.006677230134157,-3.545093230533969,230,438
15,0,0.19778978824615479,1.0361675024032593,0.002322873566299677,0.0,10.806950104407244,0.12616706205274783,251,465
15,1,0.19778978824615479,1.0359090566635132,0.023257935419678688,0.038847148418426514,10.809582780189425,1.2633579472528194,255,513
15,2,0.19778978824615479,1.0352650880813599,0.04329895228147507,0.07769429683685303,10.816148128406923,2.352444892459944,240,453
15,3,0.23075474798679352,1.0292588472366333,0.012157661840319633,0.11654144525527954,12.636478531128988,0.6603584393109609,150,416
15,4,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.15538859367370605,9.007053661022887,3.583321437062192,69,427
15,5,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.15538859367370605,9.152988253408832,-10.806922733436616,66,400
15,6,0.16482481360435486,1.0418953895568848,-0.007494373247027397,-0.11654144525527954,8.989527739375912,-0.40706055490601634,99,415
15,7,0.0,1.2214548587799072,-0.3323189914226532,-0.07769429683685303,0.0,-15.219963597947737,142,457
15,8,0.4351375102996826,1.108595371246338,0.4290215075016022,-0.07769429683685303,21.430626555401265,19.81099571217801,142,457
15,9,0.35602161288261414,1.2138646841049194,0.046571630984544754,-0.038847148418426514,16.346200083538655,2.108425649515957,172,498
16,0,0.23075474798679352,1.0114480257034302,0.1910352110862732,0.0,12.851668946445,10.433653666190486,194,497
16,1,0.07252292335033417,2.317917585372925,0.08833349496126175,0.0,1.7920836967493587,2.181361698475719,53,482
16,2,0.23075474798679352,1.021693229675293,0.1251581311225891,0.038847148418426514,12.727014270915243,6.814019250071883,219,536
16,3,0.23734773695468903,1.2399197816848755,0.09302201867103577,0.07769429683685303,10.836574037926628,4.214210126717977,200,495
16,4,0.09889489412307739,1.0102031230926514,0.2871914505958557,0.11654144525527954,5.591214458015823,15.798236878426977,100,416
16,5,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,0.11654144525527954,-9.467487537084411,-18.209955654107052,100,416
16,6,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.15538859367370605,3.6798704967782325,13.145010316054522,68,405
16,7,0.08570890128612518,2.73598051071167,0.17141780257225037,0.23308289051055908,1.7942937984991785,3.583321870491006,47,383
16,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.3107771873474121,5.476800960936588,10.806922288183708,58,388
16,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.3107771873474121,16.778654911636753,30.000000050801344,58,388
16,10,0.11867386847734451,1.2511299848556519,-0.15158499777317047,-0.19423574209213257,5.418485032464728,-6.877625163842351,61,449
16,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.19423574209213257,1.794293642052232,3.583321558972172,68,407
16,12,0.07911591231822968,1.2351642847061157,-0.2655138373374939,-0.15538859367370605,3.6649568272863235,-12.107741189601612,66,465
16,13,0.03955795615911484,1.2612278461456299,-0.10063519328832626,-0.11654144525527954,1.796472512611752,-4.559814956823572,99,480
16,14,0.15823182463645935,1.2113687992095947,-0.33156660199165344,-0.07769429683685303,7.441974085237267,-15.184672610613866,106,525
16,15,0.0,2.3175246715545654,0.12199738621711731,-0.07769429683685303,0.0,3.013339855416808,90,474
16,16,0.15823182463645935,1.2344589233398438,-0.23121784627437592,-0.038847148418426514,7.304291928543679,-10.524590648207608,144,552
17,0,0.19778978824615479,1.2443511486053467,-0.12189040333032608,0.0,9.031616218040032,-5.525629289988322,211,515
17,1,0.19778978824615479,1.2375926971435547,-0.17785245180130005,0.07769429683685303,9.080118064083518,-8.076774381741568,207,490
17,2,0.07911591231822968,1.2593315839767456,0.10105667263269424,0.11654144525527954,3.594810418510692,4.578953201633222,152,415
17,3,0.11867386847734451,1.2531648874282837,-0.1337246298789978,0.15538859367370605,5.409738678586166,-6.064029317783075,123,417
17,4,0.09889489412307739,0.9546830058097839,-0.4376865327358246,0.2719300389289856,5.91413256007451,-24.51405233942684,67,413
17,5,0.09889489412307739,0.931365430355072,-0.4853324592113495,0.3107771873474121,6.061109345063498,-27.39250260479706,93,404
17,6,-0.23075474798679352,0.9316394329071045,0.4376865327358246,0.3496243357658386,-13.911432995430856,24.514052985131723,84,403
17,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.9423574209213257,7.417556049081994,14.477512666590593,57,379
17,8,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.9423574209213257,16.778654915104234,30.000000055781136,57,379
17,9,0.19778978824615479,1.2094837427139282,-0.3168851137161255,-0.42731863260269165,9.287507594932238,-14.49721507172465,80,401
17,10,0.19778978824615479,1.2308279275894165,-0.2198398858308792,-0.38847148418426514,9.129185288241391,-10.00122020662906,158,420
17,11,0.19778978824615479,1.244347333908081,-0.12192924320697784,-0.3496243357658386,9.031643449177025,-5.5273955317838865,195,420
17,12,0.27690568566322327,1.2265782356262207,-0.145659938454628,-0.3107771873474121,12.72152921989155,-6.607573951619983,138,440
17,13,0.11867386847734451,1.2569705247879028,0.09126631915569305,-0.2719300389289856,5.393456739642079,4.134531584451997,120,405
17,14,0.07911591231822968,1.2600483894348145,0.09168779850006104,-0.23308289051055908,3.5927707916639284,4.153658819691549,50,490
17,15,0.11867386847734451,1.218540072441101,-0.3216589391231537,-0.19423574209213257,5.56250551443394,-14.720509837388418,133,488
17,16,0.19778978824615479,1.2023717164993286,-0.3428838849067688,-0.15538859367370605,9.341477585407436,-15.716130270528014,204,453
17,17,0.15823182463645935,1.211151123046875,-0.3323606848716736,-0.11654144525527954,7.443296609965544,-15.221918898679128,101,533
17,18,0.23734773695468903,1.2189806699752808,-0.24523504078388214,-0.07769429683685303,11.01820152304231,-11.170590135967077,149,547
17,19,0.23734773695468903,1.2144054174423218,-0.26697102189064026,-0.038847148418426514,11.05869097716711,-12.175205168752829,203,551
18,0,0.23734773695468903,1.2411468029022217,-0.07489089667797089,0.0,10.826114095493198,-3.3917317842845462,155,505
18,1,0.16482481360435486,1.0362319946289062,0.10874487459659576,0.038847148418426514,9.037850072298204,5.9169931395070705,187,502
18,2,0.19778978824615479,1.0343902111053467,0.06070827320218086,0.07769429683685303,10.825080254739378,3.2991947096558345,128,486
18,3,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.11654144525527954,3.6798704967782325,13.145010316054522,107,442
18,4,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,84,402
18,5,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.15538859367370605,12.645870122863727,2.287647856888002,52,432
18,6,0.3296496272087097,0.9599061012268066,-0.2875426709651947,0.15538859367370605,18.95342580239592,-15.818063942076861,52,432
18,7,0.0,2.295320510864258,-0.34250226616859436,0.15538859367370605,0.0,-8.486919997255637,60,404
18,8,0.36920759081840515,0.6798756718635559,-0.33708637952804565,0.19423574209213257,28.504244778476135,-23.54300711843284,126,422
18,9,0.34283560514450073,0.6905803084373474,-0.3431253433227539,0.23308289051055908,26.40190128770706,-23.991010395521723,209,399
18,10,0.36920759081840515,0.6722386479377747,-0.35207000374794006,0.2719300389289856,28.776515556504528,-24.65746377743476,220,403
18,11,0.39557957649230957,0.6877907514572144,-0.28745976090431213,0.3107771873474121,29.90515539253585,-19.915337541037974,187,404
18,12,0.34283560514450073,0.6769947409629822,-0.36920759081840515,0.3496243357658386,26.858022324610843,-25.944479921257816,124,411
18,13,0.05274394154548645,0.7805390954017639,0.3164636492729187,0.3496243357658386,3.865812903578347,22.02431186187994,124,411
18,14,0.36920759081840515,0.6555359959602356,-0.3822704553604126,0.42731863260269165,29.38885636710993,-26.934981440931676,150,401
18,15,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.42731863260269165,1.794293642052232,3.5833215589721723,150,401
18,16,0.05274394154548645,0.8058496713638306,0.244942307472229,0.46616578102111816,3.7447443529610873,16.872884640526063,155,401
18,17,0.36920759081840515,0.6897165179252625,-0.3164636492729187,0.5827072262763977,28.160294298474554,-22.024313206023734,87,404
18,18,0.19778978824615479,1.20187246799469,-0.3446297347545624,-0.5438600778579712,9.345289520520147,-15.798237439954264,91,417
18,19,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.5050129294395447,16.778654911636753,30.000000050801344,75,431
18,20,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.42731863260269165,3.6116861746512954,-7.180755684403435,92,420
18,21,0.15823182463645935,1.2552319765090942,-0.041755031794309616,-0.38847148418426514,7.184685560788435,-1.89028105774389,157,416
18,22,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.3496243357658386,7.2606845744949196,-8.486919678004455,143,411
18,23,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.3107771873474121,5.389947376245126,-3.5833215266937097,191,419
18,24,0.11867386847734451,1.260268211364746,-0.005334332585334778,-0.2719300389289856,5.3794268250358765,-0.24144609098626482,163,443
18,25,0.19778978824615479,1.2502524852752686,0.011651950888335705,-0.23308289051055908,8.989683746852247,0.5274042077976786,118,460
18,26,0.03955795615911484,1.166599988937378,0.48976266384124756,-0.19423574209213257,1.942084586526193,22.761918369402377,69,488
18,27,0.47469547390937805,1.015336513519287,-0.5883398056030273,-0.19423574209213257,25.057276858782462,-27.695776694735642,69,488
18,28,0.3164636492729187,1.1635768413543701,-0.38513317704200745,-0.15538859367370605,15.214985565743474,-17.71290122914488,136,467
18,29,0.27690568566322327,1.2020200490951538,-0.28435736894607544,-0.07769429683685303,12.97273097526429,-12.981513481207339,81,555
18,30,0.27690568566322327,1.2277718782424927,-0.1352316439151764,-0.038847148418426514,12.709563246207042,-6.132628512187206,162,543
19,0,0.19778978824615479,1.2041349411010742,-0.3366394340991974,0.0,9.328039385645432,-15.422724252675293,156,510
19,1,-0.07252292335033417,2.318092107772827,-0.08362838625907898,0.0,-1.7919488639579662,-2.065119090914056,86,478
19,2,0.19778978824615479,1.0236890316009521,0.16034160554409027,0.038847148418426514,10.935526116895218,8.742848140390503,172,552
19,3,0.09889489412307739,1.0176162719726562,0.2597044110298157,0.07769429683685303,5.550738779871982,14.252381710102929,152,523
19,4,0.26371970772743225,0.7955811023712158,-0.09836158156394958,0.11654144525527954,18.339357806339947,-6.693354677174967,242,460
19,5,0.26371970772743225,0.7987439036369324,-0.06806214898824692,0.15538859367370605,18.271571901005977,-4.626021891032808,272,459
19,6,0.26371970772743225,0.8000653982162476,-0.05019615218043327,0.19423574209213257,18.243392470350187,-3.4100199337128556,257,446
19,7,0.26371970772743225,0.8004027009010315,-0.044495370239019394,0.23308289051055908,18.236213303965794,-3.0223608498919803,204,438
19,8,0.26371970772743225,0.7970385551452637,-0.08575468510389328,0.2719300389289856,18.30806109400361,-5.83227752801641,182,430
19,9,0.39557957649230957,0.971912682056427,-0.10803687572479248,0.3496243357658386,22.146885301327934,-5.878333490327564,91,426
19,10,0.23734773695468903,0.8029757142066956,-0.10520689934492111,0.38847148418426514,16.466899522183756,-7.161528057269021,106,414
19,11,0.39557957649230957,0.7436202168464661,-0.052136197686195374,0.42731863260269165,28.01139329435905,-3.5419796992901222,211,418
19,12,0.36920759081840515,0.7579591870307922,-0.03682292252779007,0.46616578102111816,25.971059650081095,-2.500842004216552,255,429
19,13,0.39557957649230957,0.7448840737342834,-0.028928961604833603,0.5050129294395447,27.97107009323913,-1.9644818120720096,243,432
19,14,0.34283560514450073,0.7547177076339722,-0.15823182463645935,0.5827072262763977,24.43024372630084,-10.806922902244366,84,417
19,15,0.39557957649230957,0.7452927231788635,0.015097866766154766,0.6215543746948242,27.958055004871948,1.0251061176195584,179,401
19,16,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,56,395
19,17,0.0,1.4768303632736206,0.0,0.7769429683685303,0.0,0.0,52,403
19,18,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.7769429683685303,5.476801338750561,10.806923013918386,52,403
19,19,0.18460379540920258,1.2655798196792603,0.7384151816368103,0.8157901167869568,8.298921333274478,30.00000079381723,84,399
19,20,0.6922642588615417,1.3012603521347046,-0.09230189770460129,0.8157901167869568,28.01276301868275,-3.5833216807131953,84,399
19,21,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.8546372652053833,7.4175559409780805,14.477512465591982,45,402
19,22,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.8546372652053833,-5.476801338750561,-10.806923013918386,45,402
19,23,0.6461132764816284,1.2070039510726929,0.5538113713264465,0.9711787104606628,28.160293140637812,22.024312147864144,69,401
19,24,0.0,1.4768303632736206,0.0,1.1265673637390137,0.0,0.0,50,397
19,25,0.0,1.4768303632736206,0.0,1.1654144525527954,0.0,0.0,74,396
19,26,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.1654144525527954,5.476801338750561,10.806923013918386,74,396
19,27,0.0,1.4768303632736206,0.0,1.2042615413665771,0.0,0.0,67,391
19,28,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.5050129294395447,9.007054702816594,3.5833216316268395,57,422
19,29,0.3164636492729187,1.2187825441360474,0.1296442449092865,-0.5050129294395447,14.555728666538869,5.878333618347552,57,422
19,30,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.46616578102111816,9.007054702816594,3.5833216316268395,125,407
19,31,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.42731863260269165,14.079430183167915,25.9444783815841,77,401
19,32,0.0,1.0403761863708496,-0.17431804537773132,-0.38847148418426514,0.0,-9.511720081009553,75,419
19,33,-0.09889489412307739,1.004718542098999,-0.30582666397094727,-0.38847148418426514,-5.6215409366926234,-16.852949415803533,75,419
19,34,0.07911591231822968,1.2593315839767456,-0.10105667263269424,-0.3496243357658386,3.594810418510692,-4.578953201633222,94,418
19,35,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.3496243357658386,8.996529403338501,-2.287648082416782,94,418
19,36,0.19778978824615479,1.2359784841537476,-0.18874436616897583,-0.3107771873474121,9.091778939894745,-8.575022630870825,155,411
19,37,0.15823182463645935,1.2374385595321655,-0.21470093727111816,-0.2719300389289856,7.286893144849732,-9.76511366830883,146,445
19,38,0.03955795615911484,1.202576756477356,-0.39323312044143677,-0.23308289051055908,1.8840269234145752,-18.098186697076333,89,461
19,39,0.07252292335033417,2.3056328296661377,-0.2541687488555908,-0.23308289051055908,1.8016259099499707,-6.287696444939719,101,426
19,40,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.19423574209213257,1.7910537781394802,0.9931440009614672,114,462
19,41,0.03955795615911484,1.2645853757858276,-0.04058137163519859,-0.15538859367370605,1.7917059123095205,-1.8371302643793055,112,491
19,42,0.15823182463645935,1.2558051347732544,-0.01744198426604271,-0.11654144525527954,7.181440663557195,-0.7894932387867177,169,486
19,43,0.19778978824615479,1.2437251806259155,-0.12812043726444244,-0.07769429683685303,9.036086857580763,-5.809001553844234,191,527
19,44,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.038847148418426514,9.02228723400111,-4.880833084624587,198,553
20,0,0.19778978824615479,1.0273767709732056,-0.13470536470413208,0.0,10.897214759716524,-7.336558421143264,139,505
20,1,0.0,2.320040464401245,-0.056712351739406586,0.0,0.0,-1.4002908481098084,52,486
20,2,0.16482481360435486,1.0349562168121338,0.12028181552886963,0.038847148418426514,9.048806698900668,6.547351251947862,219,521
20,3,0.16482481360435486,1.0364364385604858,0.10677848756313324,0.07769429683685303,9.03609671400151,5.809627207605821,186,511
