frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,4,0.23734773695468903,1.2096203565597534,-0.28787606954574585,-0.11654144525527954,11.101352746151706,-13.145010268785095,91,406
12,5,0.3164636492729187,1.1840986013412476,-0.3164636492729187,-0.11654144525527954,14.963216842151645,-14.477511651571028,91,406
12,6,0.23734773695468903,1.2164438962936401,-0.2575235068798065,-0.07769429683685303,11.040614880543224,-11.738102383038816,141,450
12,7,0.23734773695468903,1.20630943775177,-0.3014489710330963,-0.038847148418426514,11.131062379965456,-13.776710952821073,176,498
13,0,0.23075474798679352,1.0285537242889404,-0.039985932409763336,0.0,12.644862970807598,-2.172357670241002,240,496
13,1,0.26371970772743225,1.0108976364135742,0.14597006142139435,0.038847148418426514,14.621260375177027,7.953891300011838,215,506
13,2,0.2966846823692322,0.9835474491119385,-0.23954550921916962,0.11654144525527954,16.785808509164898,-13.125421473913793,78,435
13,3,0.36920759081840515,1.4278258085250854,0.07763469219207764,0.11654144525527954,14.497996363065017,3.0133396240771044,76,433
13,4,0.27690568566322327,1.211716890335083,-0.23969416320323944,-0.11654144525527954,12.872387334356862,-10.915065176267829,107,468
13,5,0.27690568566322327,1.2193094491958618,-0.19747324287891388,-0.07769429683685303,12.794878041333654,-8.974793859295024,192,537
13,6,0.27690568566322327,1.2190135717391968,-0.19929122924804688,-0.038847148418426514,12.797881340841705,-9.058110406775905,208,551
14,0,0.2966846823692322,1.0112879276275635,0.04521593824028969,0.0,16.350269908965902,2.4566576531620785,230,492
14,1,0.26371970772743225,0.7912161946296692,0.1288459151983261,0.038847148418426514,18.43370898944005,8.782185573117285,208,540
14,2,0.23734773695468903,0.7933563590049744,0.16255488991737366,0.07769429683685303,16.655559991964452,11.105882151028977,194,504
14,3,0.6461132764816284,1.2798504829406738,-0.3543280363082886,0.07769429683685303,26.786240897105554,-13.882094140192565,146,500
14,4,0.4351375102996826,1.1715121269226074,-0.20150086283683777,0.11654144525527954,20.376625827801067,-9.15940112885322,116,486
14,5,0.0,1.0962622165679932,-0.6329272985458374,-0.19423574209213257,0.0,-30.000000532410255,67,416
14,6,0.3164636492729187,1.223075032234192,-0.07953739166259766,-0.19423574209213257,14.506803008984003,-3.602436367598703,67,416
14,7,0.15823182463645935,1.2324336767196655,-0.24178065359592438,-0.15538859367370605,7.316165058440936,-11.011260306506111,136,473
14,8,0.27690568566322327,1.2298394441604614,-0.11491835117340088,-0.11654144525527954,12.688888712900765,-5.208666223473249,211,523
14,9,0.23075474798679352,1.0275659561157227,-0.0602475106716156,-0.07769429683685303,12.656626695715339,-3.2741272834319126,252,516
14,10,0.3164636492729187,1.2243095636367798,-0.05748810991644859,-0.038847148418426514,14.492791392591105,-2.6029523426127645,250,503
15,0,0.39557957649230957,1.192923903465271,-0.1511201411485672,0.0,18.345781064441162,-6.856432117060134,243,476
15,1,0.4351375102996826,1.169963002204895,-0.21030865609645844,0.038847148418426514,20.401384031219816,-9.563446362740363,258,497
15,2,0.39557957649230957,0.9765846133232117,0.05068255960941315,0.07769429683685303,22.0511130911074,2.7538850543965996,243,520
15,3,0.39557957649230957,0.9762784838676453,0.05627182126045227,0.11654144525527954,22.057364488056994,3.057857238327052,195,540
15,4,0.47469547390937805,1.1698904037475586,-0.09169825911521912,0.15538859367370605,22.085377679552657,-4.154133544827214,141,501
15,5,0.35602161288261414,1.2147395610809326,0.006646816618740559,0.19423574209213257,16.335055124660897,0.3008531166140503,64,439
15,6,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.3496243357658386,5.389947476517968,-3.583321458357607,71,420
15,7,0.19778978824615479,1.2467472553253174,-0.09427732974290848,-0.3107771873474121,9.014543776133348,-4.271185310899005,155,425
15,8,0.19778978824615479,1.245246410369873,-0.11237691342830658,-0.2719300389289856,9.025229911184724,-5.093167974109926,187,456
15,9,0.15823182463645935,1.2511614561080933,-0.10929666459560394,-0.23308289051055908,7.2078147280805975,-4.953210462895566,167,462
15,10,0.23075474798679352,1.0282995700836182,-0.04606106877326965,-0.19423574209213257,12.647887738680886,-2.5026041593032846,151,492
15,11,0.3164636492729187,1.2249901294708252,0.040469128638505936,-0.11654144525527954,14.485078463792934,1.832047281829568,244,457
15,12,0.3164636492729187,1.2255157232284546,0.018706155940890312,-0.07769429683685303,14.47912734677082,0.8467187089143418,277,469
15,13,0.3164636492729187,1.225540280342102,-0.017015261575579643,-0.038847148418426514,14.478849412049266,-0.7701769823530225,251,483
16,0,0.36261460185050964,0.9903799295425415,0.020678963512182236,0.0,20.10954089138678,1.123250542433453,240,444
16,1,0.36261460185050964,0.9762097001075745,-0.16821005940437317,0.038847148418426514,20.377591964242107,-9.175503522095012,221,508
16,2,0.36261460185050964,0.9905942678451538,0.0017227203352376819,0.07769429683685303,20.10553825078682,0.09356965633455146,270,506
16,3,0.39557957649230957,0.9762226939201355,0.05723165348172188,0.11654144525527954,22.058504124137194,3.1100661492307315,300,479
16,4,0.36261460185050964,0.9850253462791443,0.10490534454584122,0.15538859367370605,20.210032629008545,5.707371199620962,228,467
16,5,0.4351375102996826,1.1857454776763916,-0.08397030085325241,0.19423574209213257,20.151813285759687,-3.8035008739949254,88,498
16,6,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.46616578102111816,7.218916203897228,-5.8783334751560465,125,415
16,7,0.19778978824615479,1.2372570037841797,-0.18017257750034332,-0.42731863260269165,9.082540628140935,-8.182855567005843,144,421
16,8,0.19778978824615479,1.2413681745529175,-0.14923857152462006,-0.38847148418426514,9.052959956165553,-6.770661846366268,121,424
16,9,0.3164636492729187,1.223514199256897,-0.07246909290552139,-0.3496243357658386,14.501815538294583,-3.2819286241709986,87,442
16,10,0.06592992693185806,0.9857330918312073,-0.36980122327804565,-0.3107771873474121,3.8264808025124792,-20.52173848787416,128,427
16,11,0.09889489412307739,1.0113580226898193,-0.28309741616249084,-0.2719300389289856,5.584870073374444,-15.567271578763581,167,429
16,12,0.27690568566322327,1.1901804208755493,-0.33042657375335693,-0.23308289051055908,13.09735245719858,-15.131212941232809,170,432
16,13,0.19778978824615479,1.0152772665023804,-0.20702803134918213,-0.19423574209213257,11.023918262774288,-11.318200955745686,217,443
16,14,0.19778978824615479,1.173097848892212,-0.43256038427352905,-0.15538859367370605,9.570327091206355,-19.981341814015842,197,432
16,15,0.23075474798679352,1.025343894958496,-0.09050671756267548,-0.11654144525527954,12.683168964337103,-4.921926798697376,270,442
16,16,0.3164636492729187,1.2237523794174194,-0.06832777708768845,-0.07769429683685303,14.499112010433437,-3.094191765184876,264,468
16,17,0.35602161288261414,1.2143232822418213,0.03248782828450203,-0.038847148418426514,16.340356209556763,1.470642716059879,234,479
17,0,0.2966846823692322,1.012107014656067,-0.01967310532927513,0.0,16.33774376309196,-1.0686072916806488,234,498
17,1,0.3164636492729187,1.2253696918487549,-0.026601551100611687,0.038847148418426514,14.480780329628134,-1.2041421359799978,244,509
17,2,0.39557957649230957,0.9767253994941711,0.04789216071367264,0.07769429683685303,22.048239260205637,2.60215877463926,248,525
17,3,0.39557957649230957,0.9759262800216675,0.06208135932683945,0.11654144525527954,22.06456092646714,3.3739005715513963,272,511
17,4,0.36261460185050964,0.9887614846229553,0.060255274176597595,0.15538859367370605,20.13981377776688,3.27454963239363,209,476
17,5,0.39557957649230957,0.9738036394119263,0.08940167725086212,0.19423574209213257,22.108026614310443,4.8616869236728,149,414
17,6,0.4285445213317871,0.9480794072151184,0.17396679520606995,0.23308289051055908,24.32360217483204,9.492376409704553,78,415
17,7,0.23075474798679352,0.9751167297363281,-0.3296496272087097,0.2719300389289856,13.313739943312791,-18.20995714384714,80,404
17,8,0.19778978824615479,1.0205029249191284,-0.17950581014156342,-0.5438600778579712,10.968840995628483,-9.797542359133683,72,425
17,9,0.16482481360435486,1.03017258644104,-0.15603405237197876,-0.5050129294395447,9.09012507661633,-8.506207456598577,87,429
17,10,0.16482481360435486,0.9090450406074524,-0.5091554522514343,-0.38847148418426514,10.277016448169883,-28.859748530290084,114,420
17,11,0.26371970772743225,0.9923350214958191,-0.2418520748615265,-0.3496243357658386,14.88273178420159,-13.254097985695937,190,414
17,12,0.3296496272087097,0.9702613353729248,-0.25038638710975647,-0.3496243357658386,18.76536933159661,-13.730797537227591,190,414
17,13,0.26371970772743225,0.9908809065818787,-0.24774233996868134,-0.3107771873474121,14.90360090071871,-13.583007241780273,191,411
17,14,0.16482481360435486,0.9046279191970825,-0.5169628262519836,-0.2719300389289856,10.326120071119496,-29.345078717717165,98,427
17,15,0.27690568566322327,1.2139842510223389,-0.22793300449848175,-0.23308289051055908,12.849144270871665,-10.373402724262911,146,442
17,16,0.23075474798679352,1.0112251043319702,-0.19221140444278717,-0.19423574209213257,12.854407951156983,-10.498620122086114,199,434
17,17,0.09889489412307739,1.0166740417480469,-0.26336848735809326,-0.15538859367370605,5.55585090572191,-14.457811438820467,185,414
17,18,0.35602161288261414,1.210411548614502,-0.10266707092523575,-0.11654144525527954,16.390333976284886,-4.652080736034487,200,420
17,19,0.3164636492729187,1.2111339569091797,-0.18813066184520721,-0.07769429683685303,14.643711915988115,-8.546932374047342,213,462
17,20,0.35602161288261414,1.2011514902114868,-0.1813054233789444,-0.038847148418426514,16.509837137074694,-8.234661573541779,139,522
18,0,0.36261460185050964,0.9900957942008972,-0.031470902264118195,0.0,20.114849305787423,-1.709596717000538,252,487
18,1,0.39557957649230957,0.9725576639175415,0.10206731408834457,0.038847148418426514,22.133616519674998,5.552476434928084,278,508
18,2,0.39557957649230957,0.9721392393112183,0.10597909241914749,0.07769429683685303,22.142222768906628,5.76598525864285,279,519
18,3,0.39557957649230957,0.9777866005897522,-0.01481606438755989,0.11654144525527954,22.02660012375174,-0.8047614998022835,275,502
18,4,0.34283560514450073,0.7660783529281616,-0.08809144049882889,0.15538859367370605,24.10948439475295,-5.991777155606902,330,456
18,5,0.3164636492729187,0.7792697548866272,-0.06900554895401001,0.19423574209213257,22.10221006114488,-4.6902851803193,332,438
18,6,0.3164636492729187,0.777378499507904,-0.08778267353773117,0.23308289051055908,22.150787064298914,-5.970699158571008,292,427
18,7,0.29009169340133667,0.7889091372489929,-0.07511050254106522,0.2719300389289856,20.189102317970146,-5.1062937090017355,236,428
18,8,0.36920759081840515,0.7514854669570923,-0.1054878830909729,0.3107771873474121,26.16505729082552,-7.180755977242008,121,431
18,9,0.39557957649230957,1.1674896478652954,-0.28787606954574585,0.3496243357658386,18.717880717931877,-13.14501058622937,81,437
18,10,0.39557957649230957,0.737903892993927,-0.10576885938644409,0.46616578102111816,28.195113701865626,-7.199983417836936,216,414
18,11,0.39557957649230957,0.739887535572052,-0.09086068719625473,0.5050129294395447,28.131110031726895,-6.180857542287928,151,405
18,12,0.46150949597358704,0.8854899406433105,-0.34012624621391296,0.5438600778579712,27.52812577377065,-18.810040660002976,104,412
18,13,0.46150949597358704,1.390668272972107,-0.18460379540920258,0.8157901167869568,18.359027299094148,-7.180755955616775,66,424
18,14,0.3296496272087097,0.9933344721794128,-0.13185985386371613,-0.5050129294395447,18.359026782286687,-7.180756037798728,67,418
18,15,0.3296496272087097,0.9994961619377136,0.07146894186735153,-0.46616578102111816,18.253372057128207,3.8848140271828195,79,435
18,16,0.39557957649230957,0.9712398052215576,0.11392711848020554,-0.42731863260269165,22.16074405957526,6.200048322775182,125,408
18,17,0.36261460185050964,0.9791510701179504,0.1501438170671463,-0.38847148418426514,20.321390240970462,8.182855732455781,176,420
18,18,0.36261460185050964,0.9845579266548157,0.10920508205890656,-0.3496243357658386,20.2188505803429,5.942123789280057,175,423
18,19,0.39557957649230957,0.971912682056427,-0.10803687572479248,-0.3107771873474121,22.146885301327934,-5.878333490327564,137,423
18,20,0.11867386847734451,1.132488489151001,-0.552968442440033,-0.2719300389289856,5.982211792612797,-25.902058363758115,151,407
18,21,0.5142534375190735,1.1516646146774292,-0.10770349204540253,-0.2719300389289856,24.062221412830663,-4.880833141473748,151,407
18,22,0.4351375102996826,1.1885124444961548,-0.02194076031446457,-0.23308289051055908,20.108660548342836,-0.9931440112652784,137,420
18,23,0.0,1.0433274507522583,0.15568283200263977,-0.19423574209213257,0.0,8.486919558344967,75,429
18,24,0.39557957649230957,1.1766654253005981,-0.24771618843078613,-0.15538859367370605,18.581973527909675,-11.285084555018186,219,433
18,25,0.35602161288261414,1.196710467338562,-0.20861554145812988,-0.11654144525527954,16.567752607496296,-9.485740608563606,235,438
18,26,0.39557957649230957,1.1869828701019287,-0.19229231774806976,-0.07769429683685303,18.43141336369773,-8.737462755676184,199,498
19,0,0.36261460185050964,0.989847719669342,0.03849029168486595,0.0,20.119486204162968,2.0910656609834803,208,450
19,1,0.23734773695468903,1.2215521335601807,-0.23208701610565186,0.038847148418426514,10.995573212717067,-10.564606876212316,247,485
19,2,0.27690568566322327,1.2308319807052612,-0.10374854505062103,0.07769429683685303,12.678987373118972,-4.701194721310178,277,479
19,3,0.27690568566322327,1.2349625825881958,0.02405277080833912,0.11654144525527954,12.637944078538789,1.0887547374922244,202,490
19,4,0.3296496272087097,0.995574414730072,0.11371902376413345,0.15538859367370605,18.320482047283974,6.188679387162051,188,468
19,5,0.26371970772743225,1.0205509662628174,0.041195616126060486,0.19423574209213257,14.488805713764041,2.2381103350331983,227,437
19,6,0.23075474798679352,1.0281537771224976,-0.04920797422528267,0.23308289051055908,12.649623508436624,-2.673703046643473,262,422
19,7,0.19778978824615479,1.0335280895233154,-0.07394850999116898,0.2719300389289856,10.833896424557366,-4.019812533461233,255,422
19,8,0.16482481360435486,1.0370854139328003,-0.10027909278869629,0.3107771873474121,9.03053541875565,-5.454899481751379,202,420
19,9,0.23734773695468903,1.2315287590026855,-0.1714380383491516,0.3496243357658386,10.908643408494074,-7.783638071031333,172,445
19,10,0.23075474798679352,0.9108549356460571,-0.4794422388076782,0.38847148418426514,14.216139046256997,-27.032756682689737,158,447
19,11,0.16482481360435486,0.9801322817802429,-0.35347259044647217,0.42731863260269165,9.545879195337308,-19.577621080528925,135,419
19,12,0.11867386847734451,1.2230920791625977,0.30389174818992615,0.46616578102111816,5.541932543179959,13.89058001092001,95,421
19,13,0.47469547390937805,0.9881574511528015,-0.6329272985458374,0.46616578102111816,25.6589057817121,-29.999999564780655,95,421
19,14,0.4351375102996826,1.1812242269515991,-0.13323859870433807,0.5050129294395447,20.222708508808036,-6.041907262055727,105,427
19,15,0.5142534375190735,1.1440093517303467,-0.1708037257194519,0.5050129294395447,24.20480198260965,-7.754661802836497,105,427
19,16,0.23075474798679352,1.0172425508499146,0.15728697180747986,0.5438600778579712,12.780872872305325,8.575023121023905,125,431
19,17,0.3164636492729187,0.7742393016815186,0.11214562505483627,0.6992486715316772,22.231866650209266,7.636581741851674,265,433
19,18,0.34283560514450073,0.7660332918167114,0.08848221600055695,0.7380958199501038,24.110741017183212,6.018454939457746,314,433
19,19,0.3164636492729187,0.774407684803009,0.11097661405801773,0.7769429683685303,22.227503331436466,7.556510753870009,337,417
19,20,0.3164636492729187,0.7747862339019775,0.10830233991146088,0.8157901167869568,22.217699907169916,7.373391858076685,346,414
19,21,0.29009169340133667,0.7838305234909058,0.11674318462610245,0.8546372652053833,20.309257125674282,7.951638045362437,320,431
19,22,0.29009169340133667,0.7819847464561462,0.12852662801742554,0.8934844136238098,20.353266384013192,8.760251391295336,281,429
19,23,0.23734773695468903,0.7882223129272461,0.18586036562919617,0.9323315620422363,16.757981125112526,12.723070405327608,218,414
19,24,0.15823182463645935,0.808458149433136,0.183113232254982,0.9711787104606628,11.073972418975483,12.531934629002638,124,428
19,25,0.2966846823692322,0.9316579103469849,0.39593079686164856,1.0100258588790894,17.663976896763312,22.044892325070695,71,424
19,26,0.0,1.2658545970916748,0.0,1.0877201557159424,0.0,0.0,73,411
19,27,0.35602161288261414,1.1485439538955688,0.39557957649230957,1.0877201557159424,17.22220679801568,18.209957929012248,73,411
19,28,0.507660448551178,1.3852051496505737,0.0671960636973381,1.1654144525527954,20.127256791224166,2.6078693811182,128,406
19,29,0.36920759081840515,1.40718674659729,0.25404563546180725,1.2042615413665771,14.701487935060952,9.90533710776875,155,408
19,30,0.3230566382408142,1.4110511541366577,0.2925695478916168,1.2431087493896484,12.895477522798764,11.426248399460832,184,405
19,31,0.27690568566322327,1.4222298860549927,0.2856800854206085,1.2819559574127197,11.017553013838093,11.153687540145466,160,423
19,32,0.7911591529846191,1.4569171667099,0.3164636492729187,1.3596501350402832,28.50357398232253,10.806922605619247,97,422
19,33,0.6856712102890015,1.413819432258606,0.6161648035049438,1.3984973430633545,25.87236115963026,21.41179690353595,97,419
19,34,0.7911591529846191,1.4652684926986694,0.27521830797195435,1.4373445510864258,28.366447706266168,9.384713858507181,87,411
19,35,0.15823182463645935,1.1740264892578125,-0.4461079239845276,-0.3496243357658386,7.675901849053837,-20.635185055717336,90,401
19,36,0.27690568566322327,1.2062294483184814,-0.2659353017807007,-0.3496243357658386,12.928983551433413,-12.127252118743508,90,401
19,37,0.23734773695468903,1.1712090969085693,-0.41752031445503235,-0.3107771873474121,11.455955873986532,-19.258624687621236,115,404
19,38,0.35602161288261414,1.1958178281784058,-0.21367301046848297,-0.23308289051055908,16.579441233875137,-9.717906945729432,136,418
19,39,0.4351375102996826,1.1604242324829102,-0.25779634714126587,-0.19423574209213257,20.55511122713462,-11.750716063398965,196,425
19,40,0.5142534375190735,1.1514986753463745,-0.10946301370859146,-0.15538859367370605,24.06529530795221,-4.960768284114059,176,455
19,41,0.47469547390937805,1.125387191772461,-0.3324992060661316,-0.11654144525527954,22.870326503853306,-15.228417426478197,168,488
19,42,0.5142534375190735,1.074907660484314,0.427205890417099,-0.07769429683685303,25.56721645552918,19.72366960523505,182,495
19,43,0.07911591231822968,1.1029363870620728,-0.6161655783653259,-0.07769429683685303,4.102917441728909,-29.127752196886856,182,495
19,44,0.19778978824615479,1.2017050981521606,-0.3452130854129791,-0.038847148418426514,9.346568137398176,-15.825679073039792,208,490
20,0,0.39557957649230957,0.9676074385643005,0.14149919152259827,0.0,22.235842607748904,7.708769522597204,261,466
20,1,0.27690568566322327,1.2241666316986084,-0.16470351815223694,0.038847148418426514,12.74577269497127,-7.4760936498537625,194,507
20,2,0.3164636492729187,1.225382924079895,0.025985097512602806,0.07769429683685303,14.480630533923316,1.176233861517287,136,502
20,3,0.23734773695468903,1.2432007789611816,-0.02249137870967388,0.11654144525527954,10.808649224472205,-1.0180701972344528,163,463
20,4,0.3164636492729187,1.222689151763916,0.08526334911584854,0.15538859367370605,14.51118809389756,3.8621588992382154,267,443
20,5,0.27690568566322327,1.2343292236328125,0.04628826305270195,0.19423574209213257,12.644220407805363,2.0955909216092086,327,432
20,6,0.14504584670066833,2.146482467651367,-0.87027508020401,0.19423574209213257,3.865813181818556,-22.024313293291687,70,412
20,7,0.27690568566322327,1.2348192930221558,0.030535666272044182,0.23308289051055908,12.63936348321783,1.3822555327950534,310,419
20,8,0.27690568566322327,1.2310731410980225,-0.1008470356464386,0.2719300389289856,12.676583901546861,-4.569433975217899,262,404
20,9,0.19778978824615479,1.2360749244689941,-0.18811114132404327,0.3107771873474121,9.091081432842081,-8.546038979939796,214,411
20,10,0.23734773695468903,1.238953948020935,-0.10510612279176712,0.3496243357658386,10.844821501532971,-4.762851921456278,260,410
20,11,0.23734773695468903,1.2310642004013062,-0.17474216222763062,0.38847148418426514,10.912661115998946,-7.934609627301475,230,405
20,12,0.23734773695468903,1.2432430982589722,-0.02001580409705639,0.42731863260269165,10.808289970679187,-0.9060036221899903,197,399
20,13,0.19778978824615479,1.0354578495025635,-0.038412850350141525,0.46616578102111816,10.814182073003233,-2.0868566863830824,101,414
20,14,0.23734773695468903,1.23771071434021,0.1188543289899826,0.5050129294395447,10.855456020604432,5.387582861495926,141,408
20,15,0.15823182463645935,1.2501537799835205,0.12027537822723389,0.5438600778579712,7.213563352379668,5.452192268961639,132,400
20,16,0.13185985386371613,1.0307542085647583,-0.1814611703157425,0.5827072262763977,7.290002366972963,-9.905337029521714,75,412
20,17,0.36261460185050964,0.9706488847732544,0.19778978824615479,0.5827072262763977,20.48466148202361,10.806923007188786,75,412
