frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,2,0.19227339327335358,1.5260802507400513,0.011384463869035244,0.03864889591932297,7.180953662490474,0.424062639777047,198,453
3,3,0.19227339327335358,1.5222878456115723,0.10812222212553024,0.07729779183864594,7.198655798567182,4.03075777776294,150,437
3,4,0.03605126217007637,1.0367480516433716,-0.5047176480293274,0.1159466877579689,1.9915670056250274,-25.944478858957336,35,437
3,5,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.1159466877579689,8.99652824957345,-2.287647764533368,35,437
3,6,0.21630758047103882,1.1288875341415405,0.09854001551866531,-0.07729779183864594,10.847043395931035,4.899980180416654,124,458
3,7,0.21630758047103882,1.1284537315368652,0.10339011996984482,-0.03864889591932297,10.851114262312711,5.141789341797242,196,457
4,0,0.14420504868030548,1.1292037963867188,-0.18705584108829498,0.0,7.277569794401772,-9.33136212843159,175,438
4,1,0.2523588240146637,1.1252048015594482,-0.0333983413875103,0.03864889591932297,12.641010052726529,-1.6589669887467722,234,474
4,2,0.28841009736061096,1.1169214248657227,0.01386597752571106,0.07729779183864594,14.478581063478138,0.6886731235671474,178,448
4,3,0.21630758047103882,1.1272258758544922,0.11601325124502182,0.1159466877579689,10.862653020156792,5.771576946151199,105,431
4,4,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.15459558367729187,7.180756057150847,-4.261943495117096e-13,57,423
4,5,0.2523588240146637,1.1164751052856445,0.14382092654705048,0.15459558367729187,12.736637595177468,7.161528022816504,57,423
4,6,0.937332808971405,2.0518274307250977,0.4847218990325928,0.30919116735458374,24.5522614815362,12.127253442255904,38,432
4,7,0.2523588240146637,1.117845892906189,-0.132747620344162,-0.1159466877579689,12.721527536554897,-6.607573109486415,61,449
4,8,0.3605126142501831,1.0924183130264282,0.08682763576507568,-0.07729779183864594,18.263579134809707,4.316393525428342,164,451
4,9,0.3244613707065582,1.1063365936279297,0.04037566855549812,-0.03864889591932297,16.345118201444723,2.0056753005545906,201,484
5,0,0.18025630712509155,1.1281825304031372,-0.15999376773834229,0.0,9.07775344105807,-7.971817663309339,211,486
5,1,0.21630758047103882,1.1307308673858643,-0.07446455210447311,0.03864889591932297,10.829778894897323,-3.70086959222452,282,492
5,2,0.21630758047103882,1.1318079233169556,-0.05575111508369446,0.07729779183864594,10.819716392114492,-2.7699689280463557,247,458
5,3,0.21630758047103882,1.1330863237380981,0.014581633731722832,0.1159466877579689,10.807796762665568,0.724219009431859,147,445
5,4,0.21630758047103882,1.1160460710525513,0.1963118016719818,0.15459558367729187,10.968841116184441,9.797543010450518,71,439
5,5,0.33647844195365906,1.341615080833435,0.6729568839073181,-0.2705422639846802,14.0794311430377,25.94447988724185,30,437
5,6,0.43261513113975525,1.195926547050476,0.8652302622795105,-0.2705422639846802,19.88711204067906,34.228867121079595,30,437
5,7,0.21630758047103882,1.0473496913909912,0.43261516094207764,-0.15459558367729187,11.669146571889998,22.024313009652392,36,444
5,8,0.21630758047103882,1.1160460710525513,-0.1963118016719818,-0.1159466877579689,10.968841116184441,-9.797543010450518,95,436
5,9,-0.18025630712509155,0.8656105399131775,0.7410210371017456,-0.1159466877579689,-11.763263182816457,39.965990242979224,95,436
5,10,0.28841009736061096,1.1156672239303589,0.05470186471939087,-0.07729779183864594,14.494172261328409,2.717798192861802,176,501
5,11,0.28841009736061096,1.1168214082717896,0.020385688170790672,-0.03864889591932297,14.479823183218485,1.0125120085462638,209,533
6,0,0.2523588240146637,1.1128120422363281,0.16985410451889038,0.0,12.777188920893929,8.466617600765558,220,502
6,1,1.0094352960586548,2.4801154136657715,0.27568724751472473,0.0,22.146884505336775,5.878333771932389,51,470
6,2,0.2523588240146637,1.11687433719635,-0.14068736135959625,0.03864889591932297,12.73223325845834,-7.004701724164863,227,504
6,3,1.0094352960586548,2.4801154136657715,-0.27568724751472473,0.03864889591932297,22.146884505336775,-5.878333771932389,61,482
6,4,0.0,2.2249858379364014,1.5150492191314697,0.03864889591932297,0.0,34.25194039415942,61,482
6,5,0.28841009736061096,1.1169819831848145,-0.0075444551184773445,0.07729779183864594,14.477829082801891,-0.37469954935891425,196,470
6,6,0.39656388759613037,0.9718557596206665,-0.4786643087863922,0.1159466877579689,22.197821713659224,-24.514052383332377,104,447
6,7,-0.03605126217007637,1.086348533630371,0.3865659832954407,0.1159466877579689,-1.9007043656581453,19.57762261530158,104,447
6,8,0.21630758047103882,1.1160460710525513,-0.1963118016719818,0.15459558367729187,10.968841116184441,-9.797543010450518,50,440
6,9,0.3605126142501831,1.0497759580612183,-0.31446346640586853,0.15459558367729187,18.953426044513535,-15.818064772508151,50,440
6,10,0.39656388759613037,1.0458968877792358,0.2823525071144104,-0.15459558367729187,20.764801452486957,14.167009864195833,92,460
6,11,0.39656388759613037,1.0571950674057007,0.23656268417835236,-0.1159466877579689,20.561544226416885,11.832868256592288,211,482
6,12,0.3605126142501831,1.0711917877197266,0.23122479021549225,-0.07729779183864594,18.600804759274165,11.56213842725654,215,533
6,13,0.2523588240146637,1.1051545143127441,0.2140902280807495,-0.03864889591932297,12.862785849931786,10.694830681328082,191,550
6,14,0.5768201947212219,2.0578579902648926,0.8695071935653687,-0.03864889591932297,15.658251459382475,22.13892817636912,37,524
6,15,0.7210252285003662,1.9806605577468872,0.9384300112724304,-0.03864889591932297,20.00316077287918,23.999303604300444,37,524
7,0,0.21630758047103882,1.1264365911483765,0.12344144284725189,0.0,10.870083123300066,6.142503353256753,174,509
7,1,0.14420504868030548,1.1399643421173096,-0.1028214767575264,0.03864889591932297,7.209600338980021,-5.113434585434178,214,524
7,2,0.14420504868030548,1.1262850761413574,-0.20389479398727417,0.07729779183864594,7.2962263402950445,-10.1799506360582,184,495
7,3,0.21630758047103882,1.1254349946975708,-0.1322622001171112,0.07729779183864594,10.879526338891077,-6.583304403346375,184,495
7,4,0.18025630712509155,1.1316795349121094,-0.13302360475063324,0.1159466877579689,9.050167222085525,-6.6213721809027914,177,465
7,5,0.28841009736061096,1.1017155647277832,-0.1841965913772583,0.15459558367729187,14.669849334760864,-9.18748296712296,134,453
7,6,0.2523588240146637,1.1233888864517212,-0.07210252434015274,0.19324448704719543,12.660785562481708,-3.583321443587487,84,447
7,7,0.3244613707065582,1.0983387231826782,-0.13879090547561646,0.19324448704719543,16.457721588428022,-6.909815570926462,84,447
7,8,0.3605126142501831,1.0926731824874878,-0.08355995267629623,0.2318933755159378,18.259601766953537,-4.153658777031354,71,453
7,9,0.2523588240146637,1.1255227327346802,-0.019995776936411858,0.2705422639846802,12.637553997892295,-0.9931439433331102,38,446
7,10,0.3244613707065582,1.1027132272720337,-0.0981559008359909,0.2705422639846802,16.395945950527288,-4.88083324515876,38,446
7,11,1.0094352960586548,2.4029366970062256,-0.6729568839073181,0.5797334313392639,22.786497540417344,-14.477512332348242,30,444
7,12,0.5888372659683228,2.6166298389434814,0.22903043031692505,-0.6183823347091675,12.682374958726959,4.880833182312855,32,440
7,13,0.3605126142501831,1.063995122909546,0.2623567283153534,-0.3478400707244873,18.717880922796958,13.145011828408796,97,451
7,14,0.4686664044857025,1.036841869354248,0.19025419652462006,-0.3478400707244873,24.323605289093454,9.492377664332786,97,451
7,15,0.39656388759613037,1.0463018417358398,0.2808483839035034,-0.30919116735458374,20.757449875978846,14.08997644451608,204,446
7,16,0.39656388759613037,1.04643714427948,0.2803436517715454,-0.2705422639846802,20.754994688299956,14.064133256296678,250,457
7,17,0.43261516094207764,1.0160647630691528,0.3336806893348694,-0.2318933755159378,23.06310122151699,16.81255098823519,236,455
7,18,1.0815378427505493,1.6550694704055786,1.1893551349639893,-0.2318933755159378,33.16340170716415,31.029487131552226,56,442
7,19,0.39656388759613037,1.0711357593536377,0.1621464490890503,-0.19324448704719543,20.315936829305613,8.079788450675544,266,446
7,20,0.39656388759613037,1.0716925859451294,0.1584242582321167,-0.15459558367729187,20.306243306585042,7.893114586707852,302,454
7,21,0.39656388759613037,1.0569623708724976,0.237600177526474,-0.1159466877579689,20.565692096150677,11.885519451047724,222,506
7,22,0.3605126142501831,1.0010701417922974,0.4458424150943756,-0.07729779183864594,19.805329349574457,22.73476077973136,98,548
7,23,0.03605126217007637,0.9003141522407532,-0.7204309701919556,-0.03864889591932297,2.293068716555043,-38.64439011160584,134,545
7,24,1.093554973602295,2.4425551891326904,0.2898216247558594,-0.03864889591932297,24.118512208772252,6.180859462310144,58,509
8,0,0.024034174159169197,0.7098284363746643,0.2950778007507324,0.0,1.93924446827535,22.561169691313427,158,531
8,1,0.2523588240146637,1.1256517171859741,0.010461845435202122,0.03864889591932297,12.636152408944577,0.5195967450116817,221,534
8,2,0.28841009736061096,1.1164580583572388,0.035029906779527664,0.07729779183864594,14.48433743113227,1.7400348000892838,224,497
8,3,-0.07210252434015274,0.8845817446708679,-0.7370227575302124,0.07729779183864594,-4.6598944620060445,-39.70738466433492,224,497
8,4,0.3244613707065582,1.1045397520065308,-0.07485249638557434,0.1159466877579689,16.370285511653062,-3.7201775248164477,244,463
8,5,0.6729568839073181,2.5506539344787598,0.5359376668930054,0.1159466877579689,14.779946601535983,11.48422146235087,74,454
8,6,0.28841009736061096,1.1159240007400513,-0.04918660596013069,0.15459558367729187,14.490977548061274,-2.44360336012444,258,446
8,7,0.3244613707065582,1.106092929840088,0.046578098088502884,0.19324448704719543,16.348526645181426,2.3139393688533807,196,448
8,8,0.3605126142501831,0.9942704439163208,0.4608069360256195,0.2318933755159378,19.930143045216834,23.543003050512123,87,449
8,9,-0.03605126217007637,1.0236544609069824,-0.530771017074585,0.2318933755159378,-2.0170202820032364,-27.392503275703486,87,449
8,10,0.3244613707065582,1.0740412473678589,-0.26841431856155396,0.2705422639846802,16.809249449291933,-13.454154629054122,80,453
8,11,0.28841009736061096,1.1006191968917847,-0.19063831865787506,0.30919116735458374,14.68383130134759,-9.511720380690644,75,452
8,12,0.4686664044857025,1.008029580116272,0.30840587615966797,-0.5797334313392639,24.935280038163913,15.505613127323045,73,443
8,13,-0.03605126217007637,0.9531451463699341,-0.6489227414131165,-0.5797334313392639,-2.166092965045618,-34.22886859231062,73,443
8,14,0.43261516094207764,1.029829978942871,0.28841009736061096,-0.5410845279693604,22.786499827764683,14.477512763186493,185,437
8,15,0.0,2.331191062927246,-1.3459137678146362,-0.5410845279693604,0.0,-29.99999966747588,30,440
8,16,-0.7570765018463135,2.0928714275360107,-1.514153003692627,-0.5410845279693604,-19.887112842774865,-34.22886815229789,30,440
8,17,0.43261516094207764,1.0258007049560547,0.30242884159088135,-0.5024356245994568,22.866812757342824,15.197777391515588,210,447
8,18,0.6729568839073181,2.5917294025421143,0.27568724751472473,-0.5024356245994568,14.55572795973097,5.878333698023511,31,439
8,19,0.43261516094207764,1.0133328437805176,0.3418870270252228,-0.4637867510318756,23.118753690076375,17.23880377684216,148,445
8,20,0.43261516094207764,1.0133328437805176,0.3418870270252228,-0.42513784766197205,23.118753690076375,17.23880377684216,128,447
8,21,0.2643759250640869,0.7116393446922302,0.12320614606142044,-0.38648897409439087,20.380166576336798,9.218305424668337,222,438
8,22,0.5047176480293274,2.249516010284424,0.09209829568862915,-0.38648897409439087,12.645870074683529,2.287647926970067,55,431
8,23,0.2643759250640869,0.7135225534439087,0.1117849349975586,-0.3478400707244873,20.330784815273805,8.357335334827093,273,446
8,24,0.2643759250640869,0.7121457457542419,0.1202443540096283,-0.30919116735458374,20.366865093479362,8.99484201367915,271,453
8,25,0.2643759250640869,0.7092196345329285,0.13644710183143616,-0.2705422639846802,20.443954673341537,10.219103151470092,190,451
8,26,0.7210252285003662,1.894806146621704,1.1015336513519287,-0.2705422639846802,20.833180030088677,28.51679911674655,50,447
8,27,0.24034173786640167,0.724222719669342,0.09613669663667679,-0.2318933755159378,18.359025617976698,7.180755552223806,225,436
8,28,0.3605126142501831,1.0826493501663208,0.16966821253299713,-0.19324448704719543,18.417300132307282,8.457282894850541,224,451
8,29,0.07210252434015274,1.0984561443328857,-0.34508177638053894,-0.15459558367729187,3.755500368907856,-17.405009369577495,190,468
8,30,0.28841009736061096,1.1158050298690796,0.05181599780917168,-0.1159466877579689,14.492457564185507,2.5743179033183363,228,480
8,31,0.28841009736061096,2.8306326866149902,1.169793963432312,-0.07729779183864594,5.817728370321789,22.349221106170194,69,491
8,32,0.2523588240146637,1.12025785446167,0.11056023091077805,-0.03864889591932297,12.695026150683917,5.499436066568401,209,558
8,33,0.38454678654670715,2.3721656799316406,1.9206854104995728,-0.03864889591932297,9.20799695159929,38.633329960318285,71,498
9,0,0.024034174159169197,0.7371047735214233,0.21818305552005768,0.0,1.8675351095874086,16.48047388863871,178,527
9,1,0.0,0.7442928552627563,0.1937345266342163,0.03864889591932297,0.0,14.589961862022067,206,535
9,2,0.28841009736061096,1.5106667280197144,0.026935938745737076,0.03864889591932297,10.808600024105,1.0033853402516126,181,521
9,3,0.0,0.7343845963478088,0.22843866050243378,0.07729779183864594,0.0,17.278898612871668,195,499
9,4,0.28841009736061096,1.5059658288955688,0.12209121137857437,0.07729779183864594,10.841540863283091,4.5525521757201854,169,488
9,5,0.2523588240146637,1.1257003545761108,-9.155299630947411e-05,0.1159466877579689,12.635623977911385,-0.004546997577670892,153,458
9,6,0.7570765018463135,2.5668606758117676,0.2898216247558594,0.1159466877579689,16.433032485113102,6.180859365361313,41,452
9,7,0.3244613707065582,1.1033974885940552,-0.09013937413692474,0.15459558367729187,16.386323756013944,-4.481357413302712,175,451
9,8,0.28841009736061096,1.110741138458252,-0.11815167218446732,0.19324448704719543,14.555728592853946,-5.878333597346,146,447
9,9,0.28841009736061096,1.4986227750778198,-0.19227339327335358,0.2318933755159378,10.893395023819188,-7.180755839534236,44,452
9,10,0.3244613707065582,1.0948283672332764,-0.1642008274793625,0.3478400707244873,16.50762222817708,-8.182855627879295,34,453
9,11,0.24034173786640167,1.441249132156372,0.48068347573280334,0.4637867510318756,9.467487798090225,18.209956118725085,40,435
9,12,0.43261513113975525,1.195926547050476,0.8652302622795105,0.4637867510318756,19.88711204067906,34.228867121079595,40,435
9,13,0.0,1.665136456489563,0.9613669514656067,0.5024356245994568,0.0,29.999999261983223,31,434
9,14,0.24034173786640167,1.747787594795227,0.7644474506378174,0.5410845279693604,7.8297503484966295,23.427204231792697,35,436
9,15,0.6489227414131165,0.9170355796813965,-0.2623567283153534,0.5797334313392639,35.28440584142348,-13.145011767502693,33,445
9,16,0.39656388759613037,1.078607201576233,0.1011413186788559,-0.6183823347091675,20.186604269005823,5.029661365934638,111,440
9,17,0.28841009736061096,0.7080493569374084,0.08361023664474487,-0.5797334313392639,22.162566464892762,6.241113403691236,222,445
9,18,0.28841009736061096,0.7045888900756836,0.10899118334054947,-0.5410845279693604,22.26080831960035,8.147029129273111,258,463
9,19,0.2643759250640869,0.7120635509490967,0.1207304447889328,-0.5024356245994568,20.369022949101627,9.031506878974188,275,451
9,20,0.24034173786640167,0.718944251537323,0.129845529794693,-0.4637867510318756,18.48468669746126,9.71975971461003,245,449
9,21,0.7931277751922607,1.9867557287216187,0.8644620776176453,-0.4637867510318756,21.762254625480242,22.003735692222914,39,442
9,22,0.24034173786640167,0.7127711176872253,0.16030627489089966,-0.42513784766197205,18.63376832125741,12.03067456547341,195,436
9,23,0.19227339327335358,0.7440491318702698,0.030443359166383743,-0.38648897409439087,14.489115354984593,2.2685558934831587,127,440
9,24,0.2643759250640869,0.7208051085472107,0.04528093338012695,-0.3478400707244873,20.14195906091617,3.375281636210651,191,442
9,25,0.24034173786640167,0.7244080901145935,0.09472975879907608,-0.30919116735458374,18.35464260020306,7.075125432135282,194,450
9,26,0.43261516094207764,0.9636980295181274,0.46369853615760803,-0.2705422639846802,24.17586185939499,23.699748062516484,153,448
9,27,0.21630756556987762,0.7376691102981567,0.023668456822633743,-0.2318933755159378,16.342780882699373,1.7635264860897202,173,443
9,28,0.2643759250640869,0.7030221223831177,0.16543947160243988,-0.19324448704719543,20.609088701944966,12.421961711877604,147,453
9,29,0.28841009736061096,1.1166691780090332,0.027489669620990753,-0.15459558367729187,14.48171415200428,1.3654091632872407,233,447
9,30,0.28841009736061096,1.112720251083374,0.0977717861533165,-0.1159466877579689,14.530936238214062,4.861687250213235,171,478
9,31,0.3244613707065582,1.0851507186889648,0.21922346949577332,-0.07729779183864594,16.646728149937736,10.95439245813771,156,532
9,32,0.28841009736061096,1.1074392795562744,0.14588995277881622,-0.03864889591932297,14.59727574164884,7.265106611473571,177,557
9,33,0.9613669514656067,2.911964178085327,-0.24559545516967773,-0.03864889591932297,18.270320222741883,-4.578952903270408,62,501
10,0,0.0,1.10751473903656,0.3229508101940155,0.0,0.0,16.256661157417987,96,546
10,1,0.28841009736061096,1.1041276454925537,-0.1691388636827469,0.03864889591932297,14.639179588442753,-8.430704777180434,171,532
10,2,-0.14420504868030548,1.1230206489562988,0.22116903960704803,0.03864889591932297,-7.3172056828046985,11.052829236013206,171,532
10,3,0.21630758047103882,1.08867347240448,-0.31446346640586853,0.07729779183864594,11.237695505802098,-15.818064822944377,124,505
10,4,-0.18025630712509155,1.1243922710418701,0.1847592294216156,0.07729779183864594,-9.1078419503307,9.21578960617801,124,505
10,5,0.7570765018463135,2.5715696811676025,0.2445400506258011,0.07729779183864594,16.404559788086885,5.212242154990078,80,473
10,6,0.28841009736061096,1.116821527481079,0.020379891619086266,0.1159466877579689,14.479821702617889,1.0122240652944652,146,462
10,7,0.6729568839073181,2.599607467651367,0.18736326694488525,0.1159466877579689,14.513482569649524,3.9912705692249797,60,446
10,8,0.24034173786640167,1.517313838005066,0.07755246013402939,0.15459558367729187,9.000841180680373,2.8899690365577864,105,452
10,9,0.33647844195365906,1.4795171022415161,0.2526479661464691,0.15459558367729187,12.812534810853638,9.453695913055158,105,452
10,10,0.24034173786640167,1.5188854932785034,0.0352499820291996,0.19324448704719543,8.991679872320729,1.3131379746588605,131,444
10,11,0.24034173786640167,1.519199252128601,-0.017009956762194633,0.2318933755159378,8.989853160431824,-0.6336150757338957,124,435
10,12,0.48068347573280334,2.882498264312744,0.9613669514656067,0.2705422639846802,9.467487798090225,18.209956118725085,39,430
10,13,1.3459137678146362,2.51430082321167,1.1536403894424438,0.2705422639846802,28.160294499659514,22.02431363070314,39,430
10,14,0.19227339327335358,1.526122808456421,-1.1441796437443395e-14,0.3478400707244873,7.180755503550125,-4.2619431731943363e-13,33,449
10,15,0.19227339327335358,1.5214018821716309,-0.11994650214910507,0.38648897409439087,7.202803803534338,-4.472415531096168,33,446
10,16,0.6729568839073181,2.9957032203674316,-0.19227339327335358,0.5024356245994568,12.660787874525825,-3.5833218877463664,47,446
10,17,0.5768201947212219,3.0157554149627686,-0.1912490874528885,0.5410845279693604,10.828119757918616,-3.5642074587564325,46,442
10,18,0.0,1.1536403894424438,0.0,-0.5024356245994568,0.0,0.0,39,446
10,19,0.10815379023551941,1.1226975917816162,-0.2423609495162964,-0.5024356245994568,5.5025438151834996,-12.12725355848199,39,446
10,20,0.03605126217007637,1.1530768871307373,-0.00038411401328630745,-0.4637867510318756,1.7907847603152174,-0.019077099278035855,76,450
10,21,0.14420504868030548,1.1422945261001587,-0.07248663902282715,-0.4637867510318756,7.195047649423714,-3.602436343177534,76,450
10,22,0.0,1.1536403894424438,0.0,-0.42513784766197205,0.0,0.0,46,452
10,23,0.28841009736061096,0.7058638334274292,0.1004033088684082,-0.38648897409439087,22.22451693009473,7.501236093995541,100,463
10,24,0.24034173786640167,0.7230690121650696,0.10446036607027054,-0.3478400707244873,18.3863501165839,7.806195421774107,155,460
10,25,0.24034173786640167,0.724222719669342,0.09613669663667679,-0.30919116735458374,18.359025617976698,7.180755552223806,179,447
10,26,0.24034173786640167,0.7272401452064514,0.06973147392272949,-0.2705422639846802,18.287930087059067,5.201985566086629,200,447
10,27,0.2643759250640869,0.7179306745529175,0.07865010201931,-0.2318933755159378,20.216085896991626,5.869520474839663,168,444
10,28,0.19227339327335358,0.7423551678657532,0.05869153141975403,-0.19324448704719543,14.520781588936462,4.376644919084847,120,453
10,29,0.24034173786640167,0.7305581569671631,0.00505075603723526,-0.19324448704719543,18.210363735288002,0.37627293379237514,120,453
10,30,1.3459137678146362,1.6747721433639526,-1.6216009855270386,-0.19324448704719543,38.78674892837442,-37.04315488040569,32,442
10,31,0.24034173786640167,0.7301875352859497,-0.023809799924492836,-0.15459558367729187,18.218996340847173,-1.7740612276113212,157,451
10,32,0.5768201947212219,2.331191062927246,1.9227339029312134,-0.15459558367729187,13.897886263590472,38.682186341657946,45,434
10,33,0.21630758047103882,1.1302472352981567,0.081476591527462,-0.1159466877579689,10.834303294892846,4.0499226246300655,176,457
10,34,0.3244613707065582,1.1032288074493408,-0.0921800509095192,-0.07729779183864594,16.388694757556213,-4.583026224860414,97,533
10,35,-0.07210252434015274,0.8825097680091858,0.739502489566803,-0.07729779183864594,-4.6707867183777125,39.867656069508556,97,533
10,36,0.28841009736061096,1.1170027256011963,0.0032322409097105265,-0.03864889591932297,14.4775715321928,0.16053011191868097,153,576
11,0,0.21630758047103882,1.123719334602356,0.14612321555614471,0.0,10.895739581774968,7.2767853314594015,216,502
11,1,0.8411961197853088,2.3006298542022705,-1.1159871816635132,0.0,20.084298091964918,-24.493086953510918,76,467
11,2,0.18025630712509155,1.1363508701324463,0.08426396548748016,0.03864889591932297,9.013575622043135,4.18871695575783,206,520
11,3,0.024034174159169197,0.7550358176231384,0.14438903331756592,0.07729779183864594,1.8232140612817893,10.820877458810697,140,496
11,4,0.8411961197853088,2.509512424468994,-0.49058327078819275,0.07729779183864594,18.53130685975815,-10.500793739215096,86,460
11,5,0.39656388759613037,1.083016276359558,-0.026437487453222275,0.1159466877579689,20.111019883346426,-1.313138048192988,126,472
11,6,0.21630758047103882,1.1313767433166504,-0.06390650570392609,0.15459558367729187,10.823742515819562,-3.1755546226070823,132,471
11,7,0.21630758047103882,1.1295422315597534,0.09072809666395187,0.19324448704719543,10.840905331668077,4.510686848926217,102,459
11,8,0.14420504868030548,1.5310301780700684,0.03422567993402481,0.2318933755159378,5.380714973075063,1.274974102981986,74,451
11,9,0.18025630712509155,1.1386244297027588,0.04391072317957878,0.2705422639846802,8.995872290666599,2.1813617959996243,55,448
11,10,0.19227339327335358,1.4768799543380737,-0.38454678654670715,0.30919116735458374,7.417555813527924,-14.477512228622713,32,443
11,11,0.19227339327335358,1.517970085144043,0.15753556787967682,0.3478400707244873,7.2189161654570775,5.878333786985203,56,442
11,12,0.8411961197853088,2.349332809448242,-1.0094352960586548,-0.42513784766197205,19.700285163054318,-22.024312662766793,34,431
11,13,0.18025630712509155,1.0892800092697144,-0.3344592750072479,-0.30919116735458374,9.396271374119127,-16.852950561742286,62,431
11,14,0.07210252434015274,1.1076101064682007,-0.31446346640586853,-0.2705422639846802,3.7245503613226125,-15.818064682191459,68,431
11,15,0.21630756556987762,0.7351421117782593,-0.06543726474046707,-0.19324448704719543,16.395945720340265,-4.880833329102026,33,454
11,16,0.14420504868030548,1.1093173027038574,-0.2819683849811554,-0.15459558367729187,7.406597197112376,-14.147334858255924,105,454
11,17,0.18025630712509155,1.139073371887207,-0.030093325302004814,-0.1159466877579689,8.992384701917237,-1.494760575670579,155,450
11,18,0.2523588240146637,1.123414158821106,0.07170594483613968,-0.07729779183864594,12.660509926059046,3.5635872096403016,211,489
11,19,0.2523588240146637,1.124439001083374,0.053273946046829224,-0.03864889591932297,12.649342286929606,2.6468024127145147,242,539
11,20,0.8411961197853088,2.5041310787200928,0.5173506736755371,-0.03864889591932297,18.568402620437087,11.080798956245829,55,497
12,0,0.0,0.7495918869972229,0.17209576070308685,0.0,0.0,12.930230737642828,228,491
12,1,0.0,2.331191062927246,1.3459137678146362,0.0,0.0,29.99999966747588,100,437
12,2,0.0,0.7545372247695923,0.14892438054084778,0.03864889591932297,0.0,11.165067285186089,256,515
12,3,0.0,0.7277013063430786,0.248909130692482,0.07729779183864594,0.0,18.883175129731487,241,475
12,4,0.0,3.011145830154419,0.6301422715187073,0.07729779183864594,0.0,11.81971001055856,64,450
12,5,0.28841009736061096,1.1150414943695068,0.06624356657266617,0.1159466877579689,14.50196311091764,3.2918106017058477,174,462
12,6,0.2643759250640869,0.6986520886421204,-0.18301784992218018,0.15459558367729187,20.727071167597067,-13.7665025164215,141,462
12,7,0.2643759250640869,0.6933289170265198,-0.20225055515766144,0.19324448704719543,20.872542284429283,-15.246520814544846,168,457
12,8,0.2643759250640869,0.7078690528869629,-0.14328891038894653,0.2318933755159378,20.479725008389092,-10.737448480394168,147,452
12,9,0.5047176480293274,0.9818483591079712,-0.33484336733818054,0.2705422639846802,27.205360742887315,-16.87288430524498,79,448
12,10,0.5047176480293274,0.7458343505859375,-0.7210252285003662,0.30919116735458374,34.086820288797405,-38.6821862958309,64,441
12,11,0.10815379023551941,1.1395193338394165,0.14382092654705048,0.3478400707244873,5.421802138414821,7.16152824525592,51,438
12,12,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.19324448704719543,1.794293813201853,3.5833218997671277,41,443
12,13,0.3605126142501831,1.0497759580612183,-0.31446346640586853,-0.19324448704719543,18.953426044513535,-15.818064772508151,41,443
