frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,0,0.07210252434015274,1.1480525732040405,0.08753685653209686,0.0,3.593695653160071,4.351718078442386,135,419
3,1,0.0,0.7144871950149536,-0.284627765417099,0.03864889591932297,0.0,-21.72068092333094,144,455
3,2,0.2643759250640869,0.6927636861801147,0.20417828857898712,0.03864889591932297,20.888103506364875,15.395424364650333,144,455
3,3,0.0,0.6996502876281738,-0.31936559081077576,0.07729779183864594,0.0,-24.535019389600095,58,452
3,4,0.24034173786640167,0.6998506188392639,0.20964229106903076,0.07729779183864594,18.9534261804364,15.81806376276753,58,452
3,5,-0.5768201947212219,2.7929322719573975,-1.1536403894424438,-0.42513784766197205,-11.669147149794174,-22.024313982396095,36,431
3,6,0.0,0.6660545468330383,-0.38454678654670715,-0.1159466877579689,0.0,-30.000000978658935,36,434
3,7,0.24034173786640167,0.7303691506385803,-0.017368914559483528,-0.1159466877579689,18.21476512647763,-1.2940559443779749,36,434
3,8,0.14420504868030548,1.1433672904968262,-0.05293567478656769,-0.07729779183864594,7.188367545299002,-2.6299843876896785,123,447
3,9,0.07210252434015274,1.1460671424865723,-0.11053283512592316,-0.03864889591932297,3.5999049639295135,-5.498069210040173,176,452
3,10,0.2523588240146637,2.5445313453674316,-0.8411961197853088,-0.03864889591932297,5.663898203651054,-18.209956992690646,47,445
4,0,0.14420504868030548,0.609788715839386,0.445945680141449,0.0,13.305081491559145,35.4387836172871,112,414
4,1,-0.12017086893320084,0.6977641582489014,-0.3003149926662445,0.0,-9.771777269694024,-22.984315254879945,112,414
4,2,0.2643759250640869,0.6954827904701233,0.194715216755867,0.03864889591932297,20.813447064150186,14.665468055462064,192,445
4,3,-0.024034174159169197,0.6499862670898438,-0.410420686006546,0.03864889591932297,-2.1176288367167286,-32.25186660877892,192,445
4,4,0.24034173786640167,0.7093300819396973,0.1749044805765152,0.07729779183864594,18.717880562903364,13.145011495075076,121,436
4,5,0.28841009736061096,0.6880870461463928,0.18671049177646637,0.07729779183864594,22.740882039353203,14.049904418628163,121,436
4,6,0.2643759250640869,0.7076829671859741,0.14420504868030548,0.1159466877579689,20.484662905076007,10.806923320532535,40,434
4,7,-0.07210252434015274,0.7520046830177307,-0.14420504868030548,0.1159466877579689,-5.4768014719101785,-10.806923269701809,40,434
4,8,0.0,1.9227339029312134,0.0,-0.5797334313392639,0.0,0.0,34,427
4,9,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.5797334313392639,5.4768014719101785,10.806923269701809,31,422
4,10,0.9613669514656067,2.200669527053833,1.9227339029312134,-0.5797334313392639,23.598208920832207,38.682187617018364,31,422
4,11,0.24034173786640167,0.6998506188392639,0.20964229106903076,-0.1159466877579689,18.9534261804364,15.81806376276753,41,446
4,12,0.24034173786640167,0.7194516658782959,0.12700434029102325,-0.07729779183864594,18.472534933594112,9.50508227918142,125,450
4,13,0.2643759250640869,0.6988097429275513,0.18241512775421143,-0.03864889591932297,20.722792356556226,13.720276870540783,197,457
4,14,0.19227339327335358,2.6962931156158447,-1.468711495399475,-0.03864889591932297,4.078873030017884,-28.516797151969133,31,438
5,0,0.19227339327335358,0.6573960185050964,0.3498089611530304,0.0,16.302998361092655,27.054175771679592,92,407
5,1,0.2643759250640869,0.6832355260848999,0.23409289121627808,0.03864889591932297,21.153795460685885,17.72056956273363,177,443
5,2,-0.024034174159169197,0.6418333053588867,-0.42305707931518555,0.03864889591932297,-2.144503303716192,-33.37197395147471,177,443
5,3,0.21630756556987762,0.7088320851325989,0.20560391247272491,0.07729779183864594,16.970119743691633,15.505613281055473,86,444
5,4,-0.07210252434015274,0.7210349440574646,-0.25771063566207886,0.07729779183864594,-5.710516822664088,-19.57762091257648,86,444
5,5,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.2705422639846802,3.6116860453113526,7.180755430271158,39,435
5,6,0.09613669663667679,3.068854570388794,0.19227339327335358,0.30919116735458374,1.7942936275725145,3.5833215301400037,31,445
5,7,0.5888372659683228,2.3478264808654785,1.1776745319366455,-0.5410845279693604,14.07943045714487,25.944478811346077,31,419
5,8,0.21630756556987762,0.7270684242248535,0.1268361359834671,-0.1159466877579689,16.568082601797965,9.492377970913102,38,441
5,9,0.24034173786640167,0.7093300819396973,0.1749044805765152,-0.07729779183864594,18.717880562903364,13.145011495075076,99,444
5,10,0.312444269657135,0.6912279725074768,0.1268361359834671,-0.07729779183864594,24.323603434741184,9.492377362006806,99,444
5,11,0.2643759250640869,0.6961942911148071,0.19215571880340576,-0.03864889591932297,20.793996024667468,14.468458185714864,187,446
5,12,-0.024034174159169197,0.6231874227523804,-0.45007193088531494,-0.03864889591932297,-2.2086046175078162,-35.81696997036529,187,446
5,13,0.0,2.6918275356292725,0.0,-0.03864889591932297,0.0,0.0,33,431
6,0,0.3244613707065582,1.0188829898834229,0.43299925327301025,0.0,17.663978343295824,22.044893419500863,100,432
6,1,-0.07210252434015274,0.9431783556938171,-0.6603801846504211,0.0,-4.371549496248959,-34.91996116550015,100,432
6,2,0.28841009736061096,1.1104843616485596,0.12054132670164108,0.03864889591932297,14.558951304893284,5.997656446097734,148,448
6,3,0.2523588240146637,1.108729362487793,0.19473153352737427,0.07729779183864594,12.822685793105258,9.717906515410146,85,450
6,4,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.1159466877579689,7.417555813527924,14.477512228622713,34,430
6,5,0.048068348318338394,0.7473973631858826,-0.1749044805765152,-0.07729779183864594,3.6798705930226587,-13.145010720272879,57,451
6,6,0.03605126217007637,1.1142760515213013,-0.2966061234474182,-0.03864889591932297,1.8530999411620943,-14.898322741901271,116,453
7,0,0.21630756556987762,0.6654961109161377,0.3191095292568207,0.0,18.005822537231083,24.514051240537707,75,427
7,1,0.0,2.1592531204223633,-0.8131235837936401,0.0,0.0,-20.635185515080114,38,417
7,2,0.937332808971405,1.8215597867965698,1.06154203414917,0.0,27.22930954183738,27.39250256102011,38,417
7,3,0.21630756556987762,0.7140395045280457,0.18671779334545135,0.03864889591932297,16.85339804903632,14.050465917383153,174,453
7,4,-0.048068348318338394,0.6076189875602722,-0.4690346419811249,0.03864889591932297,-4.5232122042879634,-37.57893397848084,174,453
7,5,0.09613669663667679,2.7646615505218506,-1.3459137678146362,0.03864889591932297,1.9915668970143294,-25.94447887797508,37,435
7,6,0.38454678654670715,2.7964603900909424,-1.2231159210205078,0.03864889591932297,7.829749809088852,-23.427202476802716,37,435
7,7,0.19227339327335358,0.7194211483001709,0.19227339327335358,0.07729779183864594,14.96321772696405,14.477512452955395,88,446
7,8,0.21630756556987762,0.7356288433074951,0.059717174619436264,-0.07729779183864594,16.38567936499957,4.4532806759164085,124,434
7,9,0.24034173786640167,0.7124339938163757,0.16179777681827545,-0.03864889591932297,18.641976704698507,12.144308097166604,170,465
7,10,0.14420504868030548,2.242192029953003,-0.5247134566307068,-0.03864889591932297,3.679870785378566,-13.145011415175098,63,448
8,0,0.0,0.7095522880554199,0.2967160940170288,0.0,0.0,22.69339826753699,114,423
8,1,0.24034173786640167,0.6851212382316589,0.2536722719669342,0.0,19.330960375609866,19.258626997674558,114,423
8,2,0.0,2.6918275356292725,0.0,0.0,0.0,0.0,47,411
8,3,0.0,0.6899968385696411,-0.33971941471099854,0.03864889591932297,0.0,-26.213293831410653,126,457
8,4,0.4205980598926544,2.6534371376037598,0.16823922097682953,0.03864889591932297,9.007054497313852,3.58332162207514,52,443
8,5,0.16823922097682953,2.6858770847320557,0.06079120188951492,0.03864889591932297,3.584236969756015,1.2940559309735564,52,443
8,6,0.0,0.6972495317459106,-0.3245735466480255,-0.07729779183864594,0.0,-24.962240642474434,100,440
8,7,0.0,0.6758326888084412,-0.36709001660346985,-0.03864889591932297,0.0,-28.509349547241428,139,474
8,8,0.08411961048841476,2.688366413116455,-0.10744801163673401,-0.03864889591932297,1.7922135189431405,-2.287647945272228,84,446
9,0,0.0,1.0375614166259766,-0.5043335556983948,0.0,0.0,-25.923267724738068,100,409
9,1,0.2523588240146637,2.6701676845550537,0.22903043031692505,0.0,5.399014542106906,4.880833384929925,49,404
9,2,0.21630756556987762,0.7082949280738831,0.2074468582868576,0.03864889591932297,16.982249192265336,15.648143592217709,187,459
9,3,-0.048068348318338394,0.5922219753265381,-0.48833131790161133,0.03864889591932297,-4.640302833035078,-39.415828712483645,187,459
9,4,0.0,3.030515670776367,0.529200553894043,0.03864889591932297,0.0,9.905337190064353,55,441
9,5,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.03864889591932297,3.6116860453113526,7.180755430271158,55,441
9,6,0.21630756556987762,0.702014148235321,0.22779837250709534,0.07729779183864594,17.125333012968735,17.228951368369607,114,445
9,7,0.3244613707065582,0.8969449400901794,0.6489227414131165,-0.1159466877579689,19.887112694293435,34.22886796140203,42,445
9,8,0.21630756556987762,0.7175294756889343,0.17282167077064514,-0.07729779183864594,16.776040889137313,12.98572374338148,121,452
9,9,0.48068347573280334,2.882498264312744,0.9613669514656067,-0.07729779183864594,9.467487798090225,18.209956118725085,30,443
9,10,0.24034173786640167,0.7126342058181763,0.16091391444206238,-0.03864889591932297,18.63710104767398,12.076962625887267,180,474
9,11,0.33647844195365906,2.670403480529785,0.04077088460326195,-0.03864889591932297,7.181584290435128,0.8678449968889046,93,444
10,0,0.07210252434015274,1.150106430053711,0.054245177656412125,0.0,3.587294814752975,2.69509132799071,112,414
10,1,0.21630756556987762,0.6914021372795105,0.2582228183746338,0.03864889591932297,17.372473914069815,19.618124317639264,155,456
10,2,0.0,2.606350898742676,-0.6729568839073181,0.03864889591932297,0.0,-14.477511698793316,30,443
10,3,0.4205980598926544,2.6565933227539062,-0.10744801163673401,0.03864889591932297,8.996528723319262,-2.2876478299048677,30,443
10,4,0.19227339327335358,0.6896080374717712,0.2810278832912445,0.07729779183864594,15.57929295695955,21.43228789681453,90,433
10,5,0.21630756556987762,0.6654961109161377,0.3191095292568207,-0.07729779183864594,18.005822537231083,24.514051240537707,88,450
10,6,0.21630756556987762,0.6926981806755066,0.25472575426101685,-0.03864889591932297,17.341920642389276,19.341781479908914,161,465
10,7,0.09613669663667679,3.074502944946289,-0.04761959984898567,-0.03864889591932297,1.7909993598676008,-0.8869243083824121,59,445
10,8,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.03864889591932297,5.4768014719101785,10.806923269701809,59,445
11,0,0.2643759250640869,0.6561729311943054,0.3017406165599823,0.0,21.94479487257015,23.09972922036513,99,414
11,1,0.312444269657135,0.6603933572769165,0.24034173786640167,0.0,25.319694072562378,18.20995603903569,99,414
11,2,0.18025630712509155,1.1390923261642456,-0.029369033873081207,0.03864889591932297,8.992237515406941,-1.4587764825682008,170,450
11,3,0.14420504868030548,0.7552537322044373,-0.017368914559483528,0.07729779183864594,10.809712802374234,-1.2940558908695106,100,438
11,4,0.18025630712509155,1.121294379234314,-0.2027132213115692,-0.07729779183864594,9.132581460822616,-10.12033527128212,98,434
11,5,0.8411961197853088,2.5562920570373535,0.06079120188951492,-0.07729779183864594,18.214765681534477,1.2940559449907951,30,437
11,6,0.18025630712509155,1.1289875507354736,-0.15421104431152344,-0.03864889591932297,9.071388249498185,-7.681916242120453,174,443
12,0,0.12017086893320084,0.759530246257782,0.013330517336726189,0.0,8.990660931581932,0.9931439434831025,148,413
12,1,0.19227339327335358,0.7343557476997375,0.12352148443460464,0.0,14.672167488788995,9.24210530910641,148,413
12,2,0.19227339327335358,0.723751425743103,0.17527052760124207,0.03864889591932297,14.877672727137723,13.173016001865038,204,445
12,3,0.16823922097682953,0.7165777087211609,0.2229728400707245,0.07729779183864594,13.212689087460497,16.852950939814964,125,443
12,4,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.1159466877579689,12.867647941799259,10.806923721229614,50,429
12,5,0.07210252434015274,0.8976691961288452,0.7210252285003662,0.42513784766197205,4.5922488542361615,38.68218669310133,31,433
12,6,0.5407689213752747,0.8852769136428833,0.5047176480293274,0.42513784766197205,31.4185547958575,25.94447860693817,31,433
12,7,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.2705422639846802,1.7942936275725145,3.5833215301400037,31,435
12,8,0.48068347573280334,2.882498264312744,0.9613669514656067,-0.2705422639846802,9.467487798090225,18.209956118725085,31,435
12,9,0.14420504868030548,1.1217014789581299,-0.2277650088071823,-0.07729779183864594,7.325717611999718,-11.386802807564337,120,447
12,10,0.2523588240146637,1.0962153673171997,-0.255955308675766,-0.07729779183864594,12.96414614603783,-12.818743572880932,120,447
12,11,0.18025630712509155,1.132899284362793,-0.12220115959644318,-0.03864889591932297,9.040584263913015,-6.080552121863658,201,442
13,0,0.16823922097682953,0.7424401640892029,0.10946721583604813,0.0,12.767776811227286,8.182856098291207,140,411
13,1,0.21630756556987762,0.7071605324745178,0.21128147840499878,0.03864889591932297,17.00792015342503,15.945027021962966,238,433
13,2,0.5047176480293274,2.2467777729034424,-0.14420504868030548,0.03864889591932297,12.660785562481708,-3.583321443587487,30,427
13,3,0.21630756556987762,0.6927919387817383,0.2544706165790558,0.07729779183864594,17.339714403760947,19.32163882698311,161,428
13,4,-0.07210252434015274,0.6433324813842773,-0.41524621844291687,0.07729779183864594,-6.3948303996573586,-32.67794818924555,161,428
13,5,0.24034173786640167,0.7093300819396973,0.1749044805765152,0.1159466877579689,18.717880562903364,13.145011495075076,42,445
13,6,0.14420504868030548,1.5283920764923096,-0.09613669663667679,0.5410845279693604,5.389947778138152,-3.5833217000679802,30,434
13,7,-0.09613669663667679,1.5230917930603027,-0.19227339327335358,0.5410845279693604,-3.6116860453113526,-7.180755430271158,30,434
13,8,-0.14420504868030548,1.5301812887191772,-0.061398863792419434,0.5797334313392639,-5.383682465403996,-2.2876479209148655,38,426
13,9,-0.048068348318338394,0.6740732789039612,-0.3671778738498688,-0.1159466877579689,-4.078873030017884,-28.516797151969133,33,438
13,10,0.21630756556987762,0.7201457023620605,0.16157396137714386,-0.1159466877579689,16.71850162652824,12.127252433241202,33,438
13,11,0.21630756556987762,0.7288441061973572,0.11619890481233597,-0.07729779183864594,16.52992306341774,8.689839781952154,131,441
13,12,0.07210252434015274,0.7349995374679565,-0.21466681361198425,-0.07729779183864594,5.602717023635532,-16.20748994638822,131,441
13,13,0.24034173786640167,0.7044945359230042,0.1934637874364853,-0.03864889591932297,18.837324702219796,14.569121076702068,209,447
13,14,0.0,0.699091374874115,-0.3205871880054474,-0.03864889591932297,0.0,-24.635098629680027,209,447
14,0,0.24034173786640167,0.6835158467292786,0.2579667270183563,0.0,19.37298474936042,19.597871743246046,101,408
14,1,-0.07210252434015274,0.7210349440574646,-0.25771063566207886,0.0,-5.710516822664088,-19.57762091257648,101,408
14,2,0.19227339327335358,0.7271296977996826,0.16068071126937866,0.03864889591932297,14.811595728424873,12.059196918388984,198,443
14,3,0.19227339327335358,0.7105864882469177,0.22271674871444702,0.07729779183864594,15.140762170953153,16.83301716986151,125,435
14,4,0.0,3.0763742923736572,0.0,-0.42513784766197205,0.0,0.0,33,437
14,5,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.1159466877579689,9.152988816119205,-10.80692317681811,33,440
14,6,-0.6729568839073181,2.68323016166687,-1.3459137678146362,-0.1159466877579689,-14.0794311430377,-25.94447988724185,34,429
14,7,0.14420504868030548,0.7415125370025635,0.14446111023426056,-0.07729779183864594,11.005182961532693,10.826344002267813,93,441
14,8,0.19227339327335358,0.7410223484039307,0.07363265752792358,-0.03864889591932297,14.545792103196344,5.493885704647407,186,439
15,0,0.21630756556987762,0.7261407375335693,0.13204407691955566,0.0,16.588086838610867,9.885972498174539,125,403
15,1,0.21630756556987762,0.7075260281562805,0.21005450189113617,0.03864889591932297,16.999640898333205,15.849983628377291,216,429
15,2,0.21630756556987762,0.707572340965271,0.20989839732646942,0.07729779183864594,16.998592373014752,15.837895184742905,125,438
15,3,0.14420504868030548,0.6982330679893494,0.28841009736061096,0.1159466877579689,11.669147149794174,22.024313982396095,36,437
15,4,0.24034173786640167,0.7093300819396973,0.1749044805765152,-0.07729779183864594,18.717880562903364,13.145011495075076,95,429
15,5,0.24034173786640167,0.7074479460716248,0.18236827850341797,-0.03864889591932297,18.764197717629084,13.71668455889775,186,437
16,0,0.16823922097682953,0.7443166971206665,0.09588062018156052,0.0,12.736638616728497,7.161528556187914,117,415
16,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,36,403
16,2,0.5768201947212219,2.9972455501556396,-0.38454678654670715,0.0,10.893395023819188,-7.180755839534236,36,403
16,3,0.07210252434015274,1.151383876800537,-0.0016085358802229166,0.03864889591932297,3.5833251296351833,-0.07988827921145099,144,435
16,4,0.03605126217007637,1.148891568183899,-0.0981559008359909,0.07729779183864594,1.7973041732161794,-4.880833454215069,73,434
16,5,0.2523588240146637,1.1233888864517212,-0.07210252434015274,-0.07729779183864594,12.660785562481708,-3.583321443587487,57,435
16,6,-0.03605126217007637,1.086348533630371,0.3865659832954407,-0.07729779183864594,-1.9007043656581453,19.57762261530158,57,435
16,7,0.16823922097682953,0.7503724098205566,0.011904899962246418,-0.03864889591932297,12.63716442231531,0.8869242896663894,134,433
16,8,0.21630756556987762,0.7377381920814514,-0.021407313644886017,-0.03864889591932297,16.34133219888999,-1.5950038483485565,134,433
17,0,0.0,1.1410075426101685,-0.17025841772556305,0.0,0.0,-8.486919340113193,72,416
17,1,0.10815379023551941,1.1394221782684326,-0.1445891559123993,0.0,5.422261686196257,-7.199983715059991,72,416
17,2,0.0,1.1291797161102295,-0.23630334436893463,0.03864889591932297,0.0,-11.819709345189002,146,434
17,3,0.0,0.744671642780304,-0.19227339327335358,0.07729779183864594,0.0,-14.47751233817406,57,445
17,4,0.0,2.6642181873321533,-1.5381871461868286,-0.1159466877579689,0.0,-30.000000978658935,33,423
17,5,0.48068347573280334,2.882498264312744,0.9613669514656067,-0.1159466877579689,9.467487798090225,18.209956118725085,33,423
17,6,0.03605126217007637,1.1326065063476562,-0.21630758047103882,-0.07729779183864594,1.8231292031868715,-10.80692321074995,54,432
17,7,0.3244613707065582,1.1047227382659912,0.07210252434015274,-0.07729779183864594,16.367719083118672,3.583321520069671,54,432
17,8,0.024034174159169197,0.7383561730384827,-0.21390993893146515,-0.03864889591932297,1.8643721620640814,-16.148779422038114,125,442
17,9,0.14420504868030548,0.7552537322044373,0.017368914559483528,-0.03864889591932297,10.809712802374234,1.2940558908695106,125,442
18,0,0.07210252434015274,1.127321720123291,-0.23416492342948914,0.0,3.6596038469293095,-11.711224376963502,84,411
18,1,0.0,1.1438629627227783,-0.14987853169441223,0.03864889591932297,0.0,-7.464848126102543,157,442
18,2,0.10815379023551941,1.1418235301971436,-0.12420927733182907,0.07729779183864594,5.4109259610576474,-6.180859572977955,69,453
18,3,0.0,0.7555022239685059,-0.1439489722251892,-0.07729779183864594,0.0,-10.787502281464743,80,443
18,4,0.024034174159169197,0.7588050365447998,-0.12305381149053574,-0.03864889591932297,1.814163661003487,-9.206808346456288,162,434
19,0,0.0,0.9990818500518799,-0.5768201947212219,0.0,0.0,-30.000000879508445,38,415
19,1,0.03605126217007637,1.1403803825378418,-0.17064252495765686,0.03864889591932297,1.810709387964565,-8.506208311646526,157,444
19,2,0.0,1.1410075426101685,-0.17025841772556305,0.07729779183864594,0.0,-8.486919340113193,80,434
19,3,1.5982725620269775,2.1063525676727295,0.5047176480293274,-0.4637867510318756,37.1907475296128,10.806922002417425,33,421
19,4,1.5982725620269775,2.1063525676727295,0.5047176480293274,-0.4637867510318756,37.1907475296128,10.806922002417425,33,421
19,5,0.0,1.0931332111358643,-0.36870864033699036,-0.07729779183864594,0.0,-18.639006464485274,71,442
19,6,0.03605126217007637,1.130280613899231,-0.22814911603927612,-0.03864889591932297,1.8268783004514122,-11.406264243185056,153,441
20,0,0.14420504868030548,0.7349273562431335,0.1749044805765152,0.0,11.101353836695461,13.145011507356273,90,415
20,1,0.14420504868030548,0.746143102645874,0.11823821067810059,0.03864889591932297,10.938537216416423,8.843559367209757,157,460
20,2,0.09613669663667679,0.7578741312026978,0.08882281184196472,0.03864889591932297,7.229385965257142,6.631902761065292,157,460
20,3,0.0,2.8790042400360107,-1.0841647386550903,0.03864889591932297,0.0,-20.635184300866303,43,438
20,4,0.14420504868030548,0.7349273562431335,0.1749044805765152,0.07729779183864594,11.101353836695461,13.145011507356273,80,457
20,5,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.38648897409439087,3.611686246295447,7.180755825172719,31,426
20,6,1.4300333261489868,1.952952265739441,-1.1776745319366455,0.38648897409439087,36.21314820124888,-25.94448004992738,31,426
20,7,0.0,1.1093463897705078,-0.3166019022464752,-0.07729779183864594,0.0,-15.928480918369699,61,451
20,8,0.14420504868030548,1.1426153182983398,-0.06724106520414352,-0.03864889591932297,7.193048782313798,-3.3414345702543677,151,447
21,0,0.19227339327335358,0.7316329479217529,0.13874103128910065,0.0,14.724402053567232,10.392798491785065,174,417
21,1,0.19227339327335358,0.7250320911407471,0.1698950082063675,0.03864889591932297,14.852555961261922,12.762070982803712,240,450
21,2,0.16823922097682953,0.7255392074584961,0.19181573390960693,0.07729779183864594,13.055115743347903,14.442303115838516,160,449
21,3,0.12017086893320084,0.7338430285453796,0.19631178677082062,0.1159466877579689,9.299959285746262,14.788449319343842,67,441
21,4,0.14420504868030548,1.107659935951233,0.28841009736061096,0.15459558367729187,7.417556200365678,14.47751294787376,30,440
21,5,0.2523588240146637,1.121412754058838,0.0981559008359909,0.15459558367729187,12.68237512441961,4.880833432018262,30,440
21,6,0.14420504868030548,0.7552537322044373,-0.017368914559483528,-0.1159466877579689,10.809712802374234,-1.2940558908695106,50,435
21,7,0.16823922097682953,0.7424401640892029,0.10946721583604813,-0.07729779183864594,12.767776811227286,8.182856098291207,130,441
21,8,0.19227339327335358,0.7325429320335388,0.13385319709777832,-0.03864889591932297,14.706904375500224,10.022808722192623,212,449
22,0,0.21630756556987762,0.7126754522323608,0.19185854494571686,0.0,16.88382163571187,14.445595149989943,198,426
22,1,0.21630756556987762,0.7089921832084656,0.20505128800868988,0.03864889591932297,16.966507849783092,15.462892696379324,240,478
22,2,0.08411961048841476,2.6304104328155518,0.5655088424682617,0.03864889591932297,1.83167485037039,12.127252045914407,32,450
22,3,0.19227339327335358,0.713032066822052,0.2147582620382309,0.07729779183864594,15.09120438168572,16.21458527453949,183,457
22,4,0.16823922097682953,0.6997129917144775,0.27129724621772766,0.1159466877579689,13.519585785666049,20.655569630307248,99,439
22,5,0.16823922097682953,0.6708075404167175,0.33647844195365906,0.15459558367729187,14.0794311430377,25.94447988724185,31,445
22,6,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.15459558367729187,14.47751233817406,-8.523886762427053e-13,43,437
22,7,-0.16823922097682953,0.6708075404167175,-0.33647844195365906,-0.15459558367729187,-14.0794311430377,-25.94447988724185,43,437
22,8,0.19227339327335358,0.7316329479217529,0.13874103128910065,-0.1159466877579689,14.724402053567232,10.392798491785065,72,438
22,9,0.21630756556987762,0.7270684242248535,0.1268361359834671,-0.07729779183864594,16.568082601797965,9.492377970913102,157,438
22,10,0.21630756556987762,0.7235085368156433,0.14577840268611908,-0.03864889591932297,16.645102903325206,10.926274869601794,232,453
23,0,0.21630756556987762,0.7180892825126648,0.17048074305057526,0.0,16.763696604561645,12.80681664485403,211,415
23,1,0.24034173786640167,0.6987415552139282,0.21330960094928741,0.03864889591932297,18.981357827227267,16.102224477774623,257,450
23,2,0.21630756556987762,0.6958584189414978,0.24596138298511505,0.07729779183864594,17.267855265889956,18.651243962725566,196,435
23,3,0.21630756556987762,0.6825563311576843,0.28077182173728943,0.1159466877579689,17.583825386634125,21.41179716984745,89,435
23,4,0.14420504868030548,0.6396667957305908,0.40191569924354553,0.15459558367729187,12.70425440945569,31.505715067198185,33,445
23,5,0.28841009736061096,0.6440681219100952,0.30577898025512695,0.15459558367729187,24.12256788548525,23.427203612219838,33,445
23,6,0.14420504868030548,0.7493113875389099,0.09613669663667679,-0.1159466877579689,10.893395023819188,7.180755839534236,57,438
23,7,0.21630756556987762,0.727592408657074,0.12379517406225204,-0.07729779183864594,16.556804338080287,9.262763811466455,135,443
23,8,0.21630756556987762,0.7185050845146179,0.16871967911720276,-0.03864889591932297,16.754539180814696,12.67231016329349,221,445
