frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,3,0.0,2.6918275356292725,0.0,0.2705422639846802,0.0,0.0,34,431
9,4,0.14420504868030548,1.095929503440857,-0.33019623160362244,-0.07729779183864594,7.496052842175522,-16.63185413968863,102,440
9,5,0.2523588240146637,1.0971262454986572,-0.25202226638793945,-0.03864889591932297,12.953745980519825,-12.618494799340539,147,446
10,0,0.09613669663667679,0.7435417771339417,0.17148858308792114,0.0,7.367221401863498,12.883824562883659,139,412
10,1,0.18025630712509155,1.1387245655059814,-0.04123256355524063,0.03864889591932297,8.995094157373444,-2.0482597614846125,199,436
10,2,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.07729779183864594,7.180756057150847,-4.261943495117096e-13,111,439
10,3,0.10815379023551941,1.0987837314605713,0.3344592750072479,0.1159466877579689,5.621541844498192,16.8529528047598,32,444
10,4,0.0,1.5381871461868286,0.0,0.5410845279693604,0.0,0.0,30,427
10,5,0.14420504868030548,1.1410514116287231,-0.08995987474918365,-0.1159466877579689,7.2028039876522065,-4.472415437060272,34,450
10,6,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.1159466877579689,10.893394544265124,-7.180755469309051,34,450
10,7,0.14420504868030548,1.1438229084014893,-0.041955918073654175,-0.07729779183864594,7.1855341441559455,-2.0842085693387773,120,452
10,8,0.18025630712509155,1.138322353363037,-0.05114903301000595,-0.03864889591932297,8.998220468562872,-2.5411597451547605,203,452
11,0,0.048068348318338394,0.754683792591095,0.14016664028167725,0.0,3.6444378686206313,10.500793597223332,110,418
11,1,0.21630758047103882,1.1327247619628906,-0.03212249279022217,0.03864889591932297,10.811165282233143,-1.595576185342357,153,443
11,2,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.07729779183864594,10.809713443602977,1.294055968378481,70,445
11,3,0.09613669663667679,1.196892261505127,0.9613669514656067,-0.3478400707244873,4.592248736110694,38.682186120014165,32,429
11,4,0.0,0.7527864575386047,0.15753556787967682,-0.07729779183864594,0.0,11.81971001055856,69,442
11,5,-0.312444269657135,0.6839424967765808,-0.16157396137714386,-0.07729779183864594,-24.552260852465864,-12.127252797641923,69,442
11,6,0.24034173786640167,1.5191078186035156,-0.023809799924492836,-0.07729779183864594,8.990385412701384,-0.886924297178461,54,443
11,7,0.43261513113975525,1.4664528369903564,-0.1684635877609253,-0.07729779183864594,16.436474177350146,-6.287696247793255,54,443
11,8,0.28841009736061096,1.5098681449890137,-0.056012265384197235,-0.03864889591932297,10.81418202034999,-2.086856714019622,144,438
12,0,0.14420504868030548,1.142685055732727,0.06604492664337158,0.0,7.19261439216642,3.2819288093407337,105,413
12,1,0.28841009736061096,1.1157914400100708,-0.052106745541095734,0.0,14.492626642970794,-2.588772725800422,105,413
12,2,0.0,0.7459969520568848,0.18706545233726501,0.03864889591932297,0.0,14.07716576797019,95,450
12,3,0.0,0.744671642780304,0.19227339327335358,0.07729779183864594,0.0,14.47751233817406,40,450
12,4,-0.07210252434015274,0.7484651207923889,0.16157396137714386,0.07729779183864594,-5.502543191304813,12.127252271872662,40,450
12,5,-1.8265972137451172,2.3895444869995117,0.6462957859039307,0.1159466877579689,-37.39474127667634,12.127251668085664,34,440
12,6,0.2523588240146637,1.1254075765609741,0.025669259950518608,-0.07729779183864594,12.638805582531344,1.27497414756615,55,452
12,7,0.3605126142501831,1.086333990097046,-0.14420504868030548,-0.07729779183864594,18.359027381608936,-7.180756248021781,55,452
12,8,0.21630758047103882,1.1288875341415405,0.09854001551866531,-0.03864889591932297,10.847043395931035,4.899980180416654,128,447
13,0,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.0,10.809713443602977,-1.294055968378481,79,410
13,1,0.3605126142501831,1.086333990097046,-0.14420504868030548,0.0,18.359027381608936,-7.180756248021781,79,410
13,2,0.18025630712509155,1.138434648513794,0.048584118485450745,0.03864889591932297,8.997347404906357,2.413653688673523,174,436
13,3,0.2523588240146637,1.124758005142212,0.046049147844314575,0.07729779183864594,12.645870074683529,2.287647926970067,85,445
13,4,-0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.1159466877579689,-7.417555813527924,-14.477512228622713,31,440
13,5,1.3459137678146362,2.739474296569824,-0.38454678654670715,0.1159466877579689,26.16505574710787,-7.1807555088907735,31,440
13,6,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.07729779183864594,8.99652824957345,-2.287647764533368,95,442
13,7,0.18025630712509155,1.1389092206954956,-0.03577354922890663,-0.03864889591932297,8.993659592566269,-1.7769852062765867,181,435
14,0,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.0,8.99652824957345,-2.287647764533368,140,410
14,1,0.14420504868030548,1.1435432434082031,0.04898727685213089,0.03864889591932297,7.187273064175894,2.4336947422099615,163,453
14,2,0.38454678654670715,3.052245616912842,-2.288359287488679e-14,0.03864889591932297,7.180755503550125,-4.2619431731943363e-13,53,432
14,3,-0.09613669663667679,3.068854570388794,-0.19227339327335358,0.03864889591932297,-1.7942936275725145,-3.5833215301400037,53,432
14,4,0.0,1.1475740671157837,0.11815167218446732,0.07729779183864594,0.0,5.8783336447871415,62,447
14,5,0.07210252434015274,1.149610161781311,0.06390650570392609,0.07729779183864594,3.588839345986141,3.1755546304890436,62,447
14,6,0.19227339327335358,2.9895894527435303,-0.6996179223060608,0.07729779183864594,3.6798705930226587,-13.145010720272879,47,431
14,7,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.1159466877579689,5.476801515589089,10.806923353603679,62,431
14,8,0.2523588240146637,1.124511480331421,-0.051722634583711624,-0.07729779183864594,12.648553219041032,-2.5696761989032444,110,431
14,9,0.21630758047103882,1.1331793069839478,-0.001374193001538515,-0.03864889591932297,10.806930811992858,-0.06824958378229912,154,441
15,0,0.18025630712509155,1.1390362977981567,0.03146751970052719,0.0,8.99267260884384,1.563034444466323,127,419
15,1,0.18025630712509155,1.132399082183838,-0.12675219774246216,0.03864889591932297,9.044511665565105,-6.307908081125932,216,448
15,2,0.0,3.070295572280884,-0.19329769909381866,0.03864889591932297,0.0,-3.6024363829097217,54,437
15,3,0.18025630712509155,1.1340876817703247,-0.11062928289175034,0.07729779183864594,9.03126695958912,-5.502881740354825,143,443
15,4,0.18025630712509155,1.123475432395935,0.19025419652462006,0.1159466877579689,9.115149891460042,9.49237722265599,30,448
15,5,0.0,3.0763742923736572,0.0,-0.5410845279693604,0.0,0.0,41,428
15,6,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.5410845279693604,7.417555813527924,14.477512228622713,41,428
15,7,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.1159466877579689,1.794293813201853,3.5833218997671277,32,438
15,8,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.1159466877579689,5.6638990860437035,-18.209957893031078,32,438
15,9,0.14420504868030548,1.1157982349395752,-0.2551184296607971,-0.07729779183864594,7.364050746437664,-12.776121120458305,128,438
15,10,0.0,2.978686571121216,-0.7690935730934143,-0.07729779183864594,0.0,-14.47751233817406,30,428
15,11,0.14420504868030548,1.1204358339309692,-0.23391151428222656,-0.03864889591932297,7.333902705317395,-11.698371922309818,198,449
15,12,0.0,3.060197591781616,-0.31507113575935364,-0.03864889591932297,0.0,-5.878333677241126,52,431
16,0,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.0,10.809713443602977,1.294055968378481,100,410
16,1,0.18025630712509155,1.139266014099121,-0.02160431258380413,0.03864889591932297,8.990888991073398,-1.0730452171629519,177,458
16,2,0.38454678654670715,2.9068520069122314,0.9308138489723206,0.03864889591932297,7.535888049021705,17.61193619878123,81,433
16,3,0.14420504868030548,1.1445308923721313,-0.011841543950140476,0.07729779183864594,7.181135732614873,-0.5881229356040487,108,441
16,4,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,31,441
16,5,0.18025630712509155,1.1324442625045776,-0.12634769082069397,-0.07729779183864594,9.04415678745978,-6.287696317502943,103,442
16,6,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.03864889591932297,7.218916349978066,-5.878333600559685,177,451
16,7,0.38454678654670715,3.052245616912842,-2.288359287488679e-14,-0.03864889591932297,7.180755503550125,-4.2619431731943363e-13,40,446
16,8,0.7690935730934143,2.9619762897491455,0.31507113575935364,-0.03864889591932297,14.555728606759907,5.878333937639803,40,446
17,0,0.07210252434015274,1.142318844795227,0.14420504868030548,0.0,3.611686138366114,7.180755613108864,86,423
17,1,0.14420504868030548,1.1436076164245605,-0.047462157905101776,0.03864889591932297,7.186872727082786,-2.357883011095931,212,442
17,2,0.14420504868030548,1.144547462463379,-0.010104287415742874,0.07729779183864594,7.181032853641874,-0.5018378738330536,133,439
17,3,0.03605126217007637,1.0952702760696411,0.3605126142501831,0.1159466877579689,1.8852330173523908,18.209957430098385,48,437
17,4,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.1159466877579689,9.007054155390339,3.5833216246926014,48,437
17,5,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.07729779183864594,7.260684785951225,-8.486919546421635,123,448
17,6,0.18025630712509155,1.1343553066253662,-0.10785169154405594,-0.03864889591932297,9.029171347094145,-5.364308928227247,211,436
18,0,0.0,1.1410075426101685,-0.17025841772556305,0.0,0.0,-8.486919340113193,74,409
18,1,0.14420504868030548,1.131858229637146,-0.17025841772556305,0.0,7.260684785951225,-8.486919546421635,74,409
18,2,0.18025630712509155,1.1371251344680786,0.07307656854391098,0.03864889591932297,9.007538970056268,3.631793929833515,177,452
18,3,0.18025630712509155,1.123475432395935,0.19025419652462006,0.07729779183864594,9.115149891460042,9.49237722265599,103,444
18,4,0.0,0.9990818500518799,-0.5768201947212219,0.1159466877579689,0.0,-30.000000879508445,37,438
18,5,0.0,2.606350898742676,0.6729568839073181,0.30919116735458374,0.0,14.477511698793316,38,431
18,6,0.2523588240146637,1.1244758367538452,0.05249086022377014,-0.07729779183864594,12.648941251838107,2.6078693558931105,94,446
18,7,0.21630758047103882,1.1325397491455078,0.038088906556367874,-0.03864889591932297,10.812889771730237,1.8920370684438679,192,431
19,0,0.39656388759613037,1.061524510383606,0.21630758047103882,0.0,20.484661850402542,10.806923164050724,34,410
19,1,0.18025630712509155,1.138394832611084,0.04950645938515663,0.03864889591932297,8.997656943281735,2.459503553825126,160,449
19,2,0.10815379023551941,1.1448918581008911,0.09171418100595474,0.07729779183864594,5.396510320310284,4.559814938382288,78,445
19,3,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.07729779183864594,7.180756057150847,-4.261943495117096e-13,84,437
19,4,0.14420504868030548,1.1445149183273315,0.01329167652875185,-0.03864889591932297,7.181234913681445,0.6601483626773533,168,438
20,0,0.14420504868030548,1.1445616483688354,-0.008344361558556557,0.03864889591932297,7.180944779728551,-0.4144280003084888,136,450
20,1,0.09613669663667679,3.006183385848999,0.6462958455085754,0.03864889591932297,1.8316748093664024,12.127252377991558,36,439
20,2,-0.09613669663667679,2.7646615505218506,1.3459137678146362,0.03864889591932297,-1.9915668970143294,25.94447887797508,36,439
20,3,0.14420504868030548,1.1410514116287231,0.08995987474918365,0.07729779183864594,7.2028039876522065,4.472415437060272,54,446
20,4,0.28841009736061096,1.1133791208267212,0.08995987474918365,0.07729779183864594,14.522700898296598,4.472415385022283,54,446
20,5,0.0,1.5381871461868286,0.0,0.2318933755159378,0.0,0.0,35,422
20,6,0.14420504868030548,1.1436808109283447,-0.045665040612220764,-0.07729779183864594,7.186417582877157,-2.2685559735926875,70,443
20,7,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.03864889591932297,8.99652824957345,-2.287647764533368,158,434
21,0,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.0,8.99652824957345,-2.287647764533368,108,407
21,1,0.03605126217007637,1.1440725326538086,-0.14382092654705048,0.03864889591932297,1.804869739029946,-7.161527977659512,67,439
21,2,0.0,1.5213433504104614,0.22701121866703033,0.07729779183864594,0.0,8.486919375566083,34,437
21,3,0.2523588240146637,1.1254075765609741,0.025669259950518608,-0.03864889591932297,12.638805582531344,1.27497414756615,90,447
22,0,0.21630758047103882,1.1330103874206543,-0.0196116641163826,0.0,10.808504057442255,-0.974064130890536,168,413
22,1,0.0,1.0712535381317139,0.42813777923583984,0.03864889591932297,0.0,21.78464117047487,153,438
22,2,0.2523588240146637,1.1253968477249146,-0.02613820880651474,0.03864889591932297,12.638922202214896,-1.2982703884211952,153,438
22,3,0.18025630712509155,1.1302601099014282,0.1445891559123993,0.07729779183864594,9.061344325028415,7.199983416970447,93,432
22,4,0.2523588240146637,1.1244111061096191,0.05386106297373772,0.07729779183864594,12.649646000051598,2.6759930073717624,93,432
22,5,0.18025630712509155,1.114363193511963,-0.23788361251354218,-0.07729779183864594,9.18841886048832,-11.899904810848627,83,446
22,6,0.03605126217007637,1.0945640802383423,-0.3626510500907898,-0.03864889591932297,1.8864484620107147,-18.32179880992039,112,442
23,0,-0.10815379023551941,1.147118330001831,0.057518865913152695,0.0,-5.386097749900207,2.857870837324403,155,450
23,1,0.048068348318338394,0.7630017399787903,0.0838012546300888,0.03864889591932297,3.604812965843335,6.255429266927859,174,493
23,2,0.024034174159169197,0.7587754130363464,0.12323623895645142,0.07729779183864594,1.8142344408117168,9.220576630662208,121,462
23,3,0.0,1.1170074939727783,0.28841009736061096,0.1159466877579689,0.0,14.477512326423918,47,455
23,4,0.0,1.1291797161102295,-0.23630334436893463,-0.1159466877579689,0.0,-11.819709345189002,34,440
23,5,0.3244613707065582,1.0802185535430908,0.2423609495162964,-0.1159466877579689,16.718502713975585,12.12725272792907,34,440
23,6,0.0,1.1448594331741333,-0.1420666128396988,-0.07729779183864594,0.0,-7.073723173812039,142,451
23,7,0.0,1.1482733488082886,-0.11115054041147232,-0.03864889591932297,0.0,-5.5288903611441915,169,491
23,8,0.3605126142501831,0.9765216708183289,0.4973149597644806,-0.03864889591932297,20.26315533328747,25.536321337892883,169,491
24,0,-0.03605126217007637,1.1252890825271606,-0.251616507768631,0.0,-1.8349763972604238,-12.597845320441436,112,447
24,1,-0.024034174159169197,0.7687179446220398,0.00025607598945498466,0.03864889591932297,-1.7907846678291606,0.019077097340486265,122,491
24,2,0.19227339327335358,0.5688266158103943,0.4805956184864044,0.03864889591932297,18.676157004172182,38.67380271103345,122,491
24,3,0.07210252434015274,0.7490091919898987,0.1590326726436615,0.07729779183864594,5.498570715448049,11.933680546330725,180,468
24,4,0.048068348318338394,0.7519887089729309,0.15397192537784576,0.1159466877579689,3.657463930481787,11.548608374397734,162,450
24,5,0.03605126217007637,1.1439757347106934,0.1445891559123993,-0.1159466877579689,1.805022357748539,7.199983626850019,59,450
24,6,-0.07210252434015274,1.1482422351837158,-0.08501330763101578,-0.07729779183864594,-3.5931036163325265,-4.226033409784847,131,457
24,7,-0.07210252434015274,1.1499279737472534,0.05790500342845917,-0.03864889591932297,-3.587850069793397,2.8770724945971775,151,485
25,0,0.07210252434015274,1.1512255668640137,0.019158124923706055,0.0,3.5838166037922057,0.9515358396153853,124,485
25,1,0.14420504868030548,1.1394308805465698,0.10857432335615158,0.03864889591932297,7.212940205840833,5.400357670921576,127,511
25,2,-0.28841009736061096,0.9643317461013794,-0.5637109279632568,0.03864889591932297,-16.650750044366585,-29.25100965422028,127,511
25,3,0.10815379023551941,1.1183570623397827,0.2616608738899231,0.07729779183864594,5.5237682693694845,13.109523953089584,146,493
25,4,0.024034174159169197,0.7555711269378662,0.14156126976013184,0.1159466877579689,1.821923215952069,10.606477469537431,151,469
25,5,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.15459558367729187,3.6798705930226587,13.145010720272879,93,448
25,6,0.0,1.9227339029312134,0.0,0.15459558367729187,0.0,0.0,52,446
25,7,0.048068348318338394,0.7675842046737671,-0.0029848970007151365,-0.15459558367729187,3.583348534700571,-0.22236880772780893,77,434
25,8,0.048068348318338394,0.7640697360038757,0.07342901825904846,-0.1159466877579689,3.5997875142709215,5.478645206003918,190,453
25,9,0.048068348318338394,0.7602859735488892,0.10563910752534866,-0.07729779183864594,3.617655341008695,7.89483964704375,210,469
25,10,-0.21630758047103882,1.1331570148468018,0.00723830983042717,-0.03864889591932297,-10.807138405619675,0.3594944526003348,87,510
25,11,0.18025630712509155,0.9164659380912781,0.6771144866943359,-0.03864889591932297,11.127258782090914,35.93996370747475,87,510
26,0,-0.03605126217007637,1.1530187129974365,0.011589236557483673,0.0,-1.790875053310827,0.5755914202581883,126,544
26,1,0.0,0.7655616402626038,0.07362256944179535,0.03864889591932297,0.0,5.493130878726689,187,511
26,2,-0.024034174159169197,0.7622465491294861,0.09953656047582626,0.07729779183864594,-1.8059782213143203,7.436112678714204,190,491
26,3,0.0,2.117082357406616,0.9173370003700256,0.07729779183864594,0.0,23.427203714090002,77,458
26,4,0.14420504868030548,1.0734972953796387,0.39710769057273865,0.1159466877579689,7.6508564490546895,20.134274097375744,130,461
26,5,0.5407689213752747,0.7396032214164734,-0.7010294198989868,0.1159466877579689,36.17280979741084,-37.42101567299235,130,461
26,6,0.28841009736061096,1.3204396963119507,0.7343557476997375,0.15459558367729187,12.32102775692913,28.51679734876277,75,443
26,7,0.28841009736061096,1.5105074644088745,-0.034737829118967056,0.19324448704719543,10.809712802374234,-1.2940558908695106,34,450
26,8,0.0,2.6918275356292725,0.0,-0.38648897409439087,0.0,0.0,30,435
26,9,0.048068348318338394,0.7590746283531189,0.11401776224374771,-0.19324448704719543,3.6234130936506905,8.525498108602303,125,447
26,10,0.024034174159169197,0.7637984752655029,0.08682851493358612,-0.15459558367729187,1.8023111618625636,6.482353777496194,203,448
26,11,0.024034174159169197,0.7604666948318481,0.11232858151197433,-0.1159466877579689,1.8102022616603752,8.398272581748518,291,463
26,12,0.024034174159169197,0.7578421235084534,0.12885090708732605,-0.07729779183864594,1.8164671912946544,9.644591528510254,246,529
26,13,0.048068348318338394,0.7579119205474854,0.12150676548480988,-0.03864889591932297,3.62895690554657,9.090072089765734,179,559
27,0,-0.03605126217007637,1.1484616994857788,0.10306371003389359,0.0,-1.7979764618861547,5.125513250268016,144,514
27,1,-0.03605126217007637,1.1499216556549072,0.08524460345506668,0.03864889591932297,-1.7956952219831093,4.237552352933703,213,511
27,2,-0.024034174159169197,0.7599954009056091,0.11547409743070602,0.07729779183864594,-1.811324070019534,8.635219870376732,231,493
27,3,-0.024034174159169197,0.7519834637641907,0.15952491760253906,0.1159466877579689,-1.8306095904146178,11.971163996614719,230,481
27,4,-0.024034174159169197,0.7401584386825562,0.2075880765914917,0.15459558367729187,-1.8598356587185751,15.659067938158893,165,468
