frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,13,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.4637867510318756,7.180756057150847,-4.261943495117096e-13,41,442
2,14,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.5024356245994568,5.389947684083929,-3.583321607110335,50,453
2,15,0.3605126142501831,0.9828333854675293,0.4847218990325928,0.5024356245994568,20.143516564647783,24.84514676281329,50,453
2,16,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.5410845279693604,3.584237128306269,-1.2940559954506436,33,458
2,17,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.5410845279693604,9.022287357087258,-4.880833425770515,33,458
2,18,-0.07210252434015274,0.7580456137657166,0.10804159939289093,-0.4637867510318756,-5.433418603121457,8.075572708365359,44,454
2,19,-0.07210252434015274,0.7587253451347351,0.10315998643636703,-0.42513784766197205,-5.428579971876946,7.708425321576787,89,473
2,20,-0.07210252434015274,0.7585350871086121,0.1045500859618187,-0.38648897409439087,-5.429933447304695,7.812941547242879,137,466
2,21,-0.07210252434015274,0.7590157985687256,0.1010010614991188,-0.3478400707244873,-5.426515013864449,7.54615398807227,151,453
2,22,-0.024034174159169197,0.7580132484436035,0.12784050405025482,-0.30919116735458374,-1.8160573902026869,9.568247862576,168,472
2,23,0.0,0.7626323103904724,0.09948333352804184,-0.2705422639846802,0.0,7.43211374668751,202,478
2,24,-0.048068348318338394,0.7584883570671082,0.1178547814488411,-0.2318933755159378,-3.626206329855169,8.814652173132894,211,475
2,25,-0.8652302622795105,2.391853094100952,-1.730460524559021,-0.2318933755159378,-19.88711204067906,-34.228867121079595,45,454
2,26,-0.048068348318338394,0.7577629089355469,0.1224326342344284,-0.19324448704719543,-3.6296686205758397,9.15993134756406,213,469
2,27,-0.048068348318338394,0.7537203431129456,0.14525854587554932,-0.15459558367729187,-3.649083823341745,10.886833722438604,156,473
2,28,0.07210252434015274,1.1210960149765015,-0.2623567283153534,-0.1159466877579689,3.679870785378566,-13.145011415175098,78,491
2,29,0.03605126217007637,1.140879511833191,-0.16727368533611298,-0.07729779183864594,1.809917738323312,-8.33706953641838,106,538
2,30,0.03605126217007637,1.1417925357818604,-0.16092267632484436,-0.03864889591932297,1.8084714156247894,-8.018405434115515,151,582
3,0,-0.07210252434015274,1.1482728719711304,-0.0845978707075119,0.0,-3.5930080007521727,-4.205344843389263,190,513
3,1,-0.03605126217007637,1.1483769416809082,-0.10400363057851791,0.03864889591932297,-1.79810907731605,-5.172383820933509,246,519
3,2,0.0,1.1408833265304565,-0.17108845710754395,0.07729779183864594,0.0,-8.528602471304668,214,484
3,3,-0.21630758047103882,1.1217010021209717,0.16088517010211945,0.1159466877579689,-10.914874344243374,8.016523839871585,170,463
3,4,0.0,3.0763742923736572,0.0,0.1159466877579689,0.0,0.0,33,441
3,5,0.9613669514656067,2.200669527053833,1.9227339029312134,0.1159466877579689,23.598208920832207,38.682187617018364,33,441
3,6,-0.14420504868030548,1.1326791048049927,-0.16470898687839508,0.15459558367729187,-7.255478915248014,-8.20835432634989,157,471
3,7,-0.03605126217007637,1.1463648080825806,0.12423397600650787,0.19324448704719543,-1.8012630945235586,6.182093676000376,164,473
3,8,0.0,1.136260986328125,0.1994919627904892,0.2318933755159378,0.0,9.957863157068847,144,461
3,9,0.0,0.7606716752052307,0.11350560933351517,0.30919116735458374,0.0,8.486919375566083,39,445
3,10,0.0,1.1342002153396606,0.2108934372663498,0.3478400707244873,0.0,10.533297296824637,98,455
3,11,0.0,1.1332533359527588,0.215923473238945,0.38648897409439087,0.0,10.787503008455474,85,451
3,12,0.6729568839073181,2.990433931350708,0.2617490589618683,0.38648897409439087,12.682375812881228,4.880833363622683,33,439
3,13,-1.24977707862854,2.7512569427490234,0.5768201947212219,0.38648897409439087,-24.4302449376997,10.806923018618576,33,439
3,14,-0.048068348318338394,0.7673934698104858,0.017368914559483528,0.42513784766197205,-3.5842368508433298,1.2940558826157438,73,451
3,15,0.0,0.768308699131012,0.034737829118967056,0.4637867510318756,0.0,2.588772480829736,99,447
3,16,-0.21630756556987762,0.7306938171386719,0.10393501818180084,-0.6183823347091675,-16.490353934091953,7.766694018308639,247,448
3,17,-0.19227339327335358,0.7388870120048523,0.09263819456100464,-0.5797334313392639,-14.586038120626462,6.918139719778713,257,449
3,18,-0.16823922097682953,0.7421398162841797,0.11148535460233688,-0.5410845279693604,-12.772774528480904,8.33477842732215,231,445
3,19,-0.21630756556987762,0.725351870059967,0.13631068170070648,-0.5024356245994568,-16.605134609650246,10.208776771347967,140,446
3,20,-0.16823922097682953,0.7445077300071716,0.09438618272542953,-0.4637867510318756,-12.733477093265167,7.049334170196884,128,451
3,21,-0.16823922097682953,0.7446951270103455,0.09289572387933731,-0.42513784766197205,-12.730377241779838,6.937466346124316,140,446
3,22,-0.16823922097682953,0.7473767995834351,0.06803249567747116,-0.38648897409439087,-12.686180068378672,5.074904340526118,184,439
3,23,-0.19227339327335358,0.7358886003494263,0.11403436213731766,-0.3478400707244873,-14.642920196650353,8.526748453219668,157,445
3,24,-0.19227339327335358,0.7359703183174133,0.11350560933351517,-0.30919116735458374,-14.641364194981772,8.486919594213123,102,457
3,25,-0.19227339327335358,0.7418135404586792,0.0651811882853508,-0.2705422639846802,-14.530935133299389,4.8616868308699335,142,458
3,26,-0.19227339327335358,0.7403234243392944,0.08035596460103989,-0.2318933755159378,-14.558941217679493,5.997288050880141,155,461
3,27,-0.16823922097682953,0.7482715249061584,0.05736047029495239,-0.19324448704719543,-12.671501006239835,4.277200398678288,130,474
3,28,-0.19227339327335358,0.7381236553192139,0.0985359251499176,-0.15459558367729187,-14.600478496799218,7.36094204032815,87,493
3,29,0.03605126217007637,1.075900673866272,-0.4147578179836273,-0.1159466877579689,1.919147995749812,-21.070776320197133,39,506
3,30,0.03605126217007637,1.126856803894043,-0.24449937045574188,-0.07729779183864594,1.832425257568027,-12.235905397750107,80,533
3,31,0.03605126217007637,1.1145919561386108,-0.29541704058647156,-0.03864889591932297,1.8525750900334883,-14.837220221103857,137,558
4,0,-0.07210252434015274,1.1513218879699707,0.012057210318744183,0.0,-3.583517558297944,0.5988346322356474,132,527
4,1,0.07210252434015274,1.0686370134353638,0.42860516905784607,0.03864889591932297,3.859980931542938,21.809640477705127,69,580
4,2,0.4686664044857025,0.9884604811668396,-0.3663109242916107,0.03864889591932297,25.367394886066446,-18.513380184542942,69,580
4,3,0.0,1.1475740671157837,0.11815167218446732,0.1159466877579689,0.0,5.8783336447871415,41,480
4,4,0.5768201947212219,2.331191062927246,-1.9227339029312134,0.15459558367729187,13.897886263590472,-38.682186341657946,36,446
4,5,-0.19227339327335358,0.7344771027565002,0.12279772758483887,-0.5410845279693604,-14.669847832992874,9.187482296216132,96,432
4,6,-0.16823922097682953,0.7501072883605957,0.023227835074067116,-0.5024356245994568,-12.641487435911316,1.7306858127623301,176,438
4,7,-0.16823922097682953,0.7494933605194092,0.03821224346756935,-0.4637867510318756,-12.651509189584365,2.847900659493947,238,451
4,8,-0.19227339327335358,0.7435574531555176,0.04072103276848793,-0.42513784766197205,-14.498292655345866,3.0350465021999864,272,449
4,9,-0.16823922097682953,0.7491719722747803,0.04406636208295822,-0.38648897409439087,-12.656761764574691,3.28464591433807,287,450
4,10,-0.21630756556987762,0.7365939617156982,0.04631737247109413,-0.3478400707244873,-16.365359598437585,3.452631545423654,251,453
4,11,-0.19227339327335358,0.7332061529159546,0.13017141819000244,-0.30919116735458374,-14.69417719807817,9.744391595704096,194,443
4,12,-0.14420504868030548,0.7551159262657166,0.02257685363292694,-0.2705422639846802,-10.81163904348489,1.6821676647123005,163,452
4,13,-0.24034173786640167,0.7300018668174744,-0.028948916122317314,-0.2318933755159378,-18.223323946929497,-2.1571401671936883,139,446
4,14,-0.21630756556987762,0.7359668016433716,0.05539669468998909,-0.19324448704719543,-16.378558351509717,4.130508884316161,176,446
4,15,-0.21630756556987762,0.737775981426239,0.020062215626239777,-0.15459558367729187,-16.34053984080374,1.494760578115877,122,468
4,16,-0.10815379023551941,1.1431127786636353,-0.11172311007976532,-0.1159466877579689,-5.404859461014203,-5.557460764365783,171,470
4,17,-0.07210252434015274,1.1511647701263428,-0.02251831814646721,-0.07729779183864594,-3.5840053834167693,-1.118447771220999,182,472
4,18,-0.03605126217007637,1.1489899158477783,0.09699749201536179,-0.03864889591932297,-1.7971504340525666,4.8230940784230585,194,506
4,19,0.08411961048841476,2.51235294342041,0.9627785086631775,-0.03864889591932297,1.9176839021551175,20.957001228040163,37,477
4,20,0.2523588240146637,2.5236222743988037,0.9019872546195984,-0.03864889591932297,5.710516638433411,19.57762172968399,37,477
5,0,0.0,1.1532384157180786,-0.030450599268078804,0.0,0.0,-1.5125107756890186,251,500
5,1,-0.024034174159169197,0.762995183467865,0.09362518042325974,0.03864889591932297,-1.8042074063424065,6.992212757643173,161,533
5,2,0.2643759250640869,0.6987988948822021,-0.18245652318000793,0.03864889591932297,20.723086723472658,-13.723452020015081,161,533
5,3,-0.07210252434015274,0.7646823525428772,0.03958612680435181,0.07729779183864594,-5.386540106727984,2.95038305900068,128,512
5,4,-0.12017086893320084,0.7590266466140747,0.030699431896209717,0.1159466877579689,-8.996528529967863,2.2876478823980793,56,477
5,5,-0.14420504868030548,0.7415125370025635,-0.14446111023426056,0.19324448704719543,-11.005182961532693,-10.826344002267813,44,460
5,6,-0.16823922097682953,2.564836025238037,-0.7995290160179138,0.19324448704719543,-3.7529135768761495,-17.278759262293487,49,440
5,7,-0.09613669663667679,0.7503423094749451,-0.13874103128910065,0.2318933755159378,-7.301174230663422,-10.39279833560192,88,459
5,8,0.0,2.606350898742676,-0.6729568839073181,0.2318933755159378,0.0,-14.477511698793316,45,446
5,9,-0.09613669663667679,0.7531769871711731,-0.12242187559604645,0.2705422639846802,-7.2739901883665565,-9.159119408062045,122,446
5,10,-0.048068348318338394,0.757789671421051,-0.12226666510105133,0.30919116735458374,-3.629540776018227,-9.147407934304793,118,444
5,11,0.0,0.7606716752052307,-0.11350560933351517,0.3478400707244873,0.0,-8.486919375566083,58,448
5,12,-0.19227339327335358,0.7359703183174133,-0.11350560933351517,-0.5797334313392639,-14.641364194981772,-8.486919594213123,63,446
5,13,-0.14420504868030548,0.7529541850090027,-0.061398863792419434,-0.5797334313392639,-10.841944724944947,-4.578952946234341,63,446
5,14,-0.21630756556987762,0.7348703145980835,-0.06842216104269028,-0.5410845279693604,-16.401684031743518,-5.1040484668902755,107,450
5,15,-0.19227339327335358,0.7359703183174133,0.11350560933351517,-0.5024356245994568,-14.641364194981772,8.486919594213123,106,451
5,16,-0.16823922097682953,0.7481743693351746,0.05861397832632065,-0.42513784766197205,-12.673093344708818,4.370850613556679,166,440
5,17,-0.16823922097682953,0.7504073977470398,0.009444969706237316,-0.38648897409439087,-12.636594133939548,0.7036471674944899,167,444
5,18,-0.16823922097682953,0.7503635287284851,-0.012453186325728893,-0.3478400707244873,-12.63730918841079,-0.9277755201207176,218,444
5,19,-1.0815378427505493,1.9251930713653564,-0.6689185500144958,-0.3478400707244873,-29.326471504781225,-16.8529515921265,37,444
5,20,-0.14420504868030548,0.7553608417510986,0.011824004352092743,-0.30919116735458374,-10.808216101501317,0.8808970356697896,231,452
5,21,-1.0815378427505493,1.6130577325820923,-1.2457387447357178,-0.30919116735458374,-33.84142729153987,-32.677949183469345,50,442
5,22,-0.16823922097682953,0.7493391633033752,0.04112524539232254,-0.2705422639846802,-12.65402876027712,3.0652022856420196,178,457
5,23,-0.12017086893320084,0.7565189599990845,-0.06886947900056839,-0.2318933755159378,-9.025859822801443,-5.137506011148264,196,454
5,24,-0.14420504868030548,0.7539780139923096,-0.047191087156534195,-0.19324448704719543,-10.827570659556216,-3.517841936444975,212,444
5,25,-0.07210252434015274,0.7623994946479797,-0.07108572125434875,-0.15459558367729187,-5.4025737677870795,-5.303299097104338,187,452
5,26,-0.07210252434015274,1.147735595703125,-0.09159889817237854,-0.1159466877579689,-3.5946855451126103,-4.554071185827345,218,461
5,27,0.0,1.1520380973815918,-0.060780249536037445,-0.07729779183864594,0.0,-3.0200616094700665,267,476
5,28,0.0,1.1535375118255615,-0.015406409278512001,-0.03864889591932297,0.0,-0.7651851290811384,292,513
6,0,0.0,1.1535999774932861,0.009661327116191387,0.0,0.0,0.4798373250986346,171,522
6,1,0.0,0.7686705589294434,0.025504661723971367,0.03864889591932297,0.0,1.9003896379052578,126,566
6,2,-0.024034174159169197,0.766147255897522,-0.06281491369009018,0.07729779183864594,-1.7967894369299877,-4.684791016381293,138,542
6,3,-1.2617942094802856,1.78139328956604,-1.5749441385269165,0.07729779183864594,-35.310655821816866,-35.80889537892814,41,486
6,4,-0.024034174159169197,0.7638648748397827,-0.08624233305454254,0.1159466877579689,-1.8021545978158324,-6.438405520942614,168,487
6,5,0.0,0.768425464630127,-0.03205040097236633,0.15459558367729187,0.0,-2.388376010396517,147,467
6,6,0.0,0.7678322196006775,-0.044029951095581055,0.19324448704719543,0.0,-3.2819288320300166,103,481
6,7,-0.19227339327335358,3.0695738792419434,-0.06947565823793411,0.19324448704719543,-3.5842368508433298,-1.2940558826157438,32,464
6,8,-0.7690935730934143,2.818931818008423,-0.9623912572860718,0.2318933755159378,-15.260680269483098,-18.23004101707919,96,457
6,9,0.024034174159169197,0.7599861025810242,-0.11553564667701721,0.2705422639846802,1.811346216555455,-8.639857128901182,166,494
6,10,-0.7690935730934143,2.8967318534851074,-0.6939154267311096,0.2705422639846802,-14.8692000208909,-13.035971610145713,122,441
6,11,0.0,0.7643337249755859,-0.08543362468481064,0.30919116735458374,0.0,-6.377779641882954,191,467
6,12,-0.6729568839073181,2.7906854152679443,-1.1060208082199097,0.30919116735458374,-13.557690608808679,-21.070775698890507,82,436
6,13,0.024034174159169197,0.7538599967956543,-0.15040749311447144,0.3478400707244873,1.826055865888391,-11.277708819170014,185,457
6,14,0.024034174159169197,0.7587557435035706,-0.12335716933012009,0.38648897409439087,1.8142814405151746,-9.229703951376463,200,451
6,15,0.0,0.7604285478591919,-0.11512327939271927,0.42513784766197205,0.0,-8.608785761644459,167,434
6,16,0.0,0.7606716752052307,-0.11350560933351517,0.4637867510318756,0.0,-8.486919375566083,78,446
6,17,0.0,1.1170074939727783,-0.28841009736061096,-0.5797334313392639,0.0,-14.477512326423918,38,443
6,18,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.5797334313392639,12.68237512441961,4.880833432018262,38,443
6,19,-0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.5410845279693604,-7.417556200365678,-14.47751294787376,58,439
6,20,0.5768201947212219,0.8157469630241394,-0.5768201947212219,-0.5410845279693604,35.26438904102449,-29.99999961662631,58,439
6,21,0.0,1.0978378057479858,-0.35445505380630493,-0.5024356245994568,0.0,-17.89353017298039,71,442
6,22,0.0,1.1410075426101685,-0.17025841772556305,-0.4637867510318756,0.0,-8.486919340113193,93,438
6,23,-0.07210252434015274,0.7520046830177307,-0.14420504868030548,-0.42513784766197205,-5.4768014719101785,-10.806923269701809,42,450
6,24,-0.16823922097682953,0.7165777087211609,-0.2229728400707245,-0.42513784766197205,-13.212689087460497,-16.852950939814964,42,450
6,25,0.0,1.097079873085022,-0.35679396986961365,-0.38648897409439087,0.0,-18.015639842504672,92,444
6,26,-0.7931277751922607,2.164719581604004,-0.09209829568862915,-0.38648897409439087,-20.122239561630575,-2.287647851727957,34,438
6,27,-0.07210252434015274,1.142318844795227,0.14420504868030548,-0.3478400707244873,-3.611686138366114,7.180755613108864,132,438
6,28,-0.7210252285003662,2.013713836669922,-0.8652303218841553,-0.3478400707244873,-19.70028473356846,-22.02431428436899,45,448
6,29,0.07210252434015274,2.153445243835449,0.8252387642860413,-0.3478400707244873,1.9176840516755966,20.957003424400494,45,448
6,30,0.0,0.7334499955177307,-0.23142173886299133,-0.2318933755159378,0.0,-17.511783175349656,70,448
6,31,-0.09613669663667679,0.7269721031188965,-0.23189282417297363,-0.19324448704719543,-7.5332330223297,-17.548586194988236,99,450
6,32,-0.048068348318338394,0.7543004751205444,-0.14221522212028503,-0.15459558367729187,-3.646284889686333,-10.656046523928735,174,451
6,33,0.0,0.7629526853561401,-0.09699589014053345,-0.1159466877579689,0.0,-7.245273922262148,235,446
6,34,-0.07210252434015274,0.7655680775642395,0.014548677951097488,-0.07729779183864594,-5.38034473435253,1.0839091628376045,207,471
6,35,0.0,3.0721206665039062,-0.16172024607658386,-0.07729779183864594,0.0,-3.0133396043494387,64,453
6,36,0.0,1.1536149978637695,0.007658711634576321,-0.03864889591932297,0.0,0.38037422174262164,261,493
6,37,0.0,3.074659585952759,0.10269972681999207,-0.03864889591932297,0.0,1.91308138937721,77,455
7,0,0.024034174159169197,0.7637747526168823,-0.08703707158565521,0.0,1.8023671042646634,-6.497990878647859,225,495
7,1,0.048068348318338394,0.7617209553718567,-0.09473959356546402,0.03864889591932297,3.6108582032772087,-7.075863654548251,196,532
7,2,0.048068348318338394,0.7648952603340149,-0.06426185369491577,0.07729779183864594,3.595912590738364,-4.792954875335765,195,512
7,3,0.048068348318338394,0.765936017036438,-0.05036228150129318,0.1159466877579689,3.5910392458424925,-3.7545657682579128,117,503
7,4,0.0,0.7056940793991089,-0.30577898025512695,-0.5797334313392639,0.0,-23.427203532922878,30,437
7,5,0.048068348318338394,0.7442956566810608,-0.18766561150550842,-0.5410845279693604,3.6951633342965144,-14.123264788502834,160,446
7,6,0.048068348318338394,0.7473241686820984,-0.17521686851978302,-0.5024356245994568,3.6802300168449618,-13.168910653714011,206,447
7,7,0.07210252434015274,0.7468503713607788,-0.16888053715229034,-0.4637867510318756,5.514366871585046,-12.684592820864246,236,444
7,8,0.07210252434015274,0.748832643032074,-0.15986202657222748,-0.42513784766197205,5.499859141349752,-11.99683742735891,226,445
7,9,0.024034174159169197,0.7356700301170349,-0.2229728400707245,-0.38648897409439087,1.8711746907217737,-16.85295113598693,195,438
