frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.07911591231822968,1.258744478225708,0.10812496393918991,-0.07769429683685303,3.596482716348959,4.8999797686052755,156,404
3,6,0.07911591231822968,1.2592589855194092,0.10195808857679367,-0.038847148418426514,3.595017122045811,4.619885158177636,229,411
4,0,0.0,1.2654112577438354,-0.03350043296813965,0.0,0.0,-1.5164913188877005,195,383
4,1,0.03955795615911484,1.2645831108093262,-0.0406530536711216,0.038847148418426514,1.7917091193163555,-1.840376391764196,216,434
4,2,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,90,393
4,3,0.0,1.264562726020813,-0.057175152003765106,0.07769429683685303,0.0,-2.5887726439612506,161,415
4,4,0.0,1.0531487464904785,-0.060390911996364594,-0.07769429683685303,0.0,-3.281928845979975,114,398
4,5,0.03955795615911484,1.2621352672576904,-0.08853063732385635,-0.038847148418426514,1.7951817713673064,-4.010394230527102,171,425
5,0,0.0,1.25199294090271,0.1868194043636322,0.0,0.0,8.486919825176399,88,378
5,1,0.03955795615911484,1.2642327547073364,0.050383709371089935,0.038847148418426514,1.792205330866748,2.281096670792408,144,421
5,2,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.07769429683685303,1.794293642052232,3.583321558972172,64,419
5,3,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.07769429683685303,9.115150146363897,9.492376929565102,64,419
5,4,0.0,1.2650691270828247,-0.04458755999803543,-0.038847148418426514,0.0,-2.0185631893740394,130,405
6,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,139,386
6,1,-0.11867386847734451,1.2587569952011108,-0.06192908436059952,0.038847148418426514,-5.385847207153224,-2.8041862927453796,148,405
6,2,0.0,1.2654112577438354,-0.03350043296813965,0.07769429683685303,0.0,-1.5164913188877005,100,408
6,3,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,110,403
6,4,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.038847148418426514,3.5842371654809075,1.2940560331962514,155,403
7,0,0.0,1.2620000839233398,0.09871024638414383,0.0,0.0,4.472415673034881,120,378
7,1,0.0,1.0468496084213257,0.12990449368953705,0.038847148418426514,0.0,7.073723502967414,170,408
7,2,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.07769429683685303,3.5842368955575497,1.294055935903143,101,410
7,3,0.03296496346592903,1.0428589582443237,0.1553315967321396,-0.07769429683685303,1.8105272620107131,8.467631135552597,102,408
7,4,0.0,1.0195109844207764,0.2708628475666046,-0.038847148418426514,0.0,14.878581946676997,181,402
8,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,69,379
8,1,0.0,1.25199294090271,0.1868194043636322,-0.07769429683685303,0.0,8.486919825176399,54,403
8,2,0.0,1.2648625373840332,-0.05010686069726944,-0.038847148418426514,0.0,-2.2685558261062915,121,403
9,0,0.0,1.2434844970703125,0.23692627251148224,0.0,0.0,10.787502897511425,98,377
9,1,-0.07911591231822968,1.2153469324111938,0.34505119919776917,0.0,-3.724550458390422,15.818064139078658,98,377
9,2,-0.15823182463645935,1.2555451393127441,0.030934007838368416,0.038847148418426514,-7.182912249093242,1.4002908188018066,136,409
9,3,-0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.038847148418426514,-10.89339410424658,7.180755430505082,120,394
10,0,0.0,1.264562726020813,-0.057175152003765106,0.0,0.0,-2.5887726439612506,165,369
10,1,0.03296496346592903,1.054057002067566,0.025427108630537987,0.038847148418426514,1.7913052617859564,1.3812080166755192,141,403
10,2,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,54,382
10,3,0.0,1.263778567314148,0.07246909290552139,-0.07769429683685303,0.0,3.281928593304178,111,399
10,4,0.03955795615911484,1.264606237411499,-0.03992725536227226,-0.038847148418426514,1.7916763746283264,-1.807508269281261,202,383
11,0,0.0,1.2658199071884155,-0.00936887040734291,0.0,0.0,-0.424062640293992,183,387
11,1,0.0,1.2655190229415894,0.02914717234671116,0.038847148418426514,0.0,1.3193912795374287,242,415
11,2,-0.03955795615911484,1.2652250528335571,-0.005334332585334778,0.07769429683685303,-1.7908006451561926,-0.2414461049559963,180,402
11,3,0.0,1.2620000839233398,0.09871024638414383,-0.07769429683685303,0.0,4.472415673034881,154,393
11,4,0.0,1.2657222747802734,0.018302584066987038,-0.038847148418426514,0.0,0.8284500967092397,214,414
12,0,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.0,1.794293642052232,3.583321558972172,54,379
12,1,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.0,7.4175555709862815,-14.477511777662764,54,379
12,2,0.19778978824615479,1.2191212177276611,-0.27750763297080994,0.038847148418426514,9.215351943137415,-12.66354831123218,115,414
12,3,-0.27690568566322327,1.1963164806365967,0.3074704110622406,0.038847148418426514,-13.032473294661767,14.057499249635024,115,414
12,4,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,59,405
13,0,-0.19778978824615479,1.2275720834732056,0.23734773695468903,0.0,-9.15298897048809,10.80692251960495,97,384
13,1,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.0,9.467488097366502,18.209956651468595,97,384
13,2,0.15823182463645935,1.2080998420715332,-0.3432862162590027,0.038847148418426514,7.461884451143203,-15.73504860456421,153,415
13,3,0.11867386847734451,1.2602794170379639,0.0004214766377117485,0.07769429683685303,5.379379274883634,0.019077098536885228,88,411
13,4,0.07911591231822968,1.2633702754974365,0.004912855569273233,-0.07769429683685303,3.5833486627746773,0.22236881882333773,80,416
13,5,-0.23734773695468903,1.2037400007247925,0.3115507960319519,-0.07769429683685303,-11.154226953082812,14.247969575483287,80,416
13,6,-0.23734773695468903,1.1569585800170898,0.4555226266384125,-0.038847148418426514,-11.593263699639246,21.091218867458743,163,421
13,7,0.19778978824615479,1.2034767866134644,-0.33898481726646423,-0.038847148418426514,9.333050944506818,-15.532876964947285,163,421
14,0,0.0,1.2633533477783203,-0.07953739166259766,0.0,0.0,-3.6024364739007844,165,387
14,1,-0.19778978824615479,1.1986970901489258,0.3555172085762024,0.038847148418426514,-9.369606986814336,16.311032924018726,177,413
14,2,0.11867386847734451,1.2396559715270996,-0.22706274688243866,0.038847148418426514,5.468334850611206,-10.333360927144762,177,413
14,3,-0.16482481360435486,1.003581166267395,0.28004831075668335,0.07769429683685303,-9.326802604290153,15.395423933520302,85,411
14,4,0.19778978824615479,0.957687497138977,-0.39557957649230957,0.07769429683685303,11.669147028057443,-22.02431377748559,85,411
14,5,0.0,1.265512466430664,-0.029430530965328217,-0.07769429683685303,0.0,-1.332220239575794,139,406
14,6,0.07911591231822968,1.2550036907196045,-0.14523845911026,-0.07769429683685303,3.6071744844352076,-6.588369418802321,139,406
14,7,0.03955795615911484,1.2615870237350464,-0.09602751582860947,-0.038847148418426514,1.7959613865291972,-4.3506276509638395,209,416
15,0,0.07911591231822968,1.2567970752716064,-0.12880128622055054,0.0,3.6020407939566215,-5.839978390198025,187,384
15,1,0.11867386847734451,1.246134638786316,-0.188289612531662,0.038847148418426514,5.440075916526448,-8.554207334436123,214,423
15,2,0.07911591231822968,1.257117748260498,-0.12563280761241913,0.07769429683685303,3.6011243823756036,-5.695835274648266,145,392
15,3,-0.3164636492729187,1.0495911836624146,0.6329272985458374,0.07769429683685303,-16.778654911636753,30.000000050801344,145,392
15,4,0.0,1.2256584167480469,-0.3164636492729187,0.11654144525527954,0.0,-14.477512503083895,56,399
15,5,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,3.6116861746512954,-7.180755684403435,75,400
15,6,0.07911591231822968,1.2531423568725586,-0.16050827503204346,-0.07769429683685303,3.612518162380231,-7.28461983041208,172,410
15,7,0.11867386847734451,1.245754361152649,-0.19078940153121948,-0.038847148418426514,5.441726581315635,-8.668644196602155,234,434
15,8,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,58,424
16,0,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.0,1.7973042013853568,-4.8808335382402,214,386
16,1,0.11867386847734451,1.2528191804885864,-0.13692474365234375,0.038847148418426514,5.411222599572826,-6.20970987363472,217,431
16,2,0.07911591231822968,1.2491376399993896,-0.18916583061218262,0.07769429683685303,3.62406902549757,-8.594315774925631,139,408
16,3,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,60,405
16,4,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,53,379
16,5,0.03955795615911484,1.2650846242904663,-0.019594328477978706,-0.11654144525527954,1.7909993004442224,-0.8869242646331009,84,415
16,6,0.07911591231822968,1.2552460432052612,-0.1431288719177246,-0.07769429683685303,3.6064798794199144,-6.492258603473187,197,408
16,7,0.11867386847734451,1.254711627960205,-0.1183353140950203,-0.038847148418426514,5.403109336370881,-5.363987337864295,251,437
17,0,0.07911591231822968,1.2628426551818848,-0.0368376299738884,0.0,3.5848418957295958,-1.667599674393704,261,405
17,1,0.03955795615911484,1.2645080089569092,0.042925916612148285,0.038847148418426514,1.7918154634111412,1.9433080168147587,221,461
17,2,0.07911591231822968,1.2628095149993896,0.037956446409225464,0.07769429683685303,3.5849357281691834,1.7182622600330693,155,417
17,3,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,97,409
17,4,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.15538859367370605,3.5842371654809075,-1.2940560331962514,68,405
17,5,0.03955795615911484,1.2651768922805786,-0.012269062921404839,-0.11654144525527954,1.7908687698497776,-0.5553374912173832,138,412
17,6,0.07911591231822968,1.2627243995666504,-0.04069213196635246,-0.07769429683685303,3.585176744757747,-1.8421460075989593,243,412
17,7,0.07911591231822968,1.2632226943969727,-0.019926484674215317,-0.038847148418426514,3.5837662109932142,-0.9019603001376976,285,452
17,8,0.14504584670066833,2.313624382019043,-0.10912290960550308,-0.038847148418426514,3.5872948710439583,-2.6950912071162634,64,430
18,0,0.0,1.2658287286758423,-0.008106405846774578,0.0,0.0,-0.36691890676022454,223,523
18,1,-0.06592992693185806,1.0307408571243286,0.2144666463136673,0.038847148418426514,-3.6598602347032716,11.730542937984241,182,555
18,2,-0.07252292335033417,2.319458246231079,0.025663701817393303,0.038847148418426514,-1.7908941109319823,0.6336150477369296,108,497
18,3,-0.03296496346592903,1.0458639860153198,0.13360829651355743,0.07769429683685303,-1.8053286135678965,7.276483384343719,141,543
18,4,0.07252292335033417,2.3196001052856445,-0.000772707222495228,0.07769429683685303,1.7907846571006378,-0.019077097847084917,142,465
18,5,0.07252292335033417,2.306102991104126,0.24986697733402252,0.11654144525527954,1.8012588417983821,6.1808596724511675,123,417
18,6,0.0,1.0962622165679932,-0.6329272985458374,-0.15538859367370605,0.0,-30.000000532410255,65,391
18,7,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,3.6116861746512954,-7.180755684403435,115,428
18,8,0.03955795615911484,1.256412148475647,-0.14916932582855225,-0.07769429683685303,1.8033536678062012,-6.767505800432019,184,510
18,9,0.03955795615911484,1.2530103921890259,-0.17546489834785461,-0.038847148418426514,1.8082462868780587,-7.967640111451331,202,554
19,0,0.0,1.265271782875061,-0.03840891644358635,0.0,0.0,-1.738751499736991,244,500
19,1,0.11867386847734451,1.2448710203170776,0.19647014141082764,0.07769429683685303,5.445564741179135,8.928831420494253,238,511
19,2,0.11867386847734451,1.242658019065857,0.2100132703781128,0.11654144525527954,5.455204084722071,9.549887687290674,165,525
19,3,-0.11867386847734451,1.2524094581604004,0.1406235247850418,0.15538859367370605,-5.412982353168604,6.378141046793921,59,510
19,4,0.07911591231822968,2.530097246170044,-0.043592263013124466,0.15538859367370605,1.7910502361452825,-0.9865967559430484,161,442
19,5,-0.07911591231822968,2.5301692485809326,0.03918865695595741,0.19423574209213257,-1.7909993004442224,0.8869242646331009,101,412
19,6,0.0,1.262784481048584,0.08810915797948837,-0.15538859367370605,0.0,3.9912704923949645,103,407
19,7,-0.03955795615911484,1.261337161064148,-0.09925498813390732,-0.07769429683685303,-1.7963169217145039,-4.49714793716516,187,538
19,8,-0.03955795615911484,1.263327956199646,-0.06946635991334915,-0.038847148418426514,-1.7934880746175326,-3.1458032899391175,236,545
19,9,-0.13185985386371613,2.104414701461792,-0.07161994278430939,-0.038847148418426514,-3.5853907838167753,-1.9453935195299572,92,510
20,0,0.0,1.2642675638198853,0.0633680447936058,0.0,0.0,2.8693970962418454,157,526
20,1,-0.14504584670066833,2.3110158443450928,-0.15482546389102936,0.0,-3.591333405474002,-3.825273187828453,88,470
20,2,0.03955795615911484,1.2639259099960327,-0.057569775730371475,0.038847148418426514,1.792640142710612,-2.606652741648037,208,534
20,3,0.0,1.0184144973754883,0.27495700120925903,0.07769429683685303,0.0,15.108793137676502,198,511
20,4,0.03296496346592903,1.0087515115737915,0.30676203966140747,0.11654144525527954,1.871701153893247,16.90604365899662,258,484
20,5,0.06592992693185806,1.0264019966125488,0.23435364663600922,0.15538859367370605,3.675289072783561,12.836029731762501,248,473
20,6,0.13185985386371613,1.01969575881958,0.23580268025398254,0.19423574209213257,7.368197182493939,12.916764742285292,232,420
20,7,0.15823182463645935,1.236007809638977,0.22278982400894165,0.23308289051055908,7.295237323337506,10.136830088634937,197,418
20,8,0.07911591231822968,1.253431797027588,0.15823182463645935,0.2719300389289856,3.6116861746512954,7.180755684403435,65,427
20,9,0.23734773695468903,1.2096203565597534,0.28787606954574585,0.2719300389289856,11.101352746151706,13.145010268785095,65,427
20,10,-0.07911591231822968,1.263291597366333,-0.014934022910892963,-0.2719300389289856,-3.583571253123676,-0.6759672844294562,125,423
20,11,-0.11867386847734451,1.2594839334487915,-0.04477252811193466,-0.23308289051055908,-5.382756913301282,-2.026940598112031,174,442
20,12,-0.07911591231822968,1.2633781433105469,0.0020335945300757885,-0.19423574209213257,-3.5833264052586453,0.09204567151146127,169,468
20,13,-0.07911591231822968,1.2619171142578125,-0.0607755221426487,-0.15538859367370605,-3.5874642994528174,-2.7519117801653743,146,549
20,14,-0.03955795615911484,1.2650986909866333,-0.018660062924027443,-0.11654144525527954,-1.79097939920221,-0.8446322536472036,229,567
20,15,0.0,1.2658371925354004,0.006630308460444212,-0.07769429683685303,0.0,0.30010590639009926,232,566
20,16,0.03296496346592903,1.0537636280059814,-0.03556663542985916,-0.038847148418426514,1.7918036467774205,-1.9321691139052835,131,574
21,0,0.0,1.2658544778823853,-0.00043033165275119245,0.0,0.0,-0.019477899713344602,182,526
21,1,0.0,1.2647429704666138,-0.053038399666547775,0.038847148418426514,0.0,-2.4013550402307593,213,524
21,2,0.07911591231822968,1.2632895708084106,-0.0150982066988945,0.07769429683685303,3.583576986876296,-0.6833992207601125,205,529
21,3,0.07911591231822968,1.2389819622039795,0.24708758294582367,0.11654144525527954,3.6536946257363105,11.25607325968907,186,519
21,4,0.06592992693185806,1.0467886924743652,0.1124994307756424,0.15538859367370605,3.6039016217500346,6.122052658731225,222,495
21,5,0.07252292335033417,2.316077470779419,-0.12778551876544952,0.15538859367370605,1.7935065707885587,-3.1564485749308133,61,475
21,6,0.09889489412307739,1.0317314863204956,0.19626352190971375,0.19423574209213257,5.475263254716802,10.722538725367546,278,449
21,7,0.09889489412307739,1.037114143371582,0.16547927260398865,0.23308289051055908,5.447017808488552,9.025289985535931,232,454
21,8,0.11867386847734451,1.257846474647522,0.07827295362949371,0.2719300389289856,5.3897229238908,3.545093278482911,148,429
21,9,0.15823182463645935,1.2555030584335327,0.032599013298749924,0.3107771873474121,7.183150485097629,1.4756768698736171,95,436
21,10,-0.15823182463645935,2.506863594055176,0.3164636492729187,-0.3107771873474121,-3.6116861746512954,7.180755684403435,69,432
21,11,-0.06592992693185806,1.0400831699371338,0.16324733197689056,-0.2719300389289856,-3.6270745169292624,8.90256267549079,103,524
21,12,0.07252292335033417,2.3024120330810547,-0.2818574905395508,-0.2719300389289856,1.8041445027669358,-6.975902937837205,129,453
21,13,-0.07911591231822968,1.259711742401123,0.09620227664709091,-0.23308289051055908,-3.5937284126199103,4.358560742413574,164,522
21,14,0.0,2.3206028938293457,-0.02461463399231434,-0.23308289051055908,0.0,-0.6077135214229489,144,451
21,15,-0.07911591231822968,1.2605679035186768,0.08424414694309235,-0.19423574209213257,-3.5912939896834293,3.815923480127623,201,523
21,16,-0.07911591231822968,1.2633687257766724,0.0053047314286231995,-0.15538859367370605,-3.5833530468634165,0.24010624861633117,222,533
21,17,-0.07911591231822968,1.2618571519851685,0.06200943887233734,-0.11654144525527954,-3.587634327173764,2.8078276206690314,162,518
21,18,0.0,1.2605406045913696,-0.11586747318506241,-0.07769429683685303,0.0,-5.251805756012759,160,529
21,19,0.03955795615911484,1.2592326402664185,-0.12311071902513504,-0.038847148418426514,1.7993170848725712,-5.581124208317413,94,560
21,20,-0.07252292335033417,2.319375514984131,-0.032281890511512756,-0.038847148418426514,-1.7909579498456276,-0.7970219981462306,135,500
22,0,0.03955795615911484,1.2623213529586792,0.0858369767665863,0.0,1.7949173069163336,3.8881820232633375,224,506
22,1,0.03955795615911484,1.2650909423828125,-0.019184812903404236,0.038847148418426514,1.790990361696081,-0.8683863510005783,229,539
22,2,0.14504584670066833,2.199983596801758,0.7244565486907959,0.038847148418426514,3.7720757293547797,18.189877097254428,71,499
22,3,0.11867386847734451,1.2598085403442383,0.034448638558387756,0.07769429683685303,5.381378115633019,1.5594250533697969,265,517
22,4,0.11867386847734451,1.2528899908065796,0.1362757533788681,0.11654144525527954,5.410918585522754,6.180162146312172,266,507
22,5,0.11867386847734451,1.2443097829818726,0.1999937891960144,0.15538859367370605,5.448006150898727,9.090313072696064,270,473
22,6,0.07911591231822968,1.2483619451522827,0.1942194700241089,0.19423574209213257,3.6263149067851783,8.825724636747898,166,479
22,7,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.5438600778579712,-5.38994788231309,3.583321861268562,56,441
22,8,-0.14504584670066833,2.315603256225586,0.0524105578660965,-0.5050129294395447,-3.5842372264202895,1.2940560346868786,57,430
22,9,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,-0.46616578102111816,-5.399014661775043,-4.880833390427657,91,432
22,10,0.0,2.5183966159820557,0.259288489818573,-0.46616578102111816,0.0,5.878333162505145,52,419
22,11,-0.11867386847734451,1.2536274194717407,-0.1293167769908905,-0.42731863260269165,-5.407754563290016,-5.8634329596451735,176,435
22,12,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.42731863260269165,3.61168623510563,-7.18075580318652,60,423
22,13,-0.11867386847734451,1.2510756254196167,-0.15203391015529633,-0.38847148418426514,-5.418719065178304,-6.898091181130967,202,423
22,14,-0.07911591231822968,1.25121009349823,-0.1749338060617447,-0.3496243357658386,-3.618082223181326,-7.9433677905268505,170,434
22,15,-0.11867386847734451,1.2462925910949707,-0.187240868806839,-0.3107771873474121,-5.439390589006165,-8.506207962067313,133,458
22,16,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.3107771873474121,-1.7942938264926744,-3.5833219262319544,89,421
22,17,-0.07911591231822968,1.256351113319397,-0.13308116793632507,-0.2719300389289856,-3.603316027947734,-6.034741426133207,123,460
22,18,-0.15823182463645935,1.2528316974639893,-0.08810915797948837,-0.23308289051055908,-7.1983063264266915,-3.9912705835558575,60,497
22,19,0.0,1.2657461166381836,-0.016573313623666763,-0.11654144525527954,0.0,-0.7501714998904598,140,527
22,20,-0.07911591231822968,1.2542203664779663,0.1518549919128418,-0.07769429683685303,-3.609421394087367,6.889933962483531,175,534
22,21,0.0,1.259670615196228,0.12497082352638245,-0.038847148418426514,0.0,5.665724671959264,164,557
23,0,0.0,1.2564185857772827,-0.15427346527576447,0.0,0.0,-7.000209400103237,92,535
23,1,0.0,1.2634729146957397,-0.07761439681053162,0.038847148418426514,0.0,-3.515228769109296,78,570
23,2,0.03955795615911484,1.2303520441055298,0.29505404829978943,0.07769429683685303,1.8415245002414236,13.478875297543846,184,540
23,3,0.0,1.2000740766525269,0.40275299549102783,0.11654144525527954,0.0,18.552101738769252,176,511
23,4,0.0,1.2603672742843628,0.11773833632469177,0.19423574209213257,0.0,5.336848407038915,132,453
23,5,0.03955795615911484,1.2651052474975586,-0.018219131976366043,0.23308289051055908,1.7909701233506432,-0.8246724009640216,162,442
23,6,0.03955795615911484,1.264636516571045,0.03895602002739906,0.2719300389289856,1.7916335045259115,1.76352636497078,118,435
23,7,0.0,1.2256584167480469,-0.3164636492729187,0.3107771873474121,0.0,-14.477512503083895,109,432
23,8,0.0,1.2504353523254395,-0.1969752460718155,0.3496243357658386,0.0,-8.951975036695393,131,428
23,9,0.03955795615911484,1.2086777687072754,-0.3740602731704712,0.42731863260269165,1.8745237702165696,-17.187533310955036,114,411
23,10,0.07911591231822968,1.2261818647384644,-0.3043132424354553,0.46616578102111816,3.6917305656747246,-13.91023378605076,127,398
23,11,0.03955795615911484,1.2249109745025635,-0.3168851137161255,0.5050129294395447,1.8496989048485575,-14.497215057262268,116,411
23,12,0.07911591231822968,1.2041395902633667,-0.38233014941215515,0.5438600778579712,3.75911719511208,-17.57976471335088,133,408
23,13,0.15823182463645935,1.207837462425232,-0.3442082703113556,0.5438600778579712,7.463487130730309,-15.778412502650404,133,408
23,14,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.5827072262763977,7.417555427100588,-14.477511510134752,137,405
23,15,0.07911591231822968,1.258744478225708,-0.10812496393918991,0.6215543746948242,3.596482716348959,-4.8999797686052755,97,410
23,16,0.18460379540920258,0.7800934314727783,-0.26371970772743225,0.6604015231132507,13.313738951199369,-18.209956558313834,103,408
23,17,0.29009169340133667,0.7473092675209045,-0.26371970772743225,0.6992486715316772,21.215295154344727,-18.209956441904506,58,401
23,18,0.0,1.3820817470550537,-0.5204592347145081,0.6992486715316772,0.0,-20.635184898796908,54,405
23,19,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.6992486715316772,-7.4175559409780805,-14.477512465591982,54,405
23,20,0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.7380958199501038,16.77865527135102,-30.00000056740162,85,409
23,21,0.2966846823692322,0.9009753465652466,-0.46150949597358704,0.7769429683685303,18.226341241389086,-25.94447971541032,112,409
23,22,-0.16482481360435486,0.9341365694999695,0.46150949597358704,0.7769429683685303,-10.006622621748319,25.94448004375797,112,409
23,23,-0.13185985386371613,0.7841057777404785,0.2827780842781067,0.8157901167869568,-9.545879976947383,19.577622901639852,111,417
23,24,-0.07911591231822968,0.7977249026298523,0.26371970772743225,0.8546372652053833,-5.663898217520632,18.209956230769993,93,409
23,25,0.29009169340133667,0.7180756330490112,-0.33524104952812195,0.9323315620422363,21.997963141688434,-23.406416399146696,104,410
23,26,0.2109757661819458,0.7213407158851624,-0.38383474946022034,0.9711787104606628,16.30299853245559,-27.05417479463255,98,422
23,27,0.3164636492729187,0.689866840839386,-0.36892661452293396,1.048872947692871,24.642414732781035,-25.923267836850265,111,431
23,28,-0.026371970772743225,0.7386229038238525,0.4073243737220764,1.048872947692871,-2.0448337514157453,28.85974906898716,111,431
23,29,-0.05274394154548645,0.7639785408973694,0.35458043217658997,1.0877201557159424,-3.949348697645783,24.845146679524657,118,416
23,30,0.29009169340133667,0.7264241576194763,-0.3167446255683899,1.1265673637390137,21.76890278877507,-22.044892238693272,80,401
23,31,-0.1054878830909729,0.8102678060531616,-0.2109757661819458,1.1265673637390137,-7.417555786814828,-14.477512178954797,80,401
23,32,0.23734773695468903,0.7207802534103394,-0.36920759081840515,1.2042615413665771,18.22634116323803,-25.944480107235297,55,419
23,33,0.34283560514450073,0.7174069285392761,-0.2827780842781067,1.2431087493896484,25.542279498622683,-19.577622021468013,75,413
23,34,-0.026371970772743225,0.7583947777748108,0.36920759081840515,1.2431087493896484,-1.9915670314382745,25.944480149220546,75,413
23,35,0.0,0.7308414578437805,0.4219515323638916,1.2819559574127197,0.0,30.000001206874515,63,412
23,36,0.23734773695468903,0.7207802534103394,-0.36920759081840515,1.2819559574127197,18.22634116323803,-25.944480107235297,63,412
23,37,-0.16482481360435486,1.018081545829773,-0.22161276638507843,-0.8157901167869568,-9.196248069790954,-12.127252127198071,53,424
23,38,-0.19778978824615479,1.2145516872406006,-0.29686930775642395,-0.7769429683685303,-9.249424891854705,-13.563380227864231,96,409
23,39,-0.03955795615911484,1.2299152612686157,-0.29686930775642395,-0.7769429683685303,-1.8421780348400305,-13.56338117466317,96,409
23,40,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.7380958199501038,-5.476800960936588,-10.806922288183708,112,415
23,41,-0.11867386847734451,1.2270591259002686,-0.28745460510253906,-0.6992486715316772,-5.5241266403682285,-13.12542225116454,102,441
23,42,-0.15823182463645935,1.2069239616394043,-0.34739765524864197,-0.6604015231132507,-7.469072363372588,-15.928480655318257,85,465
23,43,-0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.5827072262763977,-3.724550458390422,-15.818064139078658,80,498
23,44,-0.15823182463645935,1.1961002349853516,-0.383007675409317,-0.5438600778579712,-7.535887972100592,-17.61193570369129,93,483
23,45,-0.15823182463645935,1.200226902961731,-0.36987316608428955,-0.5050129294395447,-7.510274051937768,-16.989259743517874,126,460
23,46,-0.07911591231822968,1.2324771881103516,-0.27772021293640137,-0.46616578102111816,-3.6729254652457155,-12.673410171186372,172,444
23,47,0.0,1.2489737272262573,-0.20604035258293152,-0.42731863260269165,0.0,-9.367584807709777,221,447
23,48,0.03955795615911484,1.262485384941101,-0.08338987082242966,-0.38847148418426514,1.7946842497322055,-3.7771714962050154,234,450
