frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,8,0.0,1.1410075426101685,-0.17025841772556305,-0.19324448704719543,0.0,-8.486919340113193,40,440
2,9,0.10815379023551941,1.1451787948608398,-0.08805835247039795,-0.15459558367729187,5.395166146727605,-4.377693938034268,84,445
2,10,0.10815379023551941,1.1444231271743774,-0.09738767147064209,-0.1159466877579689,5.398707557346331,-4.842541813064526,128,443
2,11,0.10815379023551941,1.1469523906707764,-0.06073726341128349,-0.07729779183864594,5.386872418648732,-3.0179236967028733,196,475
2,12,0.0,2.0854814052581787,-0.9870724678039551,-0.07729779183864594,0.0,-25.32851073220564,99,457
2,13,0.10815379023551941,1.1481536626815796,-0.03052775003015995,-0.03864889591932297,5.3812694303818445,-1.5163438587937965,236,518
2,14,-0.07210252434015274,2.2330493927001953,-0.5760520100593567,-0.03864889591932297,-1.8493704517171847,-14.457811875930963,106,489
3,0,0.21630758047103882,1.1321401596069336,0.04853678122162819,0.0,10.816616169003076,2.411300654014578,223,509
3,1,0.18025630712509155,1.1380821466445923,0.05623810738325119,0.03864889591932297,9.000088573473052,2.7941843497783263,241,551
3,2,0.18025630712509155,1.1226353645324707,0.19515010714530945,0.07729779183864594,9.121856123712236,9.738998672488066,192,521
3,3,0.21630758047103882,1.1331006288528442,-0.013425804674625397,0.1159466877579689,10.807663530559898,-0.6668102868912708,157,468
3,4,0.14420504868030548,1.1434955596923828,0.05008909851312637,0.15459558367729187,7.187569638775885,2.488467357838637,80,450
3,5,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.19324448704719543,7.675901568201414,20.635184152395095,34,451
3,6,0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.19324448704719543,7.417556200365678,-14.47751294787376,35,445
3,7,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.19324448704719543,12.928982989299817,-12.127252471950415,35,445
3,8,0.07210252434015274,1.1210960149765015,-0.2623567283153534,-0.15459558367729187,3.679870785378566,-13.145011415175098,66,445
3,9,0.2523588240146637,1.092704176902771,-0.27055275440216064,-0.15459558367729187,13.004390030321547,-13.563381542307571,66,445
3,10,0.10815379023551941,1.1372463703155518,-0.16080909967422485,-0.1159466877579689,5.432573686311886,-8.012708611252604,129,448
3,11,0.18025630712509155,1.1339439153671265,-0.11209408193826675,-0.1159466877579689,9.032393107906943,-5.57597224361812,129,448
3,12,1.2617942094802856,1.8333444595336914,-1.514153003692627,-0.1159466877579689,34.53758415680902,-34.228865751544205,38,445
3,13,0.07210252434015274,1.109962821006775,-0.3060554265975952,-0.07729779183864594,3.7166778304806787,-15.384502989621222,177,469
3,14,0.10815379023551941,1.1352431774139404,-0.17438988387584686,-0.03864889591932297,5.442102231292517,-8.694437738248839,210,525
3,15,0.0,2.275012254714966,-0.38452988862991333,-0.03864889591932297,0.0,-9.593642960519034,121,494
4,0,0.2523588240146637,1.1250227689743042,0.03905165195465088,0.0,12.64298966603385,1.9398785993399466,256,519
4,1,0.2523588240146637,1.1242908239364624,0.056314852088689804,0.03864889591932297,12.650955764972235,2.7980002638487202,258,567
4,2,0.28841009736061096,1.1132116317749023,0.09200826287269592,0.07729779183864594,14.524793510290014,4.574467198370311,253,520
4,3,0.07210252434015274,1.1500141620635986,-0.05616774782538414,0.1159466877579689,3.587581879093854,-2.790685638155884,212,465
4,4,0.10815379023551941,1.1475926637649536,-0.04711697995662689,0.15459558367729187,5.383884601669553,-2.340725221892019,199,450
4,5,0.21630758047103882,2.274136781692505,-0.324124813079834,0.15459558367729187,5.433418930708707,-8.075573279263798,38,453
4,6,0.43261516094207764,2.17734694480896,-0.6289269328117371,0.15459558367729187,11.237695505802098,-15.818064822944377,38,453
4,7,0.10815379023551941,1.147903561592102,-0.038810841739177704,0.19324448704719543,5.382434996986233,-1.927911989122528,147,442
4,8,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.19324448704719543,3.611686138366114,-7.180755613108864,64,434
4,9,0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.15459558367729187,7.417556200365678,-14.47751294787376,88,442
4,10,0.21630758047103882,1.1035760641098022,-0.2573266923427582,-0.15459558367729187,11.089729127196915,-12.88860473368573,88,442
4,11,0.10815379023551941,1.1455209255218506,-0.08349127322435379,-0.1159466877579689,5.393564286158042,-4.1502389302046305,221,442
4,12,-0.09613669663667679,0.7428222894668579,0.17457860708236694,-0.07729779183864594,-7.374278687952844,13.120082506785423,195,490
4,13,-0.048068348318338394,0.7395444512367249,0.20559276640415192,-0.03864889591932297,-3.7188365164213986,15.504750347633557,206,528
4,14,0.07210252434015274,2.303057909011841,0.11945834010839462,-0.03864889591932297,1.7931904363283921,2.967787979177918,94,491
5,0,0.21630758047103882,1.1279324293136597,0.10892920196056366,0.0,10.856010233291695,5.418061841901718,239,502
5,1,0.21630758047103882,1.1218794584274292,0.15963603556156158,0.03864889591932297,10.913179817419955,7.9538778841109306,226,555
5,2,0.21630758047103882,1.110784649848938,0.2241755872964859,0.07729779183864594,11.019528013084434,11.205011873806084,226,504
5,3,0.18025630712509155,1.1201896667480469,0.20873144268989563,0.1159466877579689,9.141435868170841,10.42410077949228,142,441
5,4,0.07210252434015274,1.1356217861175537,0.18987008929252625,0.15459558367729187,3.632928321447095,9.473035369811592,75,447
5,5,0.5888372659683228,2.3478264808654785,1.1776745319366455,0.42513784766197205,14.07943045714487,25.944478811346077,35,435
5,6,0.14420504868030548,1.1436808109283447,-0.045665040612220764,-0.15459558367729187,7.186417582877157,-2.2685559735926875,55,451
5,7,0.18025630712509155,1.1382611989974976,-0.05249086022377014,-0.1159466877579689,8.998695997474686,-2.607869346186624,115,442
5,8,0.18025630712509155,1.1050193309783936,-0.2780756652355194,-0.07729779183864594,9.264772836147188,-13.948042071000502,172,458
5,9,-0.2523588240146637,1.0188629627227783,0.4786643087863922,-0.07729779183864594,-13.911431033219598,24.514050632015746,172,458
5,10,0.18025630712509155,1.1346046924591064,-0.10519560426473618,-0.03864889591932297,9.027219421551546,-5.231827868678009,212,516
6,0,0.03605126217007637,1.1497111320495605,0.08803829550743103,0.0,1.796023816403779,4.376694669882932,198,459
6,1,0.14420504868030548,1.1394938230514526,0.10791198909282684,0.03864889591932297,7.212545978714929,5.367316837068979,239,510
6,2,0.10815379023551941,1.1311633586883545,0.1991439014673233,0.07729779183864594,5.461612036401069,9.940312663152651,193,464
6,3,0.10815379023551941,1.1440975666046143,0.1011413186788559,0.1159466877579689,5.400234714879991,5.029661229504263,153,442
6,4,0.10815379023551941,1.1465669870376587,0.06762517988681793,0.15459558367729187,5.38867248888701,3.3605443248248092,66,452
6,5,0.0,2.331191062927246,1.3459137678146362,-0.5024356245994568,0.0,29.99999966747588,32,435
6,6,0.5047176480293274,2.4438159465789795,1.0094352960586548,-0.5024356245994568,11.669145678373123,22.02431150566096,32,435
6,7,0.6729568839073181,2.452899217605591,-1.730460524559021,-0.4637867510318756,15.341708222232027,-34.22886524950169,30,439
6,8,0.07210252434015274,0.696042537689209,-0.3191095292568207,-0.19324448704719543,5.914132696021904,-24.51405230681887,57,436
6,9,-0.14420504868030548,0.7552537322044373,-0.017368914559483528,-0.19324448704719543,-10.809712802374234,-1.2940558908695106,57,436
6,10,0.10815379023551941,1.146294116973877,-0.07210252434015274,-0.15459558367729187,5.389947684083929,-3.583321607110335,133,437
6,11,0.21630758047103882,1.1306191682815552,0.07614247500896454,-0.1159466877579689,10.830823513444312,3.784381910878363,119,447
6,12,0.10815379023551941,1.1485297679901123,-0.008253824897110462,-0.07729779183864594,5.3795175832526105,-0.4099313772405239,254,460
6,13,0.10815379023551941,1.1481155157089233,0.03193245083093643,-0.03864889591932297,5.381447177313606,1.5861341037066923,271,503
7,0,0.14420504868030548,1.1442935466766357,-0.026137471199035645,0.0,7.182609666258743,-1.2982338736241834,262,454
7,1,0.14420504868030548,1.135972023010254,0.14020855724811554,0.03864889591932297,7.234670132017695,6.980744198918196,273,492
7,2,0.18025630712509155,1.1214321851730347,0.20194979012012482,0.07729779183864594,9.131478122120928,10.081821859975358,207,466
7,3,0.048068348318338394,0.7154511213302612,-0.27807214856147766,0.1159466877579689,3.843701689975364,-21.19592487411049,169,437
7,4,0.07210252434015274,1.1330153942108154,0.20485013723373413,0.15459558367729187,3.6412630618072477,10.228160555681281,97,442
7,5,0.07210252434015274,1.1210960149765015,0.2623567283153534,0.19324448704719543,3.679870785378566,13.145011415175098,34,444
7,6,0.0,1.9016791582107544,0.2837640345096588,-0.2318933755159378,0.0,8.48691983601688,30,435
7,7,-0.18025630712509155,1.8175222873687744,0.6008543372154236,-0.2318933755159378,-5.663898652905566,18.209956971529046,30,435
7,8,0.10815379023551941,1.1162391901016235,-0.27055275440216064,-0.19324448704719543,5.534183668779906,-13.563382697320645,60,438
7,9,0.0,2.3072807788848877,0.0,-0.19324448704719543,0.0,0.0,42,435
7,10,0.8652303218841553,2.059659957885742,0.5768201947212219,-0.19324448704719543,22.786499827764683,14.477512763186493,42,435
7,11,0.14420504868030548,1.144565463066101,-0.007811909541487694,-0.15459558367729187,7.180921096353808,-0.38798299682618353,102,443
7,12,0.18025630712509155,1.1372357606887817,-0.07133429497480392,-0.1159466877579689,9.006677113098634,-3.545093568095283,167,448
7,13,0.14420504868030548,1.1444041728973389,-0.02073650062084198,-0.07729779183864594,7.181922594680937,-1.0299379510379698,274,456
7,14,0.14420504868030548,1.1445484161376953,0.010001244954764843,-0.03864889591932297,7.18102693263914,0.49672003429232686,309,495
8,0,0.18025630712509155,1.11850106716156,0.21759846806526184,0.0,9.155003148639668,10.87220048719815,178,453
8,1,0.10815379023551941,1.1427721977233887,0.11515481770038605,0.03864889591932297,5.406460730574814,5.7287271689223696,214,499
8,2,0.07210252434015274,1.1454401016235352,0.11685163527727127,0.07729779183864594,3.6018704501318255,5.813429406119816,191,467
8,3,-0.024034174159169197,0.6323771476745605,-0.4370657503604889,0.1159466877579689,-2.1765402003796854,-34.630846108190006,122,459
8,4,-0.312444269657135,0.5967260599136353,0.3712162375450134,0.1159466877579689,-27.636441741118162,28.859746580927297,122,459
8,5,0.0,0.7475825548171997,-0.1806245744228363,0.15459558367729187,0.0,-13.583007098629036,46,457
8,6,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.15459558367729187,7.260684785951225,-8.486919546421635,30,448
8,7,0.03605126217007637,1.145410180091858,0.132747620344162,-0.1159466877579689,1.8027633448349394,6.607573713360459,75,447
8,8,0.14420504868030548,1.1445893049240112,-0.0025208881124854088,-0.07729779183864594,7.180773078782393,-0.12520051049021697,196,456
8,9,0.14420504868030548,1.1436188220977783,0.04719071462750435,-0.03864889591932297,7.186803043307416,2.3443904236846467,247,475
9,0,0.21630758047103882,1.1273890733718872,0.11441642791032791,0.0,10.861117976703875,5.691871918716702,260,422
9,1,0.18025630712509155,1.131089210510254,0.13795281946659088,0.03864889591932297,9.054812342376113,6.867888995481909,314,467
9,2,0.18025630712509155,1.1252515316009521,0.17945165932178497,0.07729779183864594,9.101003492638123,8.948841159711776,258,447
9,3,0.14420504868030548,1.1258538961410522,0.20626214146614075,0.1159466877579689,7.298990523983507,10.29942875904328,151,443
9,4,0.18025630712509155,1.1087656021118164,0.2627408504486084,0.15459558367729187,9.234009368422422,13.16460227432058,72,456
9,5,-0.7690935730934143,2.550794839859009,-1.5381871461868286,0.3478400707244873,-16.778654718641363,-29.999999773632812,30,432
9,6,-0.5768201947212219,2.7929322719573975,-1.1536403894424438,0.3478400707244873,-11.669147149794174,-22.024313982396095,30,432
9,7,-0.9613669514656067,2.200669527053833,-1.9227339029312134,0.38648897409439087,-23.598208920832207,-38.682187617018364,31,438
9,8,0.24034173786640167,1.6476999521255493,0.9613669514656067,-0.6183823347091675,8.298921021526088,29.99999986836548,33,443
9,9,0.0,2.3072807788848877,0.0,-0.38648897409439087,0.0,0.0,30,420
9,10,1.1536403894424438,1.6314939260482788,1.1536403894424438,-0.38648897409439087,35.26438904102449,29.99999961662631,30,420
9,11,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.19324448704719543,9.022287357087258,-4.880833425770515,42,439
9,12,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,-0.19324448704719543,-14.079429542621176,-25.94447737681846,42,439
9,13,0.10815379023551941,1.140221118927002,-0.13814744353294373,-0.15459558367729187,5.418484986163697,-6.877624894864659,71,450
9,14,0.18025630712509155,1.130358099937439,-0.14382092654705048,-0.15459558367729187,9.060571833804255,-7.161527661556546,71,450
9,15,0.18025630712509155,1.1393086910247803,-0.01922754943370819,-0.1159466877579689,8.990557706057686,-0.9549842219678619,120,455
9,16,0.18025630712509155,1.1392723321914673,0.021271847188472748,-0.07729779183864594,8.990839944558038,1.0565303491801274,207,457
9,17,0.18025630712509155,1.1384482383728027,0.04826539754867554,-0.03864889591932297,8.997241758918594,2.397810319258568,292,458
9,18,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.03864889591932297,5.4768014719101785,10.806923269701809,41,437
10,0,0.07210252434015274,1.146140217781067,-0.1097719818353653,0.0,3.599676045684412,-5.460108076926026,214,412
10,1,0.18025630712509155,1.1339818239212036,0.11171036213636398,0.03864889591932297,9.03209613628883,5.556824231211108,230,446
10,2,0.18025630712509155,1.1310654878616333,0.13814744353294373,0.07729779183864594,9.054999109005436,6.877624812559327,158,439
10,3,0.0,1.1410075426101685,-0.17025841772556305,0.1159466877579689,0.0,-8.486919340113193,57,439
10,4,0.28841009736061096,1.0791317224502563,0.28841009736061096,0.1159466877579689,14.963218096175417,14.477512787354208,57,439
10,5,0.21630758047103882,1.1304813623428345,0.0781601220369339,-0.1159466877579689,10.832112559494785,3.884813984313823,76,433
10,6,-0.10815379023551941,0.8943518400192261,-0.7206411361694336,-0.1159466877579689,-6.895285064643745,-38.65775462810937,76,433
10,7,0.0,3.0763742923736572,0.0,-0.1159466877579689,0.0,0.0,36,428
10,8,-0.48068347573280334,2.882498264312744,-0.9613669514656067,-0.1159466877579689,-9.467487798090225,-18.209956118725085,36,428
10,9,0.18025630712509155,1.1374942064285278,-0.06708831340074539,-0.07729779183864594,9.004664274217351,-3.3338352000839975,167,438
10,10,0.21630758047103882,1.132788062095642,0.029807429760694504,-0.03864889591932297,10.810575391602915,1.4805566426726868,229,456
11,0,0.18025630712509155,1.1393942832946777,0.013210233300924301,0.0,8.989893358243764,0.6561031976998039,159,413
11,1,0.14420504868030548,2.134039878845215,-0.8652303218841553,0.0,3.865813027659088,-22.024313186277983,39,404
11,2,0.18025630712509155,1.1383150815963745,0.05130928382277489,0.03864889591932297,8.998277010325326,2.549126622419855,267,444
11,3,0.14420504868030548,1.1412291526794434,0.08767590671777725,0.07729779183864594,7.201693963996007,4.358644108758868,191,439
11,4,0.10815379023551941,1.1443575620651245,0.0981559008359909,0.1159466877579689,5.399015044531009,4.8808335585290665,101,439
11,5,0.03605126217007637,1.1372729539871216,0.19025419652462006,-0.15459558367729187,1.8156535740130253,9.492376927814867,41,439
11,6,0.21630758047103882,1.1318809986114502,-0.054245177656412125,-0.1159466877579689,10.819034348135364,-2.6950913382046497,98,439
11,7,0.18025630712509155,1.1389302015304565,-0.035096392035484314,-0.07729779183864594,8.993496623596771,-1.7433383152673747,208,439
11,8,0.18025630712509155,1.1394476890563965,-0.00725661963224411,-0.03864889591932297,8.989478884148594,-0.3604038510548254,280,445
12,0,0.0,0.7604812979698181,0.11477404832839966,0.0,0.0,8.582473700321287,179,415
12,1,0.18025630712509155,1.1392112970352173,-0.024321317672729492,0.03864889591932297,8.991313774606006,-1.2080125378004982,228,461
12,2,0.18025630712509155,1.138946294784546,0.03457066789269447,0.07729779183864594,8.993371622959105,1.7172161886431712,170,440
12,3,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.1159466877579689,5.389947684083929,-3.583321607110335,53,453
12,4,0.7210252285003662,1.6505022048950195,1.4420504570007324,0.42513784766197205,23.598208596170434,38.682187254425614,41,429
12,5,0.2523588240146637,1.121412754058838,0.0981559008359909,-0.15459558367729187,12.68237512441961,4.880833432018262,36,434
12,6,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.15459558367729187,-11.669146571889998,-22.024313009652392,36,434
12,7,-0.09613669663667679,0.7515047192573547,0.13230013847351074,-0.1159466877579689,-7.290002526831984,9.905336931436654,69,436
12,8,-0.024034174159169197,0.7550709843635559,0.14420504868030548,-0.1159466877579689,-1.823129204060938,10.806923124939457,69,436
12,9,0.18025630712509155,1.1101235151290894,-0.2569425702095032,-0.07729779183864594,9.222908467301108,-12.86903534809691,154,441
12,10,0.21630758047103882,1.1237484216690063,-0.14589986205101013,-0.03864889591932297,10.895464306856447,-7.265602099130481,212,464
13,0,0.0,0.7581015229225159,0.12956495583057404,0.0,0.0,9.698552607564345,194,419
13,1,0.14420504868030548,1.1445633172988892,0.00811094418168068,0.03864889591932297,7.1809344182329795,0.40283498783076715,233,453
13,2,0.10815379023551941,1.1480183601379395,0.03525181859731674,0.07729779183864594,5.381899929415081,1.7510612027708174,168,437
13,3,0.10815379023551941,1.1424263715744019,0.11853578686714172,0.1159466877579689,5.4080876291566025,5.897512103851082,85,427
13,4,0.07210252434015274,1.1210960149765015,-0.2623567283153534,-0.15459558367729187,3.679870785378566,-13.145011415175098,33,441
13,5,0.18025630712509155,1.100190281867981,-0.2966061234474182,-0.1159466877579689,9.304728851588075,-14.898321710635727,59,436
13,6,0.21630758047103882,1.1190952062606812,-0.1781097799539566,-0.07729779183864594,10.939676951659782,-8.881381809783887,120,443
13,7,-0.024034174159169197,0.3757738769054413,0.07805497199296951,-0.03864889591932297,-3.659604042098105,11.711224915304088,149,456
13,8,0.18025630712509155,1.1295453310012817,-0.15007080137729645,-0.03864889591932297,9.066983141961094,-7.474478445797384,201,459
14,0,0.14420504868030548,1.139025092124939,0.11275184899568558,0.0,7.215482805585032,5.608796578878521,156,419
14,1,0.14420504868030548,1.1442699432373047,-0.02715153433382511,0.03864889591932297,7.182756278199743,-1.3486109534519022,198,459
14,2,0.14420504868030548,1.1426271200180054,0.06703874468803406,0.07729779183864594,7.192975266466089,3.3313694692818254,135,444
14,3,0.0,0.9208149909973145,-0.6949718594551086,0.1159466877579689,0.0,-37.04315465053894,49,434
14,4,0.10815379023551941,1.1226975917816162,-0.2423609495162964,0.1159466877579689,5.5025438151834996,-12.12725355848199,49,434
14,5,0.21630758047103882,0.9903298020362854,-0.5507668256759644,-0.1159466877579689,12.321027808901038,-28.516797270980824,35,431
14,6,0.14420504868030548,1.143075942993164,-0.05889229476451874,-0.07729779183864594,7.190180545480026,-2.92616957174776,181,435
14,7,0.14420504868030548,1.1435225009918213,-0.04946930333971977,-0.03864889591932297,7.187402071135006,-2.457656493312116,229,452
15,0,0.18025630712509155,1.1390514373779297,-0.030914831906557083,0.0,8.992555036925555,-1.5355750508353405,158,413
15,1,0.18025630712509155,1.139458417892456,0.005330835469067097,0.03864889591932297,8.98939562383556,0.264757937758297,214,461
15,2,0.14420504868030548,1.1422945261001587,0.07248663902282715,0.07729779183864594,7.195047649423714,3.602436343177534,150,443
15,3,0.21630758047103882,1.1309083700180054,0.07171840965747833,0.07729779183864594,10.828119286261158,3.5642072756320693,150,443
15,4,0.10815379023551941,1.141588807106018,0.12634769082069397,0.1159466877579689,5.412031901213083,6.287696547766404,62,431
15,5,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.1159466877579689,7.218916349978066,-5.878333600559685,64,438
15,6,0.18025630712509155,1.1390540599822998,0.030817579478025436,-0.07729779183864594,8.992534670446398,1.5307432767512958,140,437
15,7,0.18025630712509155,1.139452576637268,-0.00645323283970356,-0.03864889591932297,8.989440954260742,-0.3205027641851387,215,449
16,0,0.0,0.7585199475288391,0.12709221243858337,0.0,0.0,9.511719845205109,105,411
16,1,0.21630758047103882,1.1330653429031372,-0.016131054610013962,0.03864889591932297,10.807992175625275,-0.8011781158030723,174,440
16,2,0.18025630712509155,1.1387323141098022,-0.04101911932229996,0.07729779183864594,8.995033950243286,-2.0376521989617755,83,452
16,3,0.18025630712509155,1.0953301191329956,-0.3140793442726135,-0.07729779183864594,9.345288689669536,-15.798237007437281,90,442
16,4,-0.2523588240146637,0.9669139385223389,0.5764361023902893,-0.07729779183864594,-14.62755397238885,29.977975725604708,90,442
16,5,0.2523588240146637,1.1080317497253418,-0.19866223633289337,-0.03864889591932297,12.830491790277994,-9.916027212221147,161,446
16,6,-0.18025630712509155,0.8694292306900024,0.7365369200706482,-0.03864889591932297,-11.713027318559854,39.67602776535487,161,446
16,7,0.0,2.677672863006592,-0.27568724751472473,-0.03864889591932297,0.0,-5.878333821084615,35,445
16,8,1.4300333261489868,2.142873764038086,-0.7804049253463745,-0.03864889591932297,33.7169149535061,-16.852951003779673,35,445
17,0,0.21630758047103882,1.120987892150879,-0.16578108072280884,0.0,10.921650852105863,-8.262154579390366,128,395
17,1,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,0.0,-11.669146571889998,-22.024313009652392,128,395
17,2,0.18025630712509155,1.1394695043563843,0.0017262945184484124,0.03864889591932297,8.989309589785705,0.08573679547262746,116,443
17,3,0.18025630712509155,1.1133979558944702,0.2423609495162964,0.07729779183864594,9.196248525683526,12.12725254315118,59,438
17,4,0.14420504868030548,2.134039878845215,0.8652303218841553,0.4637867510318756,3.865813027659088,22.024313186277983,35,430
17,5,0.18025630712509155,1.1074057817459106,-0.26841431856155396,-0.03864889591932297,9.245152440212168,-13.454154013295838,80,435
17,6,-0.2523588240146637,1.066410779953003,0.3605126142501831,-0.03864889591932297,-13.313737877884586,18.20995561364626,80,435
18,0,0.21630758047103882,1.1331260204315186,-0.011073315516114235,0.0,10.807427051565865,-0.549966860859125,176,417
18,1,0.14420504868030548,1.1440436840057373,0.035426631569862366,0.03864889591932297,7.184161981677302,1.7597473971726207,227,442
18,2,-0.8652302622795105,2.391853094100952,-1.730460524559021,0.03864889591932297,-19.88711204067906,-34.228867121079595,33,428
18,3,0.10815379023551941,1.1450930833816528,0.08916749060153961,0.07729779183864594,5.395567597692758,4.432942292316131,146,448
18,4,0.0,1.1410075426101685,-0.17025841772556305,0.1159466877579689,0.0,-8.486919340113193,39,448
18,5,0.21630758047103882,1.1023911237716675,0.2623567283153534,0.1159466877579689,11.101353331590692,13.145010860564598,39,448
18,6,1.8265972137451172,2.422854423522949,-0.5073445439338684,0.38648897409439087,37.012749968781215,-9.492377142874918,31,428
18,7,0.3004271686077118,1.8015613555908203,0.6008543372154236,-0.6183823347091675,9.467487990380059,18.209956461021378,36,436
18,8,0.48068347573280334,1.594246745109558,0.9613669514656067,-0.6183823347091675,16.77865476921585,29.999999846264895,36,436
18,9,0.03605126217007637,1.1521570682525635,-0.046049147844314575,-0.1159466877579689,1.79221349243588,-2.2876478777502465,36,440
