frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,2,0.06592992693185806,1.040531039237976,0.16036802530288696,0.07769429683685303,3.6255175026840063,8.744299851876521,170,438
4,3,0.0,1.0262738466262817,0.24399076402187347,0.11654144525527954,0.0,13.373468066062864,114,406
4,4,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.15538859367370605,3.724550385530364,15.818064105112805,67,398
4,5,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,39,394
4,6,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,55,397
4,7,0.0,1.053802251815796,0.04764596000313759,-0.11654144525527954,0.0,2.5887726927031456,104,394
4,8,0.03296496346592903,1.0482286214828491,0.11357589066028595,-0.07769429683685303,1.8012587679441516,6.180859297205334,185,398
4,9,0.06592992693185806,1.0451829433441162,0.126551553606987,-0.038847148418426514,3.6094237891812995,6.8902473010054575,255,426
5,0,0.09889489412307739,1.0403902530670166,0.14344826340675354,0.0,5.429968242194188,7.815612052006875,127,475
5,1,-0.09889489412307739,1.042084813117981,-0.130569726228714,0.038847148418426514,-5.42119108305293,-7.110133777567243,142,522
5,2,-0.16482481360435486,1.0121263265609741,-0.24739110469818115,0.07769429683685303,-9.249425057739122,-13.563382034152141,126,470
5,3,0.13185985386371613,0.9967501759529114,0.31917306780815125,0.07769429683685303,7.5358881205870185,17.61193628452591,126,470
5,4,0.0,0.8346619606018066,0.12454626709222794,0.11654144525527954,0.0,8.486919658406755,61,419
5,5,0.05274394154548645,0.7999940514564514,0.26343873143196106,0.11654144525527954,3.772075459726703,18.189875883486586,61,419
5,6,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,45,370
5,7,0.23075474798679352,1.3837591409683228,0.46150949597358704,2.1365931034088135,9.467487897265753,18.209956295268043,48,380
5,8,0.36920759081840515,1.2245230674743652,0.7384151816368103,2.1365931034088135,16.778654654698002,29.999999681801157,48,380
5,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.8157901167869568,3.6116863704141613,7.180756069046116,42,388
5,10,-0.07911591231822968,1.2432234287261963,0.22477583587169647,-0.07769429683685303,-3.641263023467152,10.228160253488277,112,409
5,11,-0.07911591231822968,1.2368842363357544,0.25738289952278137,-0.038847148418426514,-3.65987437601199,11.73160287251865,163,448
6,0,0.09889489412307739,1.043750524520874,0.11650734394788742,0.0,5.412590877405195,6.341036979033759,254,438
6,1,-0.2175687700510025,2.290654182434082,-0.302277535200119,0.0,-5.425737218085254,-7.484088486874279,113,394
6,2,0.06592992693185806,1.0482826232910156,0.0976027250289917,0.038847148418426514,3.59877912879711,5.308888205778842,253,491
6,3,-0.2175687700510025,2.284454107284546,-0.3460313379764557,0.038847148418426514,-5.440374594797925,-8.575022512364722,94,451
6,4,0.06592992693185806,1.0465800762176514,0.11442399024963379,0.07769429683685303,3.604618098611905,6.227195098017208,236,447
6,5,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,81,413
6,6,-0.29009169340133667,2.290231227874756,-0.23768113553524017,0.07769429683685303,-7.218915889186229,-5.878333410132423,81,413
6,7,0.026371970772743225,0.8385828733444214,0.09086070954799652,0.11654144525527954,1.8012588191222358,6.180859270238623,120,397
6,8,0.05274394154548645,0.835621178150177,0.1054878830909729,0.15538859367370605,3.611686260297547,7.1807558526846025,49,397
6,9,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,47,376
6,10,0.0,2.742684841156006,0.0,-1.9423574209213257,0.0,0.0,51,381
6,11,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.4761916399002075,1.794293642052232,3.5833215589721723,39,390
6,12,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.11654144525527954,5.383682210437581,2.287647786373322,71,402
6,13,0.0,0.8439030647277832,0.0,-0.07769429683685303,0.0,0.0,112,405
6,14,0.03296496346592903,1.0525169372558594,-0.062376584857702255,-0.038847148418426514,1.7939246257462351,-3.3899636848167694,194,444
7,0,0.1054878830909729,0.8337708711624146,0.0766211599111557,0.0,7.210695381299116,5.209275120518432,194,429
7,1,0.13185985386371613,1.041247010231018,0.10576813668012619,0.038847148418426514,7.217318444099613,5.754469596188426,243,474
7,2,0.13185985386371613,1.0405397415161133,0.11251365393400192,0.07769429683685303,7.222172369914199,6.1228300271179785,216,418
7,3,0.09889489412307739,1.0394450426101685,0.1501438170671463,0.11654144525527954,5.434876385142759,8.182855624719613,131,395
7,4,0.026371970772743225,0.842818021774292,-0.033685557544231415,0.15538859367370605,1.7922134373166982,-2.287647968028658,66,398
7,5,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,41,394
7,6,0.0,1.8271037340164185,1.054878830909729,0.7380958199501038,0.0,29.999999992838863,38,394
7,7,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.7380958199501038,9.467487537084411,18.209955654107052,38,394
7,8,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.15538859367370605,3.6798704967782325,-13.145010316054522,62,396
7,9,0.09889489412307739,1.0500737428665161,-0.018283966928720474,-0.11654144525527954,5.380189764554639,-0.9931440079219658,112,387
7,10,0.06592992693185806,1.0498019456863403,0.07961448282003403,-0.07769429683685303,3.593584465645472,4.328379156491638,188,406
7,11,0.09889489412307739,1.0457804203033447,0.09660457074642181,-0.038847148418426514,5.402147065186207,5.254442671420355,259,430
8,0,0.06592992693185806,1.04452645778656,0.13185985386371613,0.0,3.6116863116852995,7.180755953653309,218,405
8,1,0.09889489412307739,1.0445842742919922,0.10877954959869385,0.038847148418426514,5.408296367075351,5.918886382986376,248,461
8,2,0.09889489412307739,1.044060468673706,0.11369641125202179,0.07769429683685303,5.410993611334625,6.187443911759368,200,427
8,3,0.0,1.0510835647583008,0.08940167725086212,0.11654144525527954,0.0,4.861687075564697,119,400
8,4,0.06592992693185806,1.04452645778656,0.13185985386371613,0.11654144525527954,3.6116863116852995,7.180755953653309,119,400
8,5,0.0,1.0433274507522583,-0.15568283200263977,0.15538859367370605,0.0,-8.486919558344967,52,406
8,6,0.0,1.4768303632736206,0.0,-1.903510332107544,0.0,0.0,38,394
8,7,0.3164636492729187,1.5322999954223633,0.6329272985458374,-1.5927331447601318,11.669146600545055,22.02431305788535,40,382
8,8,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-0.9711787104606628,-11.669146600545055,-22.02431305788535,39,371
8,9,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-0.9711787104606628,-11.669146600545055,-22.02431305788535,39,371
8,10,0.13185985386371613,1.043367624282837,0.08225853741168976,-0.11654144525527954,7.202803672038438,4.472415413314649,92,403
8,11,0.06592992693185806,1.0528162717819214,0.0007024610531516373,-0.07769429683685303,3.5833224933601158,0.03815419876287791,147,408
8,12,0.06592992693185806,1.051989197731018,0.041728224605321884,-0.038847148418426514,3.5861323530498286,2.267061522164355,230,437
8,13,0.0,2.098663806915283,-0.21607375144958496,-0.038847148418426514,0.0,-5.87833354139408,73,413
9,0,0.1054878830909729,0.8302229642868042,0.10851047933101654,0.0,7.241183452757081,7.387641073768996,227,417
9,1,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,56,390
9,2,0.13185985386371613,0.8262829780578613,0.10973481833934784,0.038847148418426514,9.066921123232706,7.471470281518821,247,460
9,3,0.07252292335033417,2.315060615539551,0.14504584670066833,0.038847148418426514,1.7942938264926744,3.5833219262319544,75,423
9,4,0.36261463165283203,2.260051965713501,0.3827269673347473,0.038847148418426514,9.115150085907521,9.492376660014695,75,423
9,5,0.13185985386371613,0.8228703737258911,0.1329275369644165,0.07769429683685303,9.103894975898674,9.062697151891356,200,434
9,6,0.1054878830909729,0.8328112959861755,0.08642949908971786,0.11654144525527954,7.218916033493791,5.878333505828182,105,405
9,7,-0.2109757661819458,0.699727475643158,-0.4219515323638916,0.15538859367370605,-16.778654461993945,-29.999999405051017,53,404
9,8,0.0,2.1925244331359863,1.2658545970916748,0.7769429683685303,0.0,30.000000532410255,42,381
9,9,0.0,2.3207335472106934,0.0,-0.38847148418426514,0.0,0.0,41,385
9,10,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.38847148418426514,16.77865490753882,30.00000004491613,41,385
9,11,0.0,0.9135518670082092,0.5274394154548645,-0.11654144525527954,0.0,29.999999992838863,50,403
9,12,0.1054878830909729,0.8342238068580627,0.0715213418006897,-0.07769429683685303,7.206821561210819,4.8616871065615195,96,426
9,13,0.13185985386371613,0.8309156894683838,0.06606416404247284,-0.038847148418426514,9.017202018850021,4.489940671340372,170,464
10,0,0.07911591231822968,0.8251519799232483,0.15823182463645935,0.0,5.476801092006547,10.806922539953156,116,417
10,1,0.09889489412307739,1.0177055597305298,0.2593540549278259,0.038847148418426514,5.550254830273098,14.232749465325396,164,486
10,2,0.09889489412307739,1.0211515426635742,0.24543574452400208,0.07769429683685303,5.531641279202532,13.454154086710092,134,428
10,3,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.11654144525527954,3.6798704967782325,13.145010316054522,73,401
10,4,0.0,2.3207335472106934,0.0,0.8934844136238098,0.0,0.0,41,393
10,5,0.5801833868026733,1.924250602722168,1.1603667736053467,0.8934844136238098,16.77865490753882,30.00000004491613,41,393
10,6,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,39,408
10,7,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.11654144525527954,14.079431641013068,25.94448066836911,39,408
10,8,0.06592992693185806,1.0127891302108765,0.2875426709651947,-0.07769429683685303,3.724550385530364,15.818064105112805,129,408
10,9,0.09889489412307739,1.017579197883606,0.25984930992126465,-0.038847148418426514,5.550939750286321,14.260503089977039,171,459
11,0,-0.2966846823692322,0.8915619850158691,-0.4794422388076782,0.0,-18.40587186870171,-27.03275528541792,71,455
11,1,-0.06592992693185806,2.1070449352264404,0.08421389013528824,0.0,-1.7922135386477867,2.287647996102862,97,403
11,2,0.0,1.2625776529312134,0.09102514386177063,0.038847148418426514,0.0,4.123587001221638,219,472
11,3,0.0,1.2617405652999878,0.101972796022892,0.07769429683685303,0.0,4.62055341002561,181,419
11,4,-0.2109757661819458,0.7450413107872009,-0.33552202582359314,0.11654144525527954,-15.810702882047739,-23.427205289240145,104,398
11,5,-0.13185985386371613,0.7907194495201111,-0.26371970772743225,0.11654144525527954,-9.467488447932233,-18.20995727551276,104,398
11,6,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,104,406
11,7,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,39,383
11,8,0.6856712102890015,2.2741141319274902,1.371342420578003,0.3107771873474121,16.778654915104234,30.000000055781136,39,383
11,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.6704273223876953,5.476800960936588,10.806922288183708,44,374
11,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6704273223876953,14.079430183167915,25.9444783815841,44,374
11,11,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.2819559574127197,1.794293642052232,3.5833215589721723,41,386
11,12,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,39,386
11,13,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.3496243357658386,16.778654915104234,30.000000055781136,39,386
11,14,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,40,410
11,15,0.0,1.2620000839233398,-0.09871024638414383,-0.11654144525527954,0.0,-4.472415673034881,100,405
11,16,0.0,1.265106201171875,0.04352159798145294,-0.07769429683685303,0.0,1.9702858797038667,162,432
11,17,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,58,412
11,18,0.19778978824615479,2.096323013305664,-0.13185985386371613,-0.07769429683685303,5.389947476517968,-3.583321458357607,58,412
11,19,0.0,1.2637252807617188,0.07339192181825638,-0.038847148418426514,0.0,3.3237677385370143,191,498
12,0,0.16482481360435486,1.0223956108093262,0.2007719874382019,0.0,9.158102813675162,10.971871482736924,98,475
12,1,-0.16482481360435486,0.9455329775810242,-0.4376865327358246,0.0,-9.888408643727937,-24.514052466134444,98,475
12,2,0.06592992693185806,2.1070449352264404,-0.08421389013528824,0.0,1.7922135386477867,-2.287647996102862,148,415
12,3,0.06592992693185806,1.0252325534820557,0.23941795527935028,0.038847148418426514,3.679469822854633,13.118307241547585,180,520
12,4,-0.23734773695468903,0.7094979286193848,-0.3904498517513275,0.07769429683685303,-18.496590282259778,-27.55962667775067,208,472
12,5,-0.23734773695468903,0.7403497695922852,-0.32820814847946167,0.11654144525527954,-17.775260985776274,-22.887122518780615,203,416
12,6,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,63,401
12,7,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.15538859367370605,7.417555427100588,14.477511510134752,63,401
12,8,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,40,405
12,9,0.0,1.0143767595291138,0.2894980311393738,-0.11654144525527954,0.0,15.928480166413491,87,416
12,10,0.06592992693185806,1.0302274227142334,0.21691980957984924,-0.07769429683685303,3.661679238040052,11.866662011092975,127,476
12,11,0.03296496346592903,1.0271532535552979,0.23798918724060059,-0.038847148418426514,1.8381923109158977,13.038638008661867,150,543
13,0,-0.23734773695468903,1.2147247791290283,0.2655138373374939,0.0,-11.055855194866762,12.107740808097274,86,493
13,1,-0.06592992693185806,2.1086740493774414,0.014988746494054794,0.0,-1.790829816729772,0.4070605496956864,127,447
13,2,0.0,1.2632780075073242,0.08072598278522491,0.038847148418426514,0.0,3.656343081844507,178,516
13,3,0.0,1.0516194105148315,0.08286136388778687,0.07769429683685303,0.0,4.50525889297277,151,464
13,4,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.11654144525527954,-1.794293642052232,-3.583321558972172,102,398
13,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,38,401
13,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.7380958199501038,5.476800960936588,10.806922288183708,42,377
13,7,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,46,379
13,8,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,39,379
13,9,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,40,398
13,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.3984973430633545,7.417556049081994,14.477512666590593,40,398
13,11,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,40,390
13,12,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,38,384
13,13,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,47,374
13,14,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,-3.6116861746512954,-7.180755684403435,78,411
13,15,0.0,1.2582862377166748,0.1382160186767578,-0.07769429683685303,0.0,6.268504190486948,139,459
13,16,-0.06592992693185806,2.1082046031951904,0.04694350063800812,-0.07769429683685303,-1.7912283314697837,1.27497417880916,136,422
13,17,0.0,1.256597638130188,0.15280824899673462,-0.038847148418426514,0.0,6.933396655733694,159,527
13,18,0.0,2.1078789234161377,0.08901587128639221,-0.038847148418426514,0.0,2.4181678752759828,140,477
14,0,0.0,1.257676601409912,0.1436576247215271,0.0,0.0,6.516346099332008,200,490
14,1,-0.07911591231822968,1.2539678812026978,-0.15392541885375977,0.038847148418426514,-3.6101462259365142,-6.984338237087981,196,496
14,2,-0.29009169340133667,2.2631099224090576,-0.4242461323738098,0.038847148418426514,-7.30449909135374,-10.533297063737214,48,482
14,3,-0.19778978824615479,0.9651743769645691,-0.376944363117218,0.07769429683685303,-11.581083713496602,-20.93657395202145,166,436
14,4,0.23075474798679352,0.9482455849647522,0.4004395306110382,0.07769429683685303,13.677035527618232,22.309350758730286,166,436
14,5,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,90,406
14,6,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,65,393
14,7,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.19423574209213257,-7.417555427100588,-14.477511510134752,41,391
14,8,0.0,2.953660726547241,0.0,0.46616578102111816,0.0,0.0,39,391
14,9,0.0,2.5579452514648438,1.4768303632736206,-1.903510332107544,0.0,29.99999976159398,49,387
14,10,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,39,393
14,11,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.19423574209213257,-3.6116861746512954,-7.180755684403435,47,390
14,12,0.0,1.2633533477783203,-0.07953739166259766,-0.15538859367370605,0.0,-3.6024364739007844,93,400
14,13,0.0,1.2655704021453857,-0.02682257816195488,-0.11654144525527954,0.0,-1.2141485595979173,153,403
14,14,-0.03955795615911484,1.2648165225982666,0.03259095549583435,-0.07769429683685303,-1.7913786891610375,1.475312077328384,194,481
14,15,-0.03955795615911484,1.2648416757583618,0.031600695103406906,-0.038847148418426514,-1.7913430882805215,1.4304759444843582,219,533
15,0,-0.07911591231822968,1.2615143060684204,0.06863216310739517,0.0,-3.5886068028279174,3.1079890243191146,154,497
15,1,-0.16482481360435486,1.0389715433120728,-0.07836048305034637,0.038847148418426514,-9.014410989538964,-4.260076161367158,150,516
15,2,0.23075474798679352,1.0282127857208252,-0.04795897752046585,0.038847148418426514,12.648920912303003,-2.605791702284991,150,516
15,3,0.0,2.090559244155884,-0.2839703857898712,0.038847148418426514,0.0,-7.735408607887995,67,486
15,4,0.23075474798679352,1.0270897150039673,0.06788528710603714,0.07769429683685303,12.662306137199193,3.689741282196201,110,458
15,5,0.0,2.0427639484405518,-0.5274394154548645,0.07769429683685303,0.0,-14.477513042655318,65,432
15,6,-0.15823182463645935,1.249216914176941,0.1296442449092865,0.11654144525527954,-7.218916203897228,5.8783334751560465,99,403
15,7,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.15538859367370605,-16.77865527135102,-30.00000056740162,43,403
15,8,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,0.15538859367370605,-9.467487897265753,-18.209956295268043,42,400
15,9,0.0,1.8987818956375122,0.0,1.2042615413665771,0.0,0.0,40,389
15,10,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.2042615413665771,11.669146838051939,22.024313457663265,40,389
15,11,0.0,2.953660726547241,0.0,-1.5150387287139893,0.0,0.0,39,392
15,12,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.5150387287139893,16.778654654698002,29.999999681801157,39,392
15,13,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.15538859367370605,-5.476800960936588,-10.806922288183708,44,401
15,14,-0.15823182463645935,1.2534050941467285,-0.07953739166259766,-0.11654144525527954,-7.1950478274468015,-3.602436520028717,127,406
15,15,-0.11867386847734451,1.257327914237976,0.08620195835828781,-0.07769429683685303,-5.391932711934258,3.90474061399792,153,485
15,16,-0.11867386847734451,1.2577794790267944,0.07934330403804779,-0.038847148418426514,-5.390008316753079,3.593634017313132,183,537
16,0,0.0,1.2651302814483643,0.042817726731300354,0.0,0.0,1.9384082489533647,183,506
16,1,0.0,1.2658478021621704,0.004164544399827719,0.038847148418426514,0.0,0.1884981406920218,216,486
16,2,-0.07911591231822968,1.263120412826538,-0.025602934882044792,0.07769429683685303,-3.584055651189215,-1.1589325358329783,162,455
16,3,0.0,1.2633533477783203,0.07953739166259766,0.11654144525527954,0.0,3.6024364739007844,94,414
16,4,-0.11867386847734451,1.2536370754241943,0.12922276556491852,0.11654144525527954,-5.407713157789167,5.859155577562715,94,414
16,5,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,39,388
16,6,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,45,402
16,7,0.1054878830909729,1.671242356300354,0.2109757661819458,0.3107771873474121,3.611686260297547,7.1807558526846025,41,390
16,8,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.3107771873474121,14.079430546929876,25.9444789521834,41,390
