frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,10,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,112,414
9,11,0.11867386847734451,1.2459378242492676,-0.1895873099565506,-0.07769429683685303,5.440930101443329,-8.613610094857782,205,411
9,12,0.11867386847734451,1.2500654458999634,-0.16012734174728394,-0.038847148418426514,5.4230718436847525,-7.2672381571133515,263,442
9,13,-0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.038847148418426514,-3.724550616052955,-15.818065536216018,93,403
10,0,0.11867386847734451,1.2411246299743652,-0.21889252960681915,0.0,5.461903166917221,-9.957681694398923,236,431
10,1,0.15823182463645935,1.2415660619735718,-0.18937911093235016,0.038847148418426514,7.262927458157173,-8.604078699560777,239,455
10,2,0.15823182463645935,1.2333760261535645,-0.23692627251148224,0.07769429683685303,7.310635706298603,-10.787502768871704,177,432
10,3,0.07911591231822968,1.2541450262069702,-0.1524760127067566,0.11654144525527954,3.6096376496494496,-6.918248214084923,163,416
10,4,0.0,1.2641043663024902,-0.06654402613639832,0.15538859367370605,0.0,-3.013339732956509,100,414
10,5,0.11867386847734451,1.2502533197402954,-0.15865328907966614,0.15538859367370605,5.422261783438096,-7.199983873710756,100,414
10,6,0.0,1.2256584167480469,-0.3164636492729187,0.19423574209213257,0.0,-14.477512503083895,65,420
10,7,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.19423574209213257,5.502543100966237,-12.127251789397862,65,420
10,8,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.23308289051055908,1.8711747321740895,-16.85295100695871,67,429
10,9,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,48,405
10,10,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.23308289051055908,14.079430391031893,25.94447870764084,48,405
10,11,0.15823182463645935,2.506863594055176,0.3164636492729187,1.7092745304107666,3.6116861746512954,7.180755684403435,50,375
10,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.7092745304107666,9.467488097366502,18.209956651468595,50,375
10,13,0.06592992693185806,2.104600667953491,0.13185985386371613,2.1754403114318848,1.794293642052232,3.583321558972172,48,386
10,14,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,48,374
10,15,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.5050129294395447,1.8711745849028785,-16.852949756181335,47,419
10,16,0.16482481360435486,0.9960282444953918,-0.30582666397094727,-0.5050129294395447,9.396271443295875,-16.852949929809927,47,419
10,17,0.0,1.0213819742202759,-0.26371970772743225,-0.46616578102111816,0.0,-14.477513042655318,62,437
10,18,0.06592992693185806,1.0409480333328247,-0.15763819217681885,-0.46616578102111816,3.62406902549757,-8.594315774925631,62,437
10,19,0.03296496346592903,0.977485179901123,-0.3952283263206482,-0.38847148418426514,1.931525679457426,-22.003734738698437,67,444
10,20,0.07911591231822968,1.206135869026184,-0.3759852349758148,-0.3496243357658386,3.7529132649559025,-17.278756758607642,109,443
10,21,-0.2175687700510025,2.30865478515625,-0.09263528138399124,-0.3496243357658386,-5.38368222847785,-2.287647817845152,118,401
10,22,0.06592992693185806,1.0095998048782349,-0.2985478639602661,-0.3107771873474121,3.7362829637086947,-16.440307479930954,131,462
10,23,0.03296496346592903,1.012985110282898,-0.29247885942459106,-0.2719300389289856,1.863884226954927,-16.096918725717334,160,434
10,24,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.2719300389289856,7.417555476862771,14.477511602658046,51,419
10,25,0.0,1.0139797925949097,-0.2908855676651001,-0.23308289051055908,0.0,-16.00686789418921,94,442
10,26,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.23308289051055908,1.7973041238014549,-4.880833140226356,82,407
10,27,0.03296496346592903,0.9651979207992554,-0.4243532121181488,-0.19423574209213257,1.9560955986306874,-23.72058540232878,86,446
10,28,0.0,2.3207335472106934,0.0,-0.19423574209213257,0.0,0.0,83,415
10,29,0.03296496346592903,1.0514466762542725,-0.0783749520778656,-0.15538859367370605,1.7957494554468203,-4.260864258064122,101,428
10,30,0.09889489412307739,1.0418778657913208,-0.13221107423305511,-0.15538859367370605,5.422261472551916,-7.199983198079702,101,428
10,31,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,49,410
10,32,0.11867386847734451,1.2174283266067505,-0.32584136724472046,-0.11654144525527954,5.567553248784708,-14.91633019720434,202,432
10,33,0.15823182463645935,1.2140823602676392,-0.3214881718158722,-0.07769429683685303,7.425526570078952,-14.712518010826045,260,450
10,34,0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.07769429683685303,3.584237113916812,-1.2940559541319983,55,417
10,35,0.15823182463645935,1.2240968942642212,-0.28095772862434387,-0.038847148418426514,7.365446908304025,-12.82365253894327,256,461
11,0,0.0,1.0525025129318237,-0.07076647877693176,0.0,0.0,-3.8465724181884964,174,420
11,1,0.0,1.0542136430740356,-0.03745467960834503,0.038847148418426514,0.0,-2.034779968110101,179,479
11,2,-0.03296496346592903,1.0447462797164917,-0.1420840620994568,0.07769429683685303,-1.8072587374418478,-7.740827779437583,186,451
11,3,0.03955795615911484,1.255261778831482,-0.15855930745601654,0.11654144525527954,1.8050052369599368,-7.195695555664196,171,418
11,4,-0.03955795615911484,1.2428325414657593,-0.23704491555690765,0.11654144525527954,-1.8230444930977403,-10.792969307995364,171,418
11,5,0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.15538859367370605,7.2900027839915715,-9.905337847689331,120,424
11,6,0.03955795615911484,1.2590254545211792,-0.12521132826805115,0.19423574209213257,1.79961298654472,-5.676664001261428,192,410
11,7,0.03955795615911484,1.2616560459136963,-0.09511590003967285,0.23308289051055908,1.7958631981258726,-4.309247629901445,164,411
11,8,0.0,1.2658545970916748,0.0,0.2719300389289856,0.0,0.0,52,407
11,9,0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.38847148418426514,3.724550385530364,-15.818064105112805,85,419
11,10,0.06592992693185806,1.0293036699295044,-0.22126151621341705,-0.3496243357658386,3.6649564745347893,-12.107739268808817,116,429
11,11,0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.3107771873474121,3.724550385530364,-15.818064105112805,75,446
11,12,-0.13185985386371613,2.1050939559936523,0.04764596000313759,-0.3107771873474121,-3.5842368955575497,1.294055935903143,76,413
11,13,0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.2719300389289856,3.724550385530364,-15.818064105112805,82,446
11,14,0.06592992693185806,1.0103853940963745,-0.2958785593509674,-0.23308289051055908,3.7333861687711756,-16.289201115001614,178,410
11,15,0.07911591231822968,1.2179679870605469,-0.33568236231803894,-0.19423574209213257,3.716557752366765,-15.377790783769603,190,420
11,16,0.11867386847734451,1.2189984321594238,-0.3199176490306854,-0.15538859367370605,5.560427048355175,-14.639034620971099,210,448
11,17,0.11867386847734451,1.212785005569458,-0.34272000193595886,-0.11654144525527954,5.588734728180627,-15.70842431358566,197,449
11,18,0.0,2.295320510864258,-0.34250226616859436,-0.11654144525527954,0.0,-8.486919997255637,61,421
11,19,0.18460379540920258,1.4652416706085205,0.004017762839794159,-0.07769429683685303,7.180782610651434,0.1558751412365008,111,457
11,20,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.07769429683685303,-5.476800960936588,-10.806922288183708,48,418
11,21,0.0,0.6174524426460266,0.13910219073295593,-0.038847148418426514,0.0,12.695873548649567,47,506
11,22,0.09230189770460129,1.4504272937774658,0.262238472700119,-0.038847148418426514,3.6412631229561216,10.228160431860083,128,468
12,0,0.15823182463645935,1.2543272972106934,0.06335253268480301,0.0,7.18981328218523,2.868694240965844,180,447
12,1,0.19778978824615479,1.2471685409545898,-0.08853063732385635,0.038847148418426514,9.011548698519608,-4.010394349439673,157,467
12,2,0.0,1.4336090087890625,-0.3546733558177948,0.07769429683685303,0.0,-13.895894816210202,162,407
12,3,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,46,410
12,4,0.03955795615911484,1.2502816915512085,-0.19395582377910614,0.11654144525527954,1.8121900992169695,-8.813648757909629,169,416
12,5,0.0,1.2591983079910278,-0.1296442449092865,0.15538859367370605,0.0,-5.878333162505145,88,399
12,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.15538859367370605,1.794293642052232,3.5833215589721723,47,379
12,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.15538859367370605,9.467487897265753,18.209956295268043,47,379
12,8,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.11654144525527954,7.218916340219983,-5.87833385316893,103,420
12,9,0.23075474798679352,1.0230454206466675,-0.11357589066028595,-0.11654144525527954,12.710739434176595,-6.180859981083239,103,420
12,10,0.15823182463645935,1.2533038854599,0.08111751824617386,-0.07769429683685303,7.19562276293737,3.674101308232679,164,440
12,11,0.15823182463645935,1.255829930305481,0.015551643446087837,-0.038847148418426514,7.181300351102915,0.7039243849517051,195,497
13,0,0.11867386847734451,1.1953486204147339,0.3993070721626282,0.0,5.66972946361665,18.387659048913854,160,474
13,1,0.0,2.107604503631592,-0.09529192000627518,0.0,0.0,-2.5887726927031456,52,435
13,2,-0.19778978824615479,2.0987770557403564,-0.08421389013528824,0.0,-5.383682210437581,-2.287647786373322,52,435
13,3,0.0,2.529125452041626,0.11435030400753021,0.0,0.0,2.5887726439612506,63,426
13,4,0.11867386847734451,1.2591924667358398,-0.0523323155939579,0.038847148418426514,5.383995545382774,-2.3693681923146297,232,499
13,5,-0.07252292335033417,2.3196001052856445,0.000772707222495228,0.038847148418426514,-1.7907846571006378,0.019077097847084917,103,456
13,6,0.15823182463645935,1.244542121887207,-0.16871722042560577,0.07769429683685303,7.245744496676592,-7.659360420194423,225,444
13,7,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,0.07769429683685303,-5.399014844824795,-4.880833366211331,97,409
13,8,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.11654144525527954,5.502543100966237,-12.127251789397862,133,400
13,9,0.0,0.9872012734413147,0.37175658345222473,0.15538859367370605,0.0,20.635183760603045,73,397
13,10,0.0,2.742684841156006,0.0,-1.8258159160614014,0.0,0.0,59,379
13,11,0.0,1.2256584167480469,-0.3164636492729187,-0.2719300389289856,0.0,-14.477512503083895,51,394
13,12,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-0.15538859367370605,1.7922135386477867,-2.287647996102862,74,405
13,13,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,-0.15538859367370605,-16.77865527135102,-30.00000056740162,74,405
13,14,0.11867386847734451,1.2601478099822998,0.018219131976366043,-0.11654144525527954,5.379937789135546,0.8246724341816513,146,413
13,15,0.15823182463645935,1.2537336349487305,0.07417953759431839,-0.07769429683685303,7.193182117678079,3.3594779549706963,207,460
13,16,0.15823182463645935,1.2526713609695435,0.09036047011613846,-0.038847148418426514,7.199218012062853,4.093424729668673,225,521
13,17,-0.07252292335033417,2.319251298904419,-0.04022472724318504,-0.038847148418426514,-1.7910538087473975,-0.993143966920027,118,469
14,0,0.07911591231822968,1.2596718072891235,0.09672421962022781,0.0,3.5938420452503492,4.382253979421537,160,511
14,1,-0.06592992693185806,2.1086230278015137,-0.02095314860343933,0.0,-1.7908731205631532,-0.5690448782405765,112,467
14,2,0.07911591231822968,1.262587070465088,0.04474713280797005,0.038847148418426514,3.5855656801018965,2.025790487041485,203,533
14,3,0.0,2.320040464401245,0.056712351739406586,0.038847148418426514,0.0,1.4002908481098084,62,492
14,4,0.11867386847734451,1.2595404386520386,-0.04315309599041939,0.07769429683685303,5.382516851610762,-1.9535967865039912,175,512
14,5,0.07911591231822968,2.5297367572784424,0.06102506071329117,0.07769429683685303,1.7913052955287725,1.3812080426747808,81,459
14,6,0.11867386847734451,1.2499250173568726,-0.1612197309732437,0.11654144525527954,5.4236774904949945,-7.317085710279485,162,466
14,7,0.0,2.5183966159820557,0.259288489818573,0.11654144525527954,0.0,5.878333162505145,82,422
14,8,0.0,1.2550214529037476,-0.16525426506996155,0.15538859367370605,0.0,-7.501236604474655,99,433
14,9,0.11867386847734451,1.2390539646148682,-0.23032529652118683,0.15538859367370605,5.470975580245482,-10.483502645769224,99,433
14,10,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,50,384
14,11,0.0,1.8987818956375122,0.0,-1.3984973430633545,0.0,0.0,45,390
14,12,0.03955795615911484,1.2596970796585083,-0.11826372146606445,-0.038847148418426514,1.7986541280996202,-5.360732849972085,117,542
15,0,0.05274394154548645,0.8395543694496155,0.06737111508846283,0.0,3.5948105033594904,4.578953309110029,95,540
15,1,0.18460379540920258,1.4642380475997925,0.054372455924749374,0.0,7.185653057307475,2.109935242380848,148,520
15,2,0.11867386847734451,1.2585382461547852,0.06622570008039474,0.038847148418426514,5.386777825836365,2.998911739171733,193,531
15,3,0.05274394154548645,0.8314844965934753,0.13425341248512268,0.07769429683685303,3.629606685195172,9.15386563728801,127,508
15,4,0.07911591231822968,1.2510874271392822,-0.17580905556678772,0.11654144525527954,3.618436025711648,-7.983369440150659,193,445
15,5,0.09230189770460129,1.4692201614379883,0.11789944767951965,0.15538859367370605,3.5948104669957184,4.578953118981781,106,423
15,6,-0.14504584670066833,2.2979583740234375,0.29009169340133667,0.15538859367370605,-3.61168623510563,7.18075580318652,79,399
15,7,0.14504584670066833,2.315603256225586,0.0524105578660965,0.15538859367370605,3.5842372264202895,1.2940560346868786,79,399
15,8,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.19423574209213257,1.792213391138677,-2.287647745832667,75,408
15,9,-0.14504584670066833,2.2979583740234375,0.29009169340133667,0.23308289051055908,-3.61168623510563,7.18075580318652,62,403
15,10,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,46,383
15,11,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.3984973430633545,5.476800691177353,10.806921770009039,46,383
15,12,0.0,1.2497297525405884,-0.20140394568443298,-0.07769429683685303,0.0,-9.154957527114867,69,524
15,13,0.0,1.255098819732666,-0.16466622054576874,-0.038847148418426514,0.0,-7.474390850695908,120,560
16,0,0.0,0.8264102339744568,0.17093420028686523,0.0,0.0,11.686229239727707,170,538
16,1,0.3230566382408142,1.4396858215332031,-0.06298483908176422,0.0,12.647322630689956,-2.444329711234057,185,509
16,2,-0.026371970772743225,0.8223512768745422,0.18765737116336823,0.038847148418426514,-1.8367880060972925,12.84817842137555,214,536
16,3,0.27690568566322327,1.4442559480667114,-0.1359253078699112,0.038847148418426514,10.85354707690662,-5.280893875965632,216,521
16,4,0.026371970772743225,0.8245235085487366,0.17787039279937744,0.07769429683685303,1.831952235237514,12.16754566468937,187,524
16,5,0.16482481360435486,1.0349518060684204,-0.1203201562166214,0.11654144525527954,9.048844624918312,-6.549447122471037,112,485
16,6,0.06592992693185806,1.0269461870193481,-0.23195751011371613,0.15538859367370605,3.673346829345021,-12.702582664748796,137,449
16,7,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.19423574209213257,1.8231292477441545,-10.806923502593822,110,444
16,8,0.0,1.007879376411438,-0.31136566400527954,0.23308289051055908,0.0,-17.16756506056785,99,435
16,9,0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.2719300389289856,3.724550385530364,-15.818064105112805,118,429
16,10,0.03296496346592903,1.009035587310791,-0.30582666397094727,0.3107771873474121,1.8711745849028785,-16.852949756181335,95,413
16,11,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.38847148418426514,-3.61168623510563,-7.18075580318652,88,396
16,12,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.0200517177581787,1.7942937984991785,3.583321870491006,46,375
16,13,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.0200517177581787,7.417556049081994,14.477512666590593,46,375
16,14,0.03955795615911484,1.1729822158813477,-0.47427400946617126,-0.2719300389289856,1.931525679457426,-22.00373548910147,109,388
16,15,0.0,1.234859824180603,-0.2784045338630676,-0.23308289051055908,0.0,-12.705159703778827,173,393
16,16,0.0,1.2279860973358154,-0.307307630777359,-0.19423574209213257,0.0,-14.049904511101156,153,408
16,17,0.07911591231822968,1.2375062704086304,-0.2543756365776062,-0.19423574209213257,3.6580397318776763,-11.592616800873328,153,408
16,18,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.15538859367370605,9.15298897048809,-10.80692251960495,91,424
16,19,0.0,1.2596886157989502,-0.12478985637426376,-0.11654144525527954,0.0,-5.657493219952521,109,445
16,20,0.0,1.0439746379852295,-0.15128222107887268,-0.038847148418426514,0.0,-8.245329014011597,94,578
