frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,5,0.5047176480293274,2.643388032913208,0.06079120188951492,-0.03864889591932297,10.809712453938776,1.2940559267744138,40,438
4,6,0.6729568839073181,2.5758962631225586,-0.3972696363925934,-0.03864889591932297,14.641363539530463,-8.486919213827814,40,438
5,0,0.0,0.9671282768249512,-0.6289269328117371,0.0,0.0,-33.03609156642439,70,424
5,1,0.28841009736061096,1.0959391593933105,0.215923473238945,0.0,14.743810032792386,10.787503410782678,70,424
5,2,0.14420504868030548,1.1409850120544434,0.0907982587814331,0.03864889591932297,7.203218751832575,4.514182285986455,178,450
5,3,0.14420504868030548,1.135373830795288,0.1449732780456543,0.07729779183864594,7.2384414306300195,7.219213479868042,108,445
5,4,0.18025630712509155,1.1365841627120972,0.08105722069740295,-0.07729779183864594,9.01175588179888,4.029042692348887,116,443
5,5,0.14420504868030548,1.1426271200180054,0.06703874468803406,-0.03864889591932297,7.192975266466089,3.3313694692818254,185,448
6,0,0.18025630712509155,1.1374951601028442,0.06707249581813812,0.0,9.004656848419899,3.3330482257574703,165,410
6,1,0.18025630712509155,1.1348292827606201,0.10274374485015869,0.03864889591932297,9.025462285030258,5.109558483389862,164,435
6,2,0.14420504868030548,1.1439659595489502,0.03785312548279762,0.07729779183864594,7.184644994534462,1.880320567426897,115,440
6,3,0.14420504868030548,1.1440194845199585,-0.03620025888085365,-0.07729779183864594,7.184312360656191,-1.7981882519249486,130,434
6,4,0.18025630712509155,1.1386672258377075,0.04278774559497833,-0.03864889591932297,8.995539714981472,2.1255493918460644,180,434
7,0,0.2523588240146637,1.0572454929351807,0.3865659832954407,0.0,13.42499370352542,19.577621249849223,63,404
7,1,0.3244613707065582,1.0906027555465698,0.19025419652462006,0.0,16.56808196887342,9.492376617882929,63,404
7,2,0.18025630712509155,1.1207135915756226,0.2059004157781601,0.03864889591932297,9.137234424474146,10.281169465566613,206,440
7,3,0.14420504868030548,1.127459168434143,0.19729909300804138,0.07729779183864594,7.28871008165754,9.847306210460845,120,449
7,4,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.1159466877579689,5.6638990860437035,-18.209957893031078,36,432
7,5,0.18025630712509155,1.1338801383972168,0.11273753643035889,-0.07729779183864594,9.032892773670211,5.608082279775388,127,434
7,6,0.21630758047103882,1.1258471012115479,0.1287074238061905,-0.03864889591932297,10.875638969127667,6.405615203786027,211,432
8,0,0.0,0.767573893070221,0.048324424773454666,0.0,0.0,3.6024363829097217,73,408
8,1,-0.28841009736061096,0.5419079065322876,-0.46331459283828735,0.0,-28.022460892952477,-37.043155506168034,73,408
8,2,0.07210252434015274,1.1369003057479858,0.1820581704378128,0.03864889591932297,3.628853776064331,9.07991289222149,98,446
8,3,0.0,0.7573549747467041,0.13385942578315735,-0.03864889591932297,0.0,10.023279764091503,120,439
9,0,0.0,0.762679398059845,0.0991215854883194,0.0,0.0,7.404936964761925,86,412
9,1,0.0,0.7519716024398804,0.16138042509555817,0.03864889591932297,0.0,12.112505792099073,162,438
9,2,0.0,0.7361400723457336,0.22271674871444702,0.07729779183864594,0.0,16.833017300665276,73,446
9,3,0.024034174159169197,0.7685274481773376,-0.017112839967012405,-0.07729779183864594,1.7912282640945487,-1.274974151948509,93,440
9,4,-0.024034174159169197,0.7640892267227173,0.08423179388046265,-0.07729779183864594,-1.8016257979502193,6.2876960118202225,93,440
9,5,0.0,0.760042667388916,0.11764375120401382,-0.03864889591932297,0.0,8.798743288583605,172,448
10,0,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.0,10.893394544265124,-7.180755469309051,103,413
10,1,0.14420504868030548,1.1442348957061768,-0.02859008125960827,0.03864889591932297,7.1829739857023895,-1.4200775508261112,130,441
10,2,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.07729779183864594,5.383682788736469,2.287647979043088,56,446
10,3,0.21630758047103882,1.1160460710525513,-0.1963118016719818,0.07729779183864594,10.968841116184441,-9.797543010450518,56,446
10,4,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.1159466877579689,14.079429542621176,25.94447737681846,36,429
10,5,0.0,1.1475740671157837,0.11815167218446732,-0.07729779183864594,0.0,5.8783336447871415,50,442
10,6,0.0,1.138512372970581,0.18621425330638885,-0.03864889591932297,0.0,9.289006643992495,111,438
10,7,0.3244613707065582,1.0264438390731812,-0.4147578179836273,-0.03864889591932297,17.541870942521886,-21.070774808134384,111,438
11,0,0.28841009736061096,1.1039555072784424,-0.17025841772556305,0.0,14.641364178690308,-8.486919552049859,146,417
11,1,0.0,0.7502403855323792,0.16924625635147095,0.03864889591932297,0.0,12.712520740138876,113,440
11,2,0.3244613707065582,1.0983387231826782,-0.13879090547561646,-0.07729779183864594,16.457721588428022,-6.909815570926462,93,438
11,3,0.28841009736061096,1.107759714126587,-0.14343681931495667,-0.03864889591932297,14.593233563815264,-7.142301686626155,167,431
11,4,0.08411961048841476,2.6852476596832275,0.16823922097682953,-0.03864889591932297,1.794293707127942,3.5833216885516217,33,427
12,0,-0.048068348318338394,0.7432509660720825,0.19176124036312103,0.0,-3.700342721715138,14.438109969537402,117,412
12,1,0.0,0.7621542811393738,0.10308141261339188,0.03864889591932297,0.0,7.702518278258701,152,448
12,2,0.0,0.7678322196006775,0.044029951095581055,0.07729779183864594,0.0,3.2819288320300166,65,451
12,3,0.0,2.331191062927246,1.3459137678146362,0.42513784766197205,0.0,29.99999966747588,30,434
12,4,-0.048068348318338394,0.7651304006576538,0.061398863792419434,-0.07729779183864594,-3.5948103910541445,4.578952964336447,91,452
12,5,-0.024034174159169197,0.7624242901802063,0.09816545248031616,-0.03864889591932297,-1.8055574792487776,7.333114299771171,176,446
13,0,0.18025630712509155,1.1311557292938232,0.1374060958623886,0.0,9.05428868573823,6.8405405624134135,253,411
13,1,0.21630758047103882,1.1059707403182983,0.24683190882205963,0.03864889591932297,11.066310703080234,12.354469258382261,270,445
13,2,0.21630758047103882,1.1008754968643188,0.2686452567577362,0.07729779183864594,11.116256673635935,13.465947776970475,208,445
13,3,0.18025630712509155,1.0702705383300781,0.3910433351993561,0.1159466877579689,9.560107760076024,19.81380801875644,76,435
13,4,0.6008543372154236,1.3754185438156128,1.2017086744308472,0.4637867510318756,23.59820729392062,38.682185800030865,33,428
13,5,0.0,1.1170074939727783,-0.28841009736061096,-0.1159466877579689,0.0,-14.477512326423918,35,445
13,6,0.0,0.7686163187026978,-0.027090003713965416,-0.07729779183864594,0.0,-2.0185632556100166,128,442
13,7,0.2523588240146637,1.084377646446228,0.3022025227546692,-0.03864889591932297,13.100814065568407,15.186129881038383,203,444
13,8,0.0,1.1460020542144775,-0.132534459233284,-0.03864889591932297,0.0,-6.596916381460574,203,444
14,0,0.18025630712509155,1.1095911264419556,0.2592325210571289,0.0,9.227257575226766,12.985722461717966,181,412
14,1,0.28841009736061096,1.105131983757019,0.1624465137720108,0.03864889591932297,14.626446326947043,8.094841678971365,135,445
14,2,-0.07210252434015274,1.0514392852783203,-0.4692150056362152,0.03864889591932297,-3.9229206519886555,-23.999304195063374,135,445
14,3,0.21630758047103882,1.1160460710525513,0.1963118016719818,0.07729779183864594,10.968841116184441,9.797543010450518,56,446
14,4,-0.14420504868030548,1.124040961265564,0.215923473238945,0.07729779183864594,-7.310635609751145,10.787502781981544,56,446
14,5,0.07210252434015274,1.1308103799819946,0.21669167280197144,-0.07729779183864594,3.64834415397716,10.826344251903242,100,444
14,6,0.10815379023551941,1.1245441436767578,0.23364342749118805,-0.03864889591932297,5.493563710694568,11.684775803526879,169,439
15,0,0.10815379023551941,1.1326924562454224,-0.19025419652462006,0.0,5.454283532262374,-9.492377009145653,56,414
15,1,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,0.0,-14.079429542621176,-25.94447737681846,56,414
15,2,0.21630758047103882,1.1199895143508911,0.17239683866500854,0.03864889591932297,10.931152166618418,8.594315356246078,154,440
15,3,0.21630758047103882,1.1023911237716675,0.2623567283153534,0.07729779183864594,11.101353331590692,13.145010860564598,80,440
15,4,0.0,0.765049397945404,-0.07876778393983841,-0.07729779183864594,0.0,-5.878333677241126,34,444
15,5,0.2523588240146637,1.1191608905792236,0.12116139382123947,-0.03864889591932297,12.707065545692533,6.028622479789284,146,436
16,0,0.14420504868030548,1.1436808109283447,0.045665040612220764,0.0,7.186417582877157,2.2685559735926875,127,407
16,1,0.21630758047103882,1.1309083700180054,-0.07171840965747833,0.03864889591932297,10.828119286261158,-3.5642072756320693,112,435
16,2,0.10815379023551941,1.0987837314605713,0.3344592750072479,0.07729779183864594,5.621541844498192,16.8529528047598,59,445
16,3,0.3605126142501831,1.0955537557601929,0.026053372770547867,0.07729779183864594,18.214765015280772,1.294055956256452,59,445
16,4,0.2523588240146637,1.1139734983444214,-0.162062406539917,-0.07729779183864594,12.764303750559217,-8.075572780617959,56,440
16,5,0.3605126142501831,1.094520092010498,-0.054245177656412125,-0.07729779183864594,18.230829725738346,-2.695091325578068,56,440
16,6,0.2523588240146637,1.1188267469406128,-0.12420927733182907,-0.03864889591932297,12.710737301944576,-6.180859458114591,139,431
17,0,0.03605126217007637,1.1046065092086792,0.33080342411994934,0.0,1.8693102119846032,16.663329683234767,116,411
17,1,0.0,2.6918275356292725,0.0,0.0,0.0,0.0,33,409
17,2,0.5888372659683228,2.3478264808654785,1.1776745319366455,0.0,14.07943045714487,25.944478811346077,33,409
17,3,0.10815379023551941,1.1432013511657715,0.11081346869468689,0.03864889591932297,5.404443184983053,5.512071473607554,164,445
17,4,0.18025630712509155,1.1075615882873535,0.2677708566188812,0.07729779183864594,9.243874328638823,13.421296347731422,87,445
17,5,0.14420504868030548,1.1434054374694824,0.052106745541095734,-0.07729779183864594,7.1881302312681425,2.58877256167335,130,434
17,6,0.10815379023551941,1.1459561586380005,0.0772865042090416,-0.03864889591932297,5.391527888702393,3.8413269470380467,201,434
18,0,0.21630758047103882,1.1331260204315186,-0.011073315516114235,0.0,10.807427051565865,-0.549966860859125,173,420
18,1,0.2523588240146637,1.0269191265106201,0.46112728118896484,0.03864889591932297,13.806487472713597,23.560357429307775,165,449
18,2,0.2523588240146637,1.0963209867477417,0.25550252199172974,0.07729779183864594,12.962939370181106,12.795682130175077,121,449
18,3,0.21630758047103882,1.1275964975357056,0.11235342174768448,-0.07729779183864594,10.85916755386343,5.588913996996315,135,442
18,4,0.21630758047103882,1.125627875328064,0.13061070442199707,-0.03864889591932297,10.877706568674396,6.50074482398321,174,440
19,0,0.2523588240146637,1.123846411705017,0.06457962840795517,0.0,12.655797330214575,3.2090374522273204,179,412
19,1,0.14420504868030548,1.1441078186035156,0.03329168260097504,0.03864889591932297,7.183763470633381,1.6536676306669609,135,459
19,2,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.07729779183864594,9.007054155390339,3.5833216246926014,97,446
19,3,0.09613669663667679,1.196892261505127,0.9613669514656067,0.1159466877579689,4.592248736110694,38.682186120014165,32,436
19,4,0.0,0.7672282457351685,0.05353236198425293,-0.07729779183864594,0.0,3.991270565240768,68,441
19,5,0.024034174159169197,0.7641175985336304,0.08397378772497177,-0.03864889591932297,1.8015589473741414,6.268359371007289,129,445
19,6,0.28841009736061096,1.3909279108047485,0.5900499820709229,-0.03864889591932297,11.714328335098122,22.55690960461894,133,445
20,0,0.21630758047103882,1.1288875341415405,0.09854001551866531,0.0,10.847043395931035,4.899980180416654,145,408
20,1,0.2523588240146637,1.1253621578216553,0.027588484808802605,0.03864889591932297,12.6392992870147,1.3703182549585489,179,454
20,2,0.18025630712509155,1.1367605924606323,0.07854422926902771,0.07729779183864594,9.010380169657868,3.9039347627691154,95,449
20,3,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.1159466877579689,10.809713443602977,-1.294055968378481,43,442
20,4,-0.07210252434015274,2.073496103286743,1.0094352960586548,-0.2705422639846802,-1.9915670056250274,25.944478858957336,32,435
20,5,0.5768201947212219,1.7489652633666992,-1.3899437189102173,-0.2318933755159378,18.252893871628718,-37.043154492465156,33,435
20,6,0.21630758047103882,1.1318809986114502,-0.054245177656412125,-0.07729779183864594,10.819034348135364,-2.6950913382046497,88,454
20,7,0.2523588240146637,1.1232300996780396,-0.07453437894582748,-0.03864889591932297,12.662517661478445,-3.704344847359242,162,463
21,0,0.07210252434015274,1.149610161781311,-0.06390650570392609,0.0,3.588839345986141,-3.1755546304890436,92,408
21,1,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.0,9.007054155390339,3.5833216246926014,92,408
21,2,0.2523588240146637,1.1193146705627441,0.11973192542791367,0.03864889591932297,12.705376426630817,5.957237771058085,146,447
21,3,0.2523588240146637,1.121412754058838,0.0981559008359909,0.07729779183864594,12.68237512441961,4.880833432018262,78,443
21,4,0.6729568839073181,2.402381658554077,1.7999361753463745,0.1159466877579689,15.648660259431407,35.808896795880486,36,431
21,5,0.18025630712509155,1.1296051740646362,0.1496191918849945,-0.07729779183864594,9.066510779292358,7.4518579572065065,112,430
21,6,0.14420504868030548,1.120870590209961,0.2318192720413208,-0.03864889591932297,7.331089028826371,11.59227639525604,131,459
21,7,0.09613669663667679,2.9426801204681396,-0.891891360282898,-0.03864889591932297,1.8711746907217737,-16.85295113598693,53,436
21,8,0.38454678654670715,3.0182886123657227,-0.45402243733406067,-0.03864889591932297,7.260684600385494,-8.486919366881342,53,436
22,0,0.14420504868030548,1.1444106101989746,0.020379891619086266,0.0,7.181882618248486,1.012224053011542,140,415
22,1,0.14420504868030548,1.1390122175216675,-0.11288100481033325,0.03864889591932297,7.215563504796062,-5.61524241734395,164,430
22,2,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.07729779183864594,3.611686138366114,-7.180755613108864,59,434
22,3,0.18025630712509155,1.1314746141433716,-0.13475574553012848,-0.07729779183864594,9.05177915852757,-6.707984435142199,116,444
22,4,0.14420504868030548,1.1382062435150146,-0.12073764950037003,-0.03864889591932297,7.220619001912677,-6.007460575611269,185,451
23,0,0.03605126217007637,1.1326065063476562,-0.21630758047103882,0.0,1.8231292031868715,-10.80692321074995,107,406
23,1,0.14420504868030548,1.143182396888733,-0.05678936466574669,0.03864889591932297,7.189517997643593,-2.8215954713892533,202,442
23,2,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.07729779183864594,3.584237128306269,-1.2940559954506436,114,442
23,3,0.07210252434015274,1.0866925716400146,-0.3805083930492401,-0.1159466877579689,3.7960358659574736,-19.25862494762539,54,443
23,4,0.14420504868030548,1.1185553073883057,-0.2427450567483902,-0.1159466877579689,7.346097967158341,-12.146765187054514,54,443
23,5,0.14420504868030548,1.1298085451126099,-0.18336766958236694,-0.07729779183864594,7.273716084566563,-9.145781172652148,129,441
23,6,0.14420504868030548,1.1352064609527588,-0.1462784856557846,-0.03864889591932297,7.239497312922919,-7.284559274891728,213,443
24,0,0.0,0.744671642780304,0.19227339327335358,0.0,0.0,14.47751233817406,37,427
24,1,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.03864889591932297,7.180756057150847,-4.261943495117096e-13,159,452
24,2,0.024034174159169197,0.7515458464622498,0.16157396137714386,0.07729779183864594,1.8316748093664024,12.127252377991558,92,442
24,3,0.024034174159169197,0.74071204662323,0.20560391247272491,0.1159466877579689,1.8584465932860224,15.50561207574194,98,429
24,4,-0.6729568839073181,2.68323016166687,-1.3459137678146362,-0.5410845279693604,-14.0794311430377,-25.94447988724185,32,427
24,5,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.07729779183864594,9.022287357087258,-4.880833425770515,85,449
24,6,0.14420504868030548,1.1439931392669678,-0.037021856755018234,-0.03864889591932297,7.184476080851891,-1.8390137206086739,163,458
24,7,0.19227339327335358,3.0154943466186523,-0.5778444409370422,-0.03864889591932297,3.6483440599829944,-10.826343889560615,65,442
25,0,0.0,0.761594831943512,0.10713652521371841,0.0,0.0,8.007477016551997,196,413
25,1,0.0,0.7663265466690063,0.0651811882853508,0.03864889591932297,0.0,4.861686873873396,147,447
25,2,0.3244613707065582,1.1047227382659912,0.07210252434015274,0.07729779183864594,16.367719083118672,3.583321520069671,63,440
25,3,-0.10815379023551941,1.0317213535308838,-0.5047176480293274,0.07729779183864594,-5.98437306831766,-25.944479093721558,63,440
25,4,0.0,2.331191062927246,1.3459137678146362,-0.42513784766197205,0.0,29.99999966747588,30,426
25,5,0.8652302622795105,2.391853094100952,1.730460524559021,-0.30919116735458374,19.88711204067906,34.228867121079595,32,439
25,6,0.0,1.1170074939727783,0.28841009736061096,-0.1159466877579689,0.0,14.477512326423918,58,435
25,7,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.1159466877579689,8.99652824957345,-2.287647764533368,58,435
25,8,0.0,0.7686648964881897,0.025674931704998016,-0.07729779183864594,0.0,1.91308138937721,150,444
25,9,0.0,0.7656999230384827,0.0721704289317131,-0.03864889591932297,0.0,5.384460193271968,202,462
25,10,0.09613669663667679,2.5417206287384033,1.730460524559021,-0.03864889591932297,2.166092706151234,34.22886426168393,42,440
25,11,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.03864889591932297,11.669147149794174,22.024313982396095,42,440
26,0,0.0,0.7513917684555054,0.16405880451202393,0.0,0.0,12.316661464198306,284,438
26,1,0.10815379023551941,1.1478910446166992,0.03918028250336647,0.03864889591932297,5.382493344100918,1.9462707737407172,153,473
26,2,0.09613669663667679,3.068854570388794,0.19227339327335358,0.03864889591932297,1.7942936275725145,3.5833215301400037,34,450
26,3,0.07210252434015274,1.150618314743042,0.042009200900793076,0.07729779183864594,3.58570307110309,2.0868567727295377,120,442
26,4,0.024034174159169197,0.7598009705543518,0.11674658954143524,-0.1159466877579689,1.8117872724872635,8.731116857064158,117,449
26,5,0.0,0.7614197134971619,0.10837416350841522,-0.07729779183864594,0.0,8.10059674447177,273,461
26,6,0.0,3.060197591781616,0.31507113575935364,-0.07729779183864594,0.0,5.878333677241126,30,459
26,7,1.24977707862854,2.1592512130737305,-1.7999361753463745,-0.07729779183864594,30.06230774321505,-35.80889691278196,30,459
26,8,0.0,0.7590445280075073,0.12392089515924454,-0.03864889591932297,0.0,9.272253130558644,274,495
26,9,-0.7690935730934143,2.550794839859009,-1.5381871461868286,-0.03864889591932297,-16.778654718641363,-29.999999773632812,35,480
27,0,0.0,0.7430151104927063,0.1985785812139511,0.0,0.0,14.96317714797067,187,478
27,1,0.048068348318338394,1.5372233390808105,-0.025562608614563942,0.03864889591932297,1.7910321163769374,-0.9522229107063775,138,490
27,2,0.048068348318338394,1.5306787490844727,0.14398576319217682,0.07729779183864594,1.7986848570656215,5.371174684803965,135,450
27,3,-0.9132986068725586,1.2339624166488647,0.09613669663667679,0.2318933755159378,-36.5064338649946,3.5833215821866853,31,437
27,4,0.024034174159169197,0.7672136425971985,0.048068348318338394,-0.15459558367729187,1.7942936275725145,3.5833215301400037,60,436
27,5,0.048068348318338394,0.7613547444343567,0.0976385772228241,-0.1159466877579689,3.612590424383235,7.293541263265816,240,443
27,6,0.024034174159169197,0.7598129510879517,0.11666861176490784,-0.07729779183864594,1.8117587237349146,8.725239588074054,235,493
27,7,0.0,0.7573062181472778,0.1341351568698883,-0.03864889591932297,0.0,10.044139791825213,194,530
28,0,-0.024034174159169197,0.7214555144309998,0.26538512110710144,0.0,-1.908014622593983,20.18559211803154,135,502
28,1,0.09613669663667679,1.4615427255630493,-0.4697554409503937,0.0,3.763354516234432,-17.781960519316257,108,505
28,2,0.03605126217007637,1.1528481245040894,-0.022968150675296783,0.03864889591932297,1.7911398789071429,-1.1407931998213474,192,515
28,3,0.03605126217007637,1.1509636640548706,-0.06977848708629608,0.07729779183864594,1.7940705780488475,-3.4676791399072155,163,495
28,4,0.14420504868030548,1.5308139324188232,0.042814627289772034,0.1159466877579689,5.381470600935499,1.5950038551458867,96,458
28,5,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.15459558367729187,10.809713443602977,-1.294055968378481,56,449
28,6,0.0,1.1536403894424438,0.0,0.42513784766197205,0.0,0.0,30,435
28,7,0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.2318933755159378,3.6116860453113526,7.180755430271158,84,441
28,8,0.09613669663667679,0.7384399771690369,0.19227339327335358,-0.19324448704719543,7.417555813527924,14.477512228622713,46,445
28,9,-0.12017086893320084,0.7458342909812927,0.14420504868030548,-0.19324448704719543,-9.152988816119205,10.80692317681811,46,445
28,10,0.024034174159169197,0.7606700658798218,0.1109430342912674,-0.15459558367729187,1.8097186118985507,8.293947459676373,249,453
28,11,0.024034174159169197,0.7570410370826721,0.13347719609737396,-0.1159466877579689,1.8183880525703169,9.994364160457422,270,483
28,12,0.024034174159169197,0.7539664506912231,0.14987297356128693,-0.07729779183864594,1.8257982162527584,11.237107034238859,225,503
28,13,0.0,1.1428099870681763,0.15770713984966278,-0.03864889591932297,0.0,7.857159528528883,123,538
29,0,-0.10815379023551941,1.0849034786224365,0.37705862522125244,0.03864889591932297,-5.692994349539224,19.07723639325532,174,525
29,1,-0.07210252434015274,0.7313246130943298,0.2268710434436798,0.07729779183864594,-5.630690344481098,17.156635891885262,146,508
29,2,-0.07210252434015274,1.1378450393676758,0.17605668306350708,0.1159466877579689,-3.625848840746663,8.778191658488387,129,469
29,3,-0.07210252434015274,1.1491491794586182,0.07171840965747833,0.15459558367729187,-3.5902752475201116,3.5642074098150247,63,445
29,4,0.0,1.095737099647522,0.3608967363834381,0.19324448704719543,0.0,18.230040281010588,59,439
29,5,0.6128714680671692,0.8369795680046082,-0.5047176480293274,0.19324448704719543,36.213149264936,-25.944478675288757,59,439
29,6,0.0,0.765049397945404,0.07876778393983841,-0.42513784766197205,0.0,5.878333677241126,30,446
29,7,0.0,0.7606716752052307,0.11350560933351517,-0.38648897409439087,0.0,8.486919375566083,91,444
29,8,-0.024034174159169197,0.7525331974029541,0.15691103041172028,-0.3478400707244873,-1.8292732192057408,11.772179380896997,138,446
29,9,-0.07210252434015274,0.7580456137657166,0.10804159939289093,-0.30919116735458374,-5.433418603121457,8.075572708365359,134,449
29,10,-0.07210252434015274,0.7407344579696655,0.19395509362220764,-0.2705422639846802,-5.5596124386228105,14.60694219731882,177,439
29,11,-0.048068348318338394,0.7382773756980896,0.21009734272956848,-0.2318933755159378,-3.725201048582544,15.853301262282635,203,439
29,12,-0.024034174159169197,0.7398770451545715,0.20858880877494812,-0.19324448704719543,-1.8605425031422655,15.736508531395106,186,456
29,13,0.0,0.7473698854446411,0.1815025359392166,-0.15459558367729187,0.0,13.650304833949445,144,476
29,14,0.0,0.7577360272407532,0.1316855549812317,-0.1159466877579689,0.0,9.858861945497303,158,495
29,15,0.0,0.7612336277961731,0.10967382043600082,-0.07729779183864594,0.0,8.198405755553786,135,537
29,16,0.10815379023551941,1.1423579454421997,0.11919348686933517,-0.03864889591932297,5.408409647569379,5.930351651972063,123,562
30,0,-0.03605126217007637,1.1526837348937988,-0.03010951541364193,0.0,-1.7913951553024923,-1.495564946981444,172,521
30,1,-0.03605126217007637,1.152198314666748,-0.04500450938940048,0.03864889591932297,-1.7921493765870544,-2.2357253117413864,235,512
30,2,-0.03605126217007637,1.1519794464111328,0.05029827728867531,0.07729779183864594,-1.792489650665763,2.498865973365449,225,484
30,3,-0.07210252434015274,1.1318029165267944,0.2114461064338684,0.1159466877579689,-3.6451533620777927,10.561217848152733,166,468
30,4,-0.14420504868030548,1.0992578268051147,0.31894081830978394,0.15459558367729187,-7.473613310287638,16.049318659150845,113,452
30,5,-0.03605126217007637,1.1178061962127686,0.2830117642879486,0.15459558367729187,-1.8472517257101149,14.200782160646982,113,452
