frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
42,20,0.25712671875953674,0.5562182664871216,-0.15844255685806274,0.8157901167869568,24.809998614139644,-14.497215470792453,71,411
42,21,0.23734773695468903,0.5487902164459229,-0.20758691430091858,0.8546372652053833,23.388127862980586,-19.14615953938855,87,404
42,22,0.0,0.6329272985458374,0.0,0.8934844136238098,0.0,0.0,61,389
42,23,0.27690568566322327,0.5312939882278442,-0.20407573878765106,0.9323315620422363,27.52812370900569,-18.810039437575675,105,409
42,24,0.2966846823692322,0.5337972640991211,-0.1662396490573883,0.9711787104606628,29.065318806102866,-15.227483956776787,149,393
42,25,0.27690568566322327,0.4823003113269806,-0.3021698594093323,1.0100258588790894,29.861659206226697,-28.516796940642813,57,397
42,26,0.2966846823692322,0.5370931625366211,-0.15526139736175537,1.048872947692871,28.915804430265954,-14.199967881591741,157,394
42,27,0.27690568566322327,0.5294708609580994,-0.20876017212867737,1.0877201557159424,27.608923584137795,-19.25862653256682,151,402
42,28,0.2966846823692322,0.46747279167175293,-0.3066665232181549,1.1265673637390137,32.40152276136085,-28.981089722811156,95,410
42,29,0.2966846823692322,0.5139439702033997,-0.22008353471755981,1.1654144525527954,29.996571227686843,-20.34812170742344,164,409
42,30,0.3164636492729187,0.5194506645202637,-0.17498205602169037,1.2042615413665771,31.35092374094931,-16.049320026521244,173,407
42,31,0.3164636492729187,0.5247955918312073,-0.15823182463645935,1.2431087493896484,31.090930411605985,-14.477512209861464,143,405
42,32,0.2966846823692322,0.5153629183769226,-0.21674001216888428,1.2819559574127197,29.928220146088357,-20.025639214880577,148,406
42,33,0.2966846823692322,0.5229286551475525,-0.19778978824615479,1.3208030462265015,29.56850134869899,-18.209957260647545,140,408
42,34,0.35602161288261414,0.48836907744407654,-0.1879926472902298,1.3596501350402832,36.09209155555312,-17.278759799411127,93,401
42,35,0.03296496346592903,1.0308105945587158,0.22161276638507843,-0.3107771873474121,1.831674810611911,12.127252583410478,56,412
42,36,0.16482481360435486,1.041761875152588,0.018283966928720474,-0.2719300389289856,8.990661038093858,0.9931440265949588,97,419
42,37,0.16482481360435486,1.008086919784546,0.26336848735809326,-0.23308289051055908,9.28584318651676,14.457810444659813,84,425
42,38,0.06592992693185806,0.8208209872245789,0.6592992544174194,-0.23308289051055908,4.5922488001131825,38.68218631026033,84,425
42,39,0.13185985386371613,1.0461753606796265,-0.029989706352353096,-0.19423574209213257,7.183674929650616,-1.6291114656634766,131,444
42,40,0.16482481360435486,1.0368400812149048,0.10278535634279251,-0.15538859367370605,9.032636961709242,5.591661944321524,184,436
42,41,0.36920759081840515,0.7514854669570923,0.1054878830909729,-0.11654144525527954,26.16505729082552,7.180755977242008,106,457
42,42,0.06592992693185806,0.9670804142951965,-0.4161466658115387,-0.07769429683685303,3.9000588846255786,-23.2346149363366,205,480
42,43,0.4285445213317871,0.7611469626426697,0.5914171934127808,-0.07769429683685303,29.38058461968466,34.100719719193684,205,480
42,44,0.09889489412307739,0.9831400513648987,-0.3693573474884033,-0.038847148418426514,5.744109250215318,-20.495998035730715,241,521
43,0,0.19778978824615479,1.0361698865890503,-0.0007412805571220815,0.0,10.806925823628903,-0.04026268133787738,252,523
43,1,0.16482481360435486,1.0418779850006104,-0.009608791209757328,0.038847148418426514,8.989675456896931,-0.5219090539151605,193,555
43,2,0.16482481360435486,1.0414965152740479,0.029787622392177582,0.07769429683685303,8.99291431086311,1.6181306966888764,166,550
43,3,0.2966846823692322,1.0120365619659424,-0.023013576865196228,0.11654144525527954,16.33882044908998,-1.2500823415890656,180,491
43,4,0.2966846823692322,1.012179970741272,-0.015470009297132492,0.15538859367370605,16.33662896468544,-0.8402841773064186,228,452
43,5,0.2966846823692322,1.0116487741470337,0.03625491261482239,0.19423574209213257,16.344749248463767,1.9695745890556908,152,440
43,6,0.3296496272087097,0.999633252620697,-0.06952513754367828,0.23308289051055908,18.251034714400088,-3.7789996572823896,182,452
43,7,0.36261460185050964,0.9867181777954102,-0.08756306767463684,0.2719300389289856,20.178158661128865,-4.761469569637059,183,439
43,8,0.36261460185050964,0.9865850210189819,-0.08905044198036194,0.3107771873474121,20.18066235036589,-4.842541075483204,116,467
43,9,0.4285445213317871,0.9538130760192871,-0.13913863897323608,0.3496243357658386,24.194198942695852,-7.579406506423565,115,465
43,10,0.46150949597358704,0.8780778050422668,-0.3588283360004425,0.38847148418426514,27.7259965330951,-19.88666525614578,145,438
43,11,0.06592992693185806,1.0507720708847046,-0.06557869911193848,0.38847148418426514,3.5902753712855873,-3.564207713044281,145,438
43,12,0.3296496272087097,0.9316752552986145,-0.36889249086380005,0.42731863260269165,19.48503220704533,-20.469046154105573,148,422
43,13,0.13185985386371613,1.0102702379226685,-0.27337974309921265,0.46616578102111816,7.436174406024518,-15.020075324001276,158,428
43,14,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.5050129294395447,3.6116863116852995,-7.180755953653309,123,423
43,15,0.4285445213317871,0.9578741192817688,0.1076856404542923,0.5050129294395447,24.10332548027533,5.859155611425804,123,423
43,16,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.5827072262763977,9.152988253408832,-10.806922733436616,85,431
43,17,0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.6215543746948242,3.6798704967782325,-13.145010316054522,116,416
43,18,0.13185985386371613,1.0077985525131226,-0.2823548913002014,0.6215543746948242,7.454207209141895,-15.52541096781866,116,416
43,19,0.19778978824615479,0.5966398119926453,0.07414243370294571,0.6604015231132507,18.340678186274207,6.727193647244281,144,423
43,20,0.29009169340133667,0.7894226312637329,0.0695064589381218,0.6992486715316772,20.177029371974054,4.724408727186007,162,426
43,21,0.3164636492729187,0.7782268524169922,0.07991307228803635,0.7380958199501038,22.12897201348106,5.433743100905132,194,436
43,22,0.23734773695468903,0.5814421772956848,0.07866393029689789,0.7769429683685303,22.205539499760427,7.139518486305474,215,438
43,23,0.2175687551498413,0.5804051160812378,0.12802624702453613,0.8157901167869568,20.548847421001106,11.670107359869768,191,432
43,24,0.2966846823692322,0.5579161643981934,0.03612116351723671,0.8546372652053833,28.002833787713506,3.2716478845174377,205,414
43,25,0.27690568566322327,0.5684304237365723,0.028408683836460114,0.8934844136238098,25.972605331297032,2.5725620212434754,203,412
43,26,0.25712671875953674,0.5636304020881653,0.1296287328004837,0.9323315620422363,24.522347930054405,11.818274129661074,184,399
43,27,0.34283560514450073,0.7584635019302368,0.13917343318462372,0.9711787104606628,24.32360210306777,9.492376508369375,138,407
43,28,0.27690568566322327,0.5662962794303894,0.05682212859392166,1.0100258588790894,26.057555835658604,5.1507611909595665,116,437
43,29,0.39557957649230957,0.7424204349517822,0.06709013134241104,1.048872947692871,28.049771162576903,4.559815237192942,115,427
43,30,0.6461132764816284,1.3261762857437134,-0.06944184750318527,1.048872947692871,25.975350476465362,-2.695091014469718,144,405
43,31,0.3164636492729187,0.5415157675743103,0.0849020779132843,1.0877201557159424,30.30215986043266,7.70900409276716,135,427
43,32,0.7384151816368103,1.260264277458191,-0.21795594692230225,1.0877201557159424,30.36692905187621,-8.486918916694112,117,402
43,33,0.3362426161766052,0.530793309211731,0.07613378018140793,1.1265673637390137,32.353107297760154,6.908744165445786,259,409
43,34,0.3362426161766052,0.5317056179046631,0.06947679072618484,1.1654144525527954,32.30864346347499,6.302089992259684,311,409
43,35,0.3362426161766052,0.5306655764579773,0.07701908051967621,1.2042615413665771,32.35934140701784,6.9894790839384875,308,409
43,36,0.35602161288261414,0.5232961177825928,0.0026024493854492903,1.2431087493896484,34.22919557093643,0.23558753514439187,205,427
43,37,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.2431087493896484,11.669146600545055,22.02431305788535,49,409
43,38,0.35602161288261414,0.5213821530342102,0.04479092359542847,1.2819559574127197,34.32690115179605,4.058092934302929,281,424
43,39,0.37580057978630066,0.5071671605110168,0.046393346041440964,1.3208030462265015,36.53769564582662,4.203530269743847,294,439
43,40,0.37580057978630066,0.5069337487220764,0.04887824505567551,1.3596501350402832,36.55031287401985,4.4291156594945456,283,433
43,41,0.39557957649230957,0.49237293004989624,0.04102049395442009,1.3984973430633545,38.77890205135233,3.7159870132415582,240,426
43,42,0.39557957649230957,0.4905097484588623,0.05927853658795357,1.4373445510864258,38.88500598065955,5.374069222205508,175,401
43,43,0.5010674595832825,0.6782101988792419,0.03368546813726425,1.5538859367370605,36.45730389445956,2.2876419440722455,58,406
43,44,0.39557957649230957,0.9055230021476746,-0.7911591529846191,1.5927331447601318,23.59820968028684,-38.68218846520184,56,402
43,45,0.0,1.6878061294555664,0.0,1.7092745304107666,0.0,0.0,46,397
43,46,0.3164636492729187,1.6443933248519897,0.2109757661819458,1.7092745304107666,10.89339487506282,7.180755927238111,46,397
43,47,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.748121738433838,11.669146600545055,22.02431305788535,94,388
43,48,0.5801833868026733,1.5846831798553467,-0.02925434522330761,1.7869688272476196,20.10866274290109,-0.993143983916302,82,410
43,49,0.5801833868026733,1.5814388990402222,-0.1054878830909729,1.8258159160614014,20.146600917463655,-3.583321755107297,83,402
43,50,0.26371970772743225,1.3703278303146362,0.9493909478187561,1.8646631240844727,10.893394412573064,34.22886576518023,77,399
43,51,0.6856712102890015,1.5386412143707275,0.1054878830909729,1.903510332107544,24.019389606690797,3.5833217289972787,88,396
43,52,0.8439030647277832,1.461682915687561,0.0,1.903510332107544,30.000001206874515,0.0,88,396
43,53,0.47469547390937805,1.6162382364273071,0.1054878830909729,1.9423574209213257,16.367719384442324,3.583321707169496,68,408
43,54,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.7380958199501038,16.778654911636753,30.000000050801344,50,401
43,55,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.6992486715316772,9.467487537084411,18.209955654107052,53,409
43,56,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.6992486715316772,16.367720196524694,3.5833217450131207,53,409
43,57,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.6215543746948242,5.383682210437581,2.287647786373322,71,393
43,58,0.16482481360435486,0.9219840168952942,0.4853324592113495,-0.6215543746948242,10.135801241409741,27.39250284964875,71,393
43,59,0.07911591231822968,1.1708085536956787,0.47469547390937805,-0.46616578102111816,3.865813197890004,22.024313375971534,54,410
43,60,0.15823182463645935,1.1740264892578125,0.4461079239845276,-0.42731863260269165,7.675901849053837,20.635185055717336,104,405
43,61,0.15823182463645935,1.1918615102767944,0.39600104093551636,-0.38847148418426514,7.562378892506089,18.230040281297082,105,414
43,62,0.39557957649230957,1.1746853590011597,0.2569420635700226,-0.3496243357658386,18.61113998575032,11.711223760176775,79,421
43,63,0.19778978824615479,1.0360358953475952,0.016679836437106133,-0.3107771873474121,10.808290570618334,0.9060036208913606,158,419
43,64,0.03296496346592903,1.004925012588501,-0.31907418370246887,-0.2719300389289856,1.8788230178120828,-17.606301982199465,124,428
43,65,0.13185985386371613,1.027130126953125,-0.20096275210380554,-0.19423574209213257,7.315445947253487,-10.982426228369103,244,452
43,66,0.13185985386371613,1.0238932371139526,-0.21685248613357544,-0.15538859367370605,7.338320973602435,-11.862926149771459,298,466
43,67,0.13185985386371613,1.0247461795806885,-0.21278521418571472,-0.11654144525527954,7.332279454246345,-11.637284114598232,322,475
43,68,0.09889489412307739,0.9837908148765564,-0.36762046813964844,-0.07769429683685303,5.740334987836172,-20.395317177752247,241,501
43,69,0.23075474798679352,1.0290671586990356,0.023289985954761505,-0.038847148418426514,12.638756768556858,1.2650991466138026,233,538
44,0,0.16482481360435486,1.0415849685668945,-0.02651101164519787,0.0,8.992163095488342,-1.4400981537267268,250,498
44,1,0.19778978824615479,1.0356568098068237,-0.03261098265647888,0.038847148418426514,10.812153533095168,-1.771548922232571,244,498
44,2,0.16482481360435486,1.0406967401504517,-0.05052179470658302,0.07769429683685303,8.999712289668127,-2.7451431066924834,195,490
44,3,0.09889489412307739,1.048369288444519,-0.06253834068775177,0.11654144525527954,5.388885504101075,-3.3987649307855077,176,471
44,4,0.16482481360435486,1.03889000415802,-0.07943287491798401,0.11654144525527954,9.015106882742074,-4.31848717141909,176,471
44,5,0.09889489412307739,1.0500726699829102,0.018344683572649956,0.15538859367370605,5.380195229362307,0.9964423446990912,209,461
44,6,0.09889489412307739,1.0475102663040161,0.07557352632284164,0.19423574209213257,5.39327867039688,4.108298185060188,162,413
44,7,0.13185985386371613,1.0439451932907104,0.07457029819488525,0.23308289051055908,7.198860495463474,4.053669296553929,183,424
44,8,0.09889489412307739,1.0236159563064575,0.2349460870027542,0.2719300389289856,5.518405844651322,12.86903481091579,172,421
44,9,0.19778978824615479,1.0357801914215088,-0.028422396630048752,0.3107771873474121,10.810895948670616,-1.5439503636237975,152,423
44,10,0.13185985386371613,1.0454686880111694,-0.04876026511192322,0.3496243357658386,7.188479874503408,-2.6493594577989903,180,420
44,11,0.15823182463645935,1.2513357400894165,-0.10728201270103455,0.38847148418426514,7.206821391374882,-4.861686993142116,174,415
44,12,0.07911591231822968,0.40552225708961487,0.08564735949039459,0.42731863260269165,11.039527158347834,11.711225298182736,54,454
44,13,0.15823182463645935,1.2510582208633423,-0.11047139018774033,0.42731863260269165,7.208403248877874,-5.006583216687339,164,416
44,14,0.23734773695468903,0.8081191182136536,0.05274394154548645,0.46616578102111816,16.367719384442324,3.583321707169496,151,423
44,15,0.18460379540920258,0.8102723360061646,0.1468079686164856,0.5050129294395447,12.83458652289352,10.018320785575819,209,447
44,16,0.2109757661819458,0.7981047630310059,0.1751866340637207,0.5438600778579712,14.807206351173905,11.981213015689884,288,459
44,17,0.2109757661819458,0.7989463210105896,0.1713077425956726,0.5827072262763977,14.79229362517201,11.712128775817913,378,432
44,18,0.23734773695468903,0.7918049097061157,0.16995130479335785,0.6215543746948242,16.686381989133572,11.618092279358267,383,431
44,19,0.23734773695468903,0.7908495664596558,0.17434270679950714,0.6604015231132507,16.705416591232492,11.922645776076816,321,430
44,20,0.15823182463645935,0.6063219308853149,0.08906951546669006,0.6992486715316772,14.62626084937713,8.08987606855352,178,452
44,21,0.5538113713264465,1.367809772491455,0.058458004146814346,0.6992486715316772,22.04249227230687,2.2685558661577137,166,410
44,22,0.29009169340133667,0.761570930480957,0.21915513277053833,0.7380958199501038,20.852449888803804,15.051804793444854,209,440
44,23,0.34283560514450073,0.7364905476570129,0.22851209342479706,0.7769429683685303,24.961930319934712,15.71068850053608,198,453
44,24,0.34283560514450073,0.7268499135971069,0.25753703713417053,0.8157901167869568,25.25199452749813,17.768615712641218,252,424
44,25,0.34283560514450073,0.70578932762146,0.3106406331062317,0.8546372652053833,25.908061166900264,21.598480054791516,211,415
44,26,0.36920759081840515,0.7092124819755554,0.2699551582336426,0.8934844136238098,27.500949708630415,18.656201611874828,221,427
44,27,0.39557957649230957,0.6980798840522766,0.2614836096763611,0.9323315620422363,29.538842899677242,18.050208270944747,226,428
44,28,0.39557957649230957,0.6951223611831665,0.26924723386764526,0.9711787104606628,29.643297839008284,18.605480031353345,191,434
44,29,0.36920759081840515,0.700786828994751,0.2911287844181061,1.0100258588790894,27.782379088209403,20.18051002557018,187,425
44,30,0.36920759081840515,0.695083498954773,0.3044947683811188,1.048872947692871,27.975905235285616,21.150393624259507,172,422
44,31,0.4219515323638916,0.6715513467788696,0.2883540093898773,1.0877201557159424,32.142114232777494,19.979927826268295,121,428
44,32,0.1054878830909729,0.6855514645576477,-0.48069098591804504,1.0877201557159424,8.747666717062796,-34.72265272558885,121,428
44,33,0.4219515323638916,0.6675922274589539,0.29740527272224426,1.1265673637390137,32.29492533038083,20.63518397138623,91,439
44,34,0.13185985386371613,0.7186828851699829,-0.4222325086593628,1.1265673637390137,10.396672909532972,-30.0220297318352,91,439
44,35,0.4219515323638916,0.649272084236145,0.33552202582359314,1.1654144525527954,33.019194647789604,23.427205178785645,75,438
44,36,0.26371970772743225,1.6289304494857788,0.35458043217658997,1.2819559574127197,9.196248406389875,12.127252486075477,74,410
44,37,0.36920759081840515,1.633432388305664,0.21041379868984222,1.2819559574127197,12.736637810716184,7.161528273452784,74,410
44,38,0.35602161288261414,1.8646131753921509,-0.04288136214017868,1.3208030462265015,10.809713514752852,-1.2940559624328087,78,405
44,39,0.3164636492729187,1.5927578210830688,0.4600682854652405,1.4373445510864258,11.237695168500032,15.81806461004562,59,405
44,40,0.5274394154548645,1.5893352031707764,0.2109757661819458,1.4373445510864258,18.359026655526435,7.180755829825497,59,405
44,41,0.15823182463645935,1.249216914176941,0.1296442449092865,1.4761916399002075,7.218916203897228,5.8783334751560465,57,407
44,42,0.23734773695468903,1.2332950830459595,0.15823182463645935,1.5150387287139893,10.89339410424658,7.180755430505082,66,416
44,43,0.23075474798679352,1.4557679891586304,0.09230189770460129,1.5538859367370605,9.007054874852997,3.583321776258286,62,411
44,44,0.27690568566322327,1.3936630487442017,0.402559757232666,1.5927331447601318,11.237695225116893,15.818065367198473,74,400
44,45,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.6315802335739136,1.794293642052232,3.5833215589721723,58,391
44,46,0.09889489412307739,1.022384524345398,-0.2402479648590088,-0.3496243357658386,5.525011498522633,-13.164602215743722,98,416
44,47,0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.3107771873474121,7.2606844365985665,-8.486919253186313,129,412
44,48,0.09889489412307739,1.046221137046814,-0.09170826524496078,-0.2719300389289856,5.399884885008003,-4.987433794196166,139,413
44,49,0.03296496346592903,0.8715477585792542,0.5933693647384644,-0.23308289051055908,2.1660928403523436,34.22886714502579,56,425
44,50,0.09889489412307739,1.04844069480896,-0.061330512166023254,-0.19423574209213257,5.3885206426096115,-3.3330481469264557,138,433
44,51,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.19423574209213257,9.152989261754694,-10.806923073377225,46,425
44,52,-0.2966846823692322,1.7791187763214111,-0.5933693647384644,-0.19423574209213257,-9.467488720248332,-18.209957760264285,46,425
44,53,0.03296496346592903,1.0365134477615356,-0.19319036602973938,-0.15538859367370605,1.8216038216206651,-10.552701801032773,161,435
44,54,0.39557957649230957,0.7054381966590881,0.6772319674491882,-0.15538859367370605,29.281844547257137,39.941098670871554,161,435
44,55,0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.15538859367370605,7.260684804322184,-8.486919496596611,70,421
44,56,-0.53403240442276,1.476285696029663,-1.06806480884552,-0.15538859367370605,-19.887112024802516,-34.228867100667834,70,421
44,57,0.09889489412307739,1.0477333068847656,-0.07241609692573547,-0.11654144525527954,5.3921373215972865,-3.936378655460758,220,428
44,58,0.19778978824615479,1.0332006216049194,-0.07839083671569824,-0.07769429683685303,10.83724887435915,-4.261729399124433,277,506
44,59,0.19778978824615479,1.0332444906234741,-0.07780998200178146,-0.038847148418426514,10.836799646773633,-4.23009357750676,260,554
45,0,0.39557957649230957,0.9700814485549927,-0.12340270727872849,0.0,22.184640516514428,-6.7180044067061875,193,534
45,1,0.16482481360435486,1.0388236045837402,0.08029720932245255,0.038847148418426514,9.015673646424183,4.36556845938926,236,522
45,2,0.16482481360435486,1.041706919670105,-0.021189015358686447,0.07769429683685303,8.991127594276385,-1.1509594172188362,223,515
45,3,0.06592992693185806,0.9684817790985107,-0.41287487745285034,0.11654144525527954,3.894432991298805,-23.04136205811961,190,467
45,4,0.16482481360435486,1.0080667734146118,0.26344573497772217,0.15538859367370605,9.286025532820316,14.462142898930454,190,493
45,5,0.19778978824615479,1.0237131118774414,0.16018714010715485,0.19423574209213257,10.935275087493856,8.734360635776307,142,511
45,6,0.2109757661819458,0.7553389072418213,0.3116483986377716,0.23308289051055908,15.605724633375704,21.672087768361262,176,503
45,7,0.18460379540920258,0.7789508700370789,0.2670755684375763,0.2719300389289856,13.33257060316865,18.44997759759083,221,479
45,8,0.26371970772743225,0.6864886283874512,0.4139537513256073,0.3107771873474121,21.01465001141789,29.374952917239405,185,483
45,9,-0.026371970772743225,0.756226658821106,-0.37362831830978394,0.3107771873474121,-1.9972722813797619,-26.278735206746084,185,483
45,10,0.15823182463645935,0.7556314468383789,0.3408169448375702,0.3496243357658386,11.827038548602365,23.81957894722943,199,478
45,11,0.13185985386371613,0.778480589389801,0.29791492223739624,0.38847148418426514,9.61357427023787,20.672163012791252,248,458
45,12,0.13185985386371613,0.7816058993339539,0.2896162271499634,0.42731863260269165,9.57584689598195,20.071138922435544,289,459
45,13,0.13185985386371613,0.7801833152770996,0.2934269905090332,0.46616578102111816,9.592983270152581,20.346837810093454,251,465
45,14,0.13185985386371613,0.7817565202713013,0.28920936584472656,0.5050129294395447,9.574036074101445,20.041732593062857,208,441
45,15,0.13185985386371613,0.7907194495201111,0.26371970772743225,0.5438600778579712,9.467488447932233,18.20995727551276,112,450
45,16,0.09230189770460129,1.4667420387268066,0.14551995694637299,0.5438600778579712,3.6008680846300765,5.654834132036959,125,426
45,17,0.1054878830909729,0.8142140507698059,0.1951926201581955,0.5827072262763977,7.382002657243066,13.373469721443577,103,434
45,18,0.23734773695468903,1.1239073276519775,0.5318706035614014,0.5827072262763977,11.924565330275769,24.845144204638316,125,416
45,19,0.06592992693185806,1.043053150177002,0.14304833114147186,0.6215543746948242,3.6167742697169203,7.793686720365494,114,419
45,20,0.09889489412307739,1.0195190906524658,0.25213128328323364,0.6604015231132507,5.540443465078437,13.828378367147243,144,409
45,21,0.0,1.2256584167480469,0.3164636492729187,0.6992486715316772,0.0,14.477512503083895,139,400
45,22,0.11867386847734451,1.242033839225769,0.21367301046848297,0.6992486715316772,5.457929028329598,9.717907319835595,139,400
45,23,0.0,1.1958338022232056,0.41517388820648193,0.7380958199501038,0.0,19.146162814717467,104,407
45,24,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.7380958199501038,5.476800960936588,10.806922288183708,104,407
45,25,0.0,0.9872012734413147,0.37175658345222473,0.7769429683685303,0.0,20.635183760603045,89,406
45,26,0.26371970772743225,0.9867488145828247,-0.26371970772743225,0.7769429683685303,14.963217129923033,-14.477511912208755,89,406
45,27,0.16482481360435486,1.0417944192886353,-0.016328606754541397,0.8157901167869568,8.99038477041193,-0.8869242094474156,71,415
45,28,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.9711787104606628,5.476801338750561,10.806923013918386,55,410
45,29,0.09230189770460129,1.4554004669189453,0.23306140303611755,1.0100258588790894,3.628854056483095,9.079914038799823,130,404
45,30,0.046150948852300644,1.455877661705017,0.2435535192489624,1.048872947692871,1.8156535277198886,9.49237677746524,137,397
45,31,0.046150948852300644,1.455877661705017,0.2435535192489624,1.0877201557159424,1.8156535277198886,9.49237677746524,89,404
45,32,0.0,1.2658545970916748,0.0,1.1265673637390137,0.0,0.0,54,408
45,33,0.0,1.2658545970916748,0.0,1.1654144525527954,0.0,0.0,47,402
45,34,0.03955795615911484,1.201806902885437,0.39557957649230957,1.2042615413665771,1.88523292297383,18.209957571128275,69,413
45,35,0.15823182463645935,1.249216914176941,0.1296442449092865,1.2042615413665771,7.218916203897228,5.8783334751560465,69,413
45,36,0.03955795615911484,1.236972689628601,0.2659353017807007,1.2431087493896484,1.831674845892223,12.127252018709859,81,398
45,37,0.15823182463645935,1.1740264892578125,0.4461079239845276,1.2431087493896484,7.675901849053837,20.635185055717336,81,398
45,38,0.11867386847734451,1.2377279996871948,0.23734773695468903,1.2819559574127197,5.476800960936588,10.806922288183708,55,409
45,39,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.3107771873474121,7.218916340219983,-5.87833385316893,68,416
45,40,0.19778978824615479,1.017048954963684,-0.19814100861549377,-0.3107771873474121,11.0051839582038,-10.826345461967389,68,416
45,41,0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.2719300389289856,7.2606844365985665,-8.486919253186313,105,405
45,42,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.23308289051055908,9.152988253408832,-10.806922733436616,138,399
45,43,0.16482481360435486,1.0041508674621582,-0.2779983878135681,-0.19423574209213257,9.321603984642834,-15.279971261909525,193,408
45,44,0.16482481360435486,1.0242235660552979,-0.19122816622257233,-0.15538859367370605,9.142034381062478,-10.444310276197093,203,410
45,45,0.4285445213317871,0.9326086044311523,0.24363954365253448,-0.11654144525527954,24.679332356579938,13.35386095820419,142,461
45,46,0.0,0.8892861008644104,-0.5673971772193909,-0.11654144525527954,0.0,-32.539370398533414,142,461
45,47,0.2966846823692322,1.0006580352783203,-0.15307238698005676,-0.07769429683685303,16.514541530277132,-8.343589384475484,206,542
45,48,0.2966846823692322,1.0082647800445557,-0.09027639031410217,-0.038847148418426514,16.396664513836146,-4.909370003551583,231,562
46,0,0.2966846823692322,1.010891318321228,0.05334978923201561,0.0,16.356341897379135,2.898932427159861,172,557
46,1,0.23075474798679352,1.0161582231521606,0.164146289229393,0.038847148418426514,12.794062525933807,8.95198893239872,168,600
46,2,0.19778978824615479,1.033519983291626,0.07406121492385864,0.07769429683685303,10.833979387292336,4.025949360496663,184,561
46,3,0.19778978824615479,1.0036324262619019,-0.25762462615966797,0.11654144525527954,11.148638918218918,-14.135861841906268,192,500
46,4,0.23075474798679352,0.9613975286483765,-0.36774495244026184,0.15538859367370605,13.496823173569519,-20.40253154709937,170,493
46,5,-0.09889489412307739,0.8612138032913208,0.6010823845863342,0.15538859367370605,-6.550695561171398,34.7370999120301,170,493
46,6,-0.09889489412307739,0.8825038075447083,0.5693647861480713,0.19423574209213257,-6.393987754577895,32.666229389165586,177,462
46,7,0.2966846823692322,0.8220332264900208,-0.5907698273658752,0.19423574209213257,19.845308196241465,-34.058267040266585,177,462
46,8,0.13185985386371613,1.0462708473205566,0.026453949511051178,0.23308289051055908,7.183026168484784,1.4369977034619523,183,457
46,9,0.03296496346592903,1.001505732536316,0.3296496272087097,0.2719300389289856,1.8852329603467406,18.20995688308097,164,443
46,10,0.16482481360435486,1.0158357620239258,0.23168939352035522,0.3107771873474121,9.216230393662745,12.687655104710018,205,445
46,11,0.13185985386371613,1.032454013824463,0.17152570188045502,0.3496243357658386,7.278129095964205,9.35797407977149,242,432
46,12,0.13185985386371613,1.034501314163208,0.15871168673038483,0.38847148418426514,7.263879513925176,8.653289311916184,215,435
46,13,0.16482481360435486,1.0410211086273193,0.04332738369703293,0.42731863260269165,8.996953973826184,2.353990419729584,199,439
46,14,0.16482481360435486,1.0363202095031738,-0.10790123045444489,0.46616578102111816,9.037093438438474,-5.87092690502492,189,443
46,15,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.5050129294395447,9.02228669916624,-4.880832823016542,161,447
46,16,0.11867386847734451,1.214647889137268,0.33605796098709106,0.5438600778579712,5.5802175267919445,15.395423612525402,103,437
46,17,0.0,1.4606584310531616,0.21795597672462463,0.5827072262763977,0.0,8.486920015770277,108,416
46,18,0.06592992693185806,1.036335825920105,0.18555521965026855,0.6215543746948242,3.6401546554479314,10.131148572132199,176,407
46,19,0.0,1.8987818956375122,0.0,0.6215543746948242,0.0,0.0,46,397
46,20,0.06592992693185806,1.0305628776550293,0.21532045304775238,0.6604015231132507,3.6604905786976425,11.77791030358189,201,399
46,21,0.03296496346592903,1.0328384637832642,0.21196044981479645,0.6992486715316772,1.8280809531790747,11.591551059251842,185,403
46,22,0.09889489412307739,1.0122065544128418,0.28004831075668335,0.7380958199501038,5.580217844508123,15.39542441264394,148,397
46,23,0.23734773695468903,1.1878811120986938,0.3674134612083435,0.7769429683685303,11.299335291246626,16.87288275209572,142,398
46,24,-0.19778978824615479,1.0650891065597534,-0.6548680663108826,0.7769429683685303,-10.52013564504074,-31.153509309851035,142,398
46,25,0.19778978824615479,1.0322450399398804,0.09010414034128189,0.8157901167869568,10.847043362207877,4.899980111507965,101,406
46,26,-0.23075474798679352,0.8574021458625793,-0.5695464015007019,0.8157901167869568,-15.06323599017406,-32.67795022766783,101,406
