frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,22,0.0,1.1501275300979614,-0.08995987474918365,-0.42513784766197205,0.0,-4.472415579423132,62,471
4,23,0.048068348318338394,0.7668617367744446,-0.03342825546860695,-0.38648897409439087,3.586715633660075,-2.491116252340211,71,491
4,24,0.18025630712509155,1.109804630279541,0.2583167850971222,-0.3478400707244873,9.225512964190136,12.939053441203574,76,480
4,25,-0.14420504868030548,1.2530488967895508,-0.8803937435150146,-0.30919116735458374,-6.564908908227904,-34.91482097908311,145,466
4,26,-0.6729568839073181,2.68323016166687,-1.3459137678146362,-0.30919116735458374,-14.0794311430377,-25.94447988724185,35,450
4,27,-0.38454678654670715,2.9537599086761475,-0.7690935730934143,-0.30919116735458374,-7.417555813527924,-14.477512228622713,35,450
4,28,-0.09613669663667679,1.3841450214385986,-0.6640180945396423,-0.2705422639846802,-3.973135078971873,-25.57478043114762,158,451
4,29,0.5287518501281738,1.203761100769043,0.7983737587928772,-0.2705422639846802,23.713474182307948,31.267576074976663,158,451
4,30,-0.10815379023551941,1.1465669870376587,-0.06762517988681793,-0.2318933755159378,-5.38867248888701,-3.3605443248248092,48,496
4,31,0.19227339327335358,2.845386505126953,-1.1536403894424438,-0.2318933755159378,3.8658129280952434,-22.024312502554398,76,453
4,32,0.18025630712509155,1.1275779008865356,-0.1642008274793625,-0.19324448704719543,9.082539996194292,-8.182855862976831,55,495
4,33,0.21630756556987762,0.7324543595314026,0.09070054441690445,-0.1159466877579689,16.4528630126428,6.77275240211891,72,500
4,34,0.10815379023551941,1.1214640140533447,0.24800683557987213,-0.07729779183864594,5.508559244255877,12.414212735791132,103,502
4,35,0.2523588240146637,1.1191362142562866,0.12138896435499191,-0.03864889591932297,12.707336631508484,6.039987870447431,141,530
5,0,0.21630758047103882,1.1320631504058838,0.0502995140850544,0.0,10.817334614826601,2.4989277094855074,130,544
5,1,0.14420504868030548,1.0545140504837036,0.4450741708278656,0.03864889591932297,7.786911239637766,22.693399926604265,93,583
5,2,0.5047176480293274,0.9963967800140381,-0.2886860966682434,0.03864889591932297,26.86416704408347,-14.49166997492571,93,583
5,3,0.2643759250640869,0.6963794827461243,0.19148357212543488,0.07729779183864594,20.788938944258923,14.416750285651098,209,545
5,4,-0.024034174159169197,0.6019123196601868,-0.4781515300273895,0.07729779183864594,-2.2865881766819434,-38.44095837340401,209,545
5,5,0.2643759250640869,0.690065324306488,0.21312002837657928,0.1159466877579689,20.96269787920586,16.087525177201027,243,463
5,6,0.07210252434015274,1.143095850944519,0.13791054487228394,0.15459558367729187,3.6092376281479885,6.8657739955054975,148,440
5,7,0.048068348318338394,0.5984461307525635,-0.48068347573280334,0.19324448704719543,4.592248736110694,-38.682186120014165,129,446
5,8,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.19324448704719543,3.6116860453113526,7.180755430271158,30,436
5,9,0.07210252434015274,0.765688419342041,0.005234577693045139,-0.6183823347091675,5.379504077150473,0.38996753351848074,218,442
5,10,0.07210252434015274,0.7643779516220093,0.04508345201611519,-0.5797334313392639,5.388672582852953,3.3605444062551357,173,448
5,11,0.07210252434015274,0.7646245956420898,0.04068613797426224,-0.5024356245994568,5.386944592471884,3.032443366797732,55,470
5,12,0.0,0.7678322196006775,0.044029951095581055,-0.42513784766197205,0.0,3.2819288320300166,52,455
5,13,-0.09613669663667679,3.068854570388794,-0.19227339327335358,-0.42513784766197205,-1.7942936275725145,-3.5833215301400037,57,437
5,14,0.03605126217007637,1.145410180091858,0.132747620344162,-0.38648897409439087,1.8027633448349394,6.607573713360459,76,443
5,15,0.0,1.1536403894424438,0.0,-0.3478400707244873,0.0,0.0,32,452
5,16,0.024034174159169197,0.7659277319908142,-0.06543726474046707,-0.30919116735458374,1.7973040802247515,-4.880833144118558,51,453
5,17,0.18025630712509155,1.130358099937439,-0.14382092654705048,-0.2705422639846802,9.060571833804255,-7.161527661556546,53,462
5,18,0.3244613707065582,0.9703702330589294,-0.5329095125198364,-0.2705422639846802,18.488318849867884,-27.512188318708468,53,462
5,19,0.2523588240146637,2.1683638095855713,1.5749441385269165,-0.2705422639846802,6.6383413539685066,35.80889564251907,46,454
5,20,-0.8411961197853088,2.1352999210357666,-1.4067049026489258,-0.2705422639846802,-21.50183765480882,-31.505714205517553,46,454
5,21,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.2318933755159378,9.022287357087258,-4.880833425770515,54,479
5,22,0.18025630712509155,1.1152311563491821,-0.23378080129623413,-0.19324448704719543,9.181389532171547,-11.69174160346947,69,481
5,23,0.14420504868030548,1.1301939487457275,-0.1809769868850708,-0.15459558367729187,7.271262249839768,-9.02553884670708,94,500
5,24,0.10815379023551941,1.144840121269226,-0.09235763549804688,-0.1159466877579689,5.3967527558669754,-4.591874458586885,77,526
5,25,0.21630758047103882,1.133067011833191,-0.016010480001568794,-0.07729779183864594,10.807976631156954,-0.7951892008888412,89,556
5,26,0.19227339327335358,0.7422091960906982,0.06050906702876091,-0.03864889591932297,14.52351666193331,4.512455967023523,150,543
6,0,0.24034173786640167,0.7227184772491455,0.10685856640338898,0.0,18.39466777324487,7.986566492871352,132,531
6,1,-0.024034174159169197,0.5946736335754395,-0.4871247708797455,0.0,-2.314391668111106,-39.29957804020848,132,531
6,2,0.48068347573280334,3.0324995517730713,0.19227339327335358,0.0,9.007054204475075,3.5833216255430886,63,476
6,3,0.7690935730934143,2.976196527481079,0.12177343666553497,0.0,14.489115354984593,2.2685558934831587,63,476
6,4,0.16823922097682953,0.7252375483512878,0.19295333325862885,0.03864889591932297,13.060359837492857,14.52983361791957,156,566
6,5,0.6729568839073181,2.9969677925109863,-0.17144164443016052,0.03864889591932297,12.655617756241117,-3.1946613417385676,65,512
6,6,0.16823922097682953,0.7098855972290039,0.24343982338905334,0.07729779183864594,13.332817043495272,18.45309570199211,219,522
6,7,0.19227339327335358,0.713524341583252,0.2131170630455017,0.1159466877579689,15.081267096671297,16.087295286956014,249,459
6,8,0.07210252434015274,2.301640748977661,0.14420504868030548,0.1159466877579689,1.794293813201853,3.5833218997671277,34,447
6,9,0.28841009736061096,2.215319871902466,0.5768201947212219,0.1159466877579689,7.417556200365678,14.47751294787376,34,447
6,10,0.19227339327335358,0.713287353515625,0.21390892565250397,0.15459558367729187,15.08604945073475,16.14870093013113,130,445
6,11,0.0,0.765049397945404,0.07876778393983841,0.19324448704719543,0.0,5.878333677241126,47,447
6,12,0.21630756556987762,0.7270684242248535,0.1268361359834671,0.19324448704719543,16.568082601797965,9.492377970913102,47,447
6,13,0.14420504868030548,1.1384775638580322,-0.11815167218446732,0.30919116735458374,7.218916349978066,-5.878333600559685,48,449
6,14,0.28841009736061096,1.1160736083984375,0.045665040612220764,0.30919116735458374,14.48911682537714,2.2685561524312314,48,449
6,15,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.3478400707244873,7.180756057150847,-4.261943495117096e-13,32,447
6,16,0.06008543446660042,1.9180339574813843,0.12017086893320084,0.5024356245994568,1.7942937390863236,3.583321752187493,33,429
6,17,0.06008543446660042,1.9180339574813843,0.12017086893320084,0.5024356245994568,1.7942937390863236,3.583321752187493,33,429
6,18,0.06008543446660042,0.3788737952709198,-0.0268445685505867,-0.6183823347091675,9.011465416566995,-4.002978183710437,213,453
6,19,0.06008543446660042,0.37946030497550964,-0.01660926081240177,-0.5797334313392639,8.997764964769932,-2.475476724679966,268,450
6,20,0.09613669663667679,0.7628461718559265,-0.018122723326086998,-0.5024356245994568,7.182760352342393,-1.3502279358683256,308,447
6,21,0.07210252434015274,0.7657020092010498,0.0025562371592968702,-0.4637867510318756,5.379409160552603,0.19043440443485013,237,442
6,22,0.03605126217007637,0.3812085688114166,-0.03544783592224121,-0.42513784766197205,5.402449487381937,-5.28908049519135,214,444
6,23,0.03605126217007637,0.3818731904029846,-0.027374934405088425,-0.38648897409439087,5.393102417126511,-4.082197869883134,226,444
6,24,0.024034174159169197,0.38353943824768066,-0.014003066346049309,-0.3478400707244873,3.5857029787142687,-2.086856680492927,147,454
6,25,0.6729568839073181,2.990433931350708,0.2617490589618683,-0.3478400707244873,12.682375812881228,4.880833363622683,35,455
6,26,0.0,0.7663265466690063,-0.0651811882853508,-0.30919116735458374,0.0,-4.861686873873396,86,456
6,27,0.0,0.7689088582992554,-0.016856763511896133,-0.2705422639846802,0.0,-1.25589230878436,81,462
6,28,0.0,0.767573893070221,-0.048324424773454666,-0.15459558367729187,0.0,-3.6024363829097217,32,505
6,29,-0.07210252434015274,0.7454025745391846,0.17516055703163147,-0.1159466877579689,-5.525011227654499,13.164601600808213,65,507
6,30,0.19227339327335358,0.7241829633712769,-0.1734788566827774,-0.1159466877579689,14.8692000208909,-13.035971610145713,65,507
6,31,0.16823922097682953,2.6858770847320557,0.06079120188951492,-0.1159466877579689,3.584236969756015,1.2940559309735564,30,484
6,32,0.33647844195365906,2.6679458618164062,-0.12158240377902985,-0.1159466877579689,7.188130550028905,-2.588772661070336,30,484
6,33,0.048068348318338394,0.7654107809066772,-0.05779897794127464,-0.07729779183864594,3.59349701488201,-4.309960129654526,108,534
6,34,0.09613669663667679,0.7629673480987549,0.011981555260717869,-0.03864889591932297,7.181631481614003,0.892635568528873,148,561
7,0,0.24034173786640167,0.7136398553848267,0.1563936173915863,0.0,18.612648157748307,11.732807571098958,213,515
7,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,42,473
7,2,0.9613669514656067,2.775773286819458,-0.9137474298477173,0.0,19.10311983436904,-17.278759063066204,42,473
7,3,0.24034173786640167,0.7160301804542542,0.1450570970773697,0.03864889591932297,18.55477384522574,10.87155189660139,227,551
7,4,1.1536403894424438,2.8344175815582275,0.31507113575935364,0.03864889591932297,22.146885631711477,5.8783337164929845,42,500
7,5,0.0,2.8566761016845703,-1.1417007446289062,0.03864889591932297,0.0,-21.78464117047487,42,500
7,6,0.24034173786640167,0.717774510383606,0.1361636072397232,0.07729779183864594,18.512758996821198,10.197643760054513,222,508
7,7,0.16823922097682953,0.6849411725997925,0.30668559670448303,0.1159466877579689,13.80012094183864,23.500833230958946,169,467
7,8,-0.5888372659683228,2.6212403774261475,0.16823922097682953,0.1159466877579689,-12.66078744087824,3.5833218521227375,31,457
7,9,0.07210252434015274,0.7651845216751099,-0.02826220914721489,0.15459558367729187,5.383025843893235,-2.105946650377119,148,445
7,10,0.33647844195365906,0.5974246859550476,0.3483833372592926,0.19324448704719543,29.388856541301195,26.934982538345718,66,444
7,11,0.0,0.7690935730934143,0.0,0.19324448704719543,0.0,0.0,66,444
7,12,0.2523588240146637,1.1098710298538208,0.18811577558517456,0.2318933755159378,12.80993113808168,9.384713925944395,52,451
7,13,0.48068347573280334,2.983337163925171,-0.5768201947212219,0.2318933755159378,9.152988816119205,-10.80692317681811,33,442
7,14,0.7690935730934143,2.8776845932006836,-0.7690935730934143,0.2318933755159378,14.96321772696405,-14.477512452955395,33,442
7,15,0.6729568839073181,2.5758962631225586,-0.3972696363925934,0.2705422639846802,14.641363539530463,-8.486919213827814,59,439
7,16,0.18025630712509155,1.1133979558944702,0.2423609495162964,0.3478400707244873,9.196248525683526,12.12725254315118,33,447
7,17,0.024034174159169197,0.381841778755188,-0.03867108374834061,-0.42513784766197205,3.6016030598647166,-5.77157710887331,72,435
7,18,0.03605126217007637,0.3778620958328247,-0.06161811947822571,-0.38648897409439087,5.450008555291499,-9.220576167353762,128,440
7,19,0.4205980598926544,2.522185802459717,0.8411961197853088,-0.38648897409439087,9.467488868833394,18.209958024761452,36,431
7,20,0.03605126217007637,0.3793133497238159,-0.05194152891635895,-0.3478400707244873,5.429281642851334,-7.762787084594876,188,440
7,21,0.03605126217007637,0.3794800341129303,-0.05070948600769043,-0.30919116735458374,5.426911103330012,-7.577560557566096,231,441
7,22,0.03605126217007637,0.3807865083217621,-0.039726413786411285,-0.2705422639846802,5.4084020286019685,-5.929639865059042,227,452
7,23,0.012017087079584599,0.38133078813552856,-0.04815245047211647,-0.2318933755159378,1.804996089719691,-7.19338568491023,155,463
7,24,0.012017087079584599,0.3717740774154663,-0.09754928946495056,-0.19324448704719543,1.8513628817699346,-14.6949914992776,148,467
7,25,0.0,3.0763742923736572,0.0,-0.19324448704719543,0.0,0.0,56,448
7,26,0.024034174159169197,0.7557496428489685,-0.1406051516532898,-0.15459558367729187,1.8214931487169768,-10.534019114266162,129,469
7,27,0.024034174159169197,0.7627149820327759,-0.09588062018156052,-0.1159466877579689,1.8048697864041707,-7.161528530280874,82,511
7,28,0.0,0.7610770463943481,-0.11075504869222641,-0.07729779183864594,0.0,-8.27979515293295,112,529
7,29,0.0,0.7648497819900513,-0.08068303763866425,-0.03864889591932297,0.0,-6.021788764260083,138,567
7,30,0.2643759250640869,0.7194722890853882,0.06300746649503708,-0.03864889591932297,20.176265356284468,4.699184118169272,138,567
8,0,0.24034173786640167,0.7136492133140564,0.15635065734386444,0.0,18.61242090550185,11.729539661320104,250,505
8,1,0.08411961048841476,2.685359239578247,-0.16644668579101562,0.0,1.7942192008059388,-3.5450936481628186,57,468
8,2,1.093554973602295,2.191493511199951,1.116883397102356,0.0,26.51919021285058,24.514053292677342,57,468
8,3,0.24034173786640167,0.7053382992744446,0.19036461412906647,0.03864889591932297,18.81637697510359,14.330696872225309,245,557
8,4,0.08411961048841476,2.661929130554199,-0.3911428451538086,0.03864889591932297,1.8100013303251592,-8.355088700119945,81,504
8,5,0.21630756556987762,0.702846109867096,0.2252182513475418,0.07729779183864594,17.106245666529528,17.027817765833937,219,516
8,6,0.08411961048841476,2.6608877182006836,-0.39816591143608093,0.07729779183864594,1.8107092531638052,-8.506208229837263,67,476
8,7,0.19227339327335358,0.7110185027122498,0.22133365273475647,0.1159466877579689,15.131984622653269,16.725397724268667,166,458
8,8,-0.07210252434015274,0.6297290921211243,-0.43560001254081726,0.1159466877579689,-6.531790015977757,-34.49824947272166,166,458
8,9,0.2523588240146637,1.116336703300476,0.14489153027534485,0.15459558367729187,12.738165149038798,7.2151208084663265,133,444
8,10,0.21630758047103882,1.0825788974761963,0.33484336733818054,0.19324448704719543,11.299336913077907,16.872884735396557,62,455
8,11,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.30919116735458374,5.4768014719101785,10.806923269701809,31,443
8,12,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.30919116735458374,11.669147149794174,22.024313982396095,31,443
8,13,0.048068348318338394,0.750447154045105,-0.1613178849220276,-0.19324448704719543,3.66495657050218,-12.10774038803133,84,457
8,14,0.024034174159169197,0.3736986815929413,-0.0874522402882576,-0.15459558367729187,3.6798705930226587,-13.145010720272879,146,467
8,15,0.03605126217007637,0.3783400058746338,-0.05861206352710724,-0.1159466877579689,5.443165607768445,-8.767111279581016,168,469
8,16,0.048068348318338394,0.7433952689170837,-0.19120103120803833,-0.07729779183864594,3.6996264313567147,-14.39501887403735,140,488
8,17,0.16823922097682953,0.7496565580368042,0.03486451506614685,-0.03864889591932297,12.648843629527748,2.598220089596731,186,519
9,0,0.24034173786640167,0.7234214544296265,0.1019909456372261,0.0,18.377994519864885,7.620549273312591,250,490
9,1,0.5768201947212219,3.0146169662475586,0.20842699706554413,0.0,10.832112195216443,3.8848140813213887,88,453
9,2,0.3605126142501831,1.093772292137146,0.06766783446073532,0.03864889591932297,18.242468751192327,3.362666620279326,222,530
9,3,0.7690935730934143,2.972090482711792,-0.19812148809432983,0.03864889591932297,14.508288357524636,-3.69245916359629,102,490
9,4,0.24034173786640167,0.7205744385719299,0.1204710528254509,0.07729779183864594,18.445701053324793,9.011940875990147,255,496
9,5,0.6729568839073181,2.99869704246521,-0.13792702555656433,0.07729779183864594,12.648554553755988,-2.569676389521838,75,462
9,6,0.24034173786640167,0.7172096371650696,0.13910828530788422,0.1159466877579689,18.526344714989097,10.420615446754057,272,453
9,7,0.19227339327335358,2.953626871109009,0.838569164276123,0.1159466877579689,3.7245503653099785,15.81806366235022,33,440
9,8,0.5768201947212219,2.939709424972534,0.6996179223060608,0.1159466877579689,11.101353836695461,13.145011507356273,33,440
9,9,0.19227339327335358,0.7371445894241333,0.10561124980449677,0.15459558367729187,14.619040425382027,7.892744516353775,146,443
9,10,0.18025630712509155,1.123475432395935,0.19025419652462006,0.19324448704719543,9.115149891460042,9.49237722265599,35,424
9,11,0.2523588240146637,1.121412754058838,0.0981559008359909,0.19324448704719543,12.68237512441961,4.880833432018262,35,424
9,12,0.24034173786640167,0.6712379455566406,0.28841009736061096,-0.19324448704719543,19.700284357768336,22.02431364508352,88,444
9,13,0.28841009736061096,0.6882172226905823,0.18622992932796478,-0.15459558367729187,22.73701820686771,14.013003232577816,170,443
9,14,0.09613669663667679,0.7323020100593567,-0.214467853307724,-0.1159466877579689,7.4790268998953,-16.192054662670877,113,447
9,15,0.33647844195365906,0.6321377158164978,0.28051573038101196,-0.1159466877579689,28.02577503738533,21.391306267241955,113,447
9,16,0.2643759250640869,0.7008962035179138,0.174226313829422,-0.07729779183864594,20.66632352517526,13.093135254614548,228,471
9,17,1.24977707862854,2.1592512130737305,-1.7999361753463745,-0.07729779183864594,30.06230774321505,-35.80889691278196,33,456
9,18,0.28841009736061096,0.665077805519104,0.2568970322608948,-0.03864889591932297,23.443901617858156,19.51330266035201,209,507
9,19,0.0,0.6708222031593323,-0.3761681318283081,-0.03864889591932297,0.0,-29.281826634398392,209,507
9,20,1.1536403894424438,2.8023455142974854,-0.529200553894043,-0.03864889591932297,22.375474543743433,-9.905336503514617,48,486
9,21,-1.4420504570007324,2.437528371810913,1.2012598514556885,-0.03864889591932297,-30.608710082033525,22.984312759651072,48,486
