frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,4,0.07911591231822968,1.2633613348007202,-0.006828533951193094,0.07769429683685303,3.5833739557417257,-0.30907821460159207,203,436
3,5,0.36261463165283203,2.260051965713501,0.3827269673347473,0.07769429683685303,9.115150085907521,9.492376660014695,62,423
3,6,0.07911591231822968,1.2631964683532715,-0.021519284695386887,0.11654144525527954,3.5838404219771256,-0.9740641950199362,133,400
3,7,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,62,404
3,8,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.11654144525527954,3.6116861746512954,-7.180755684403435,96,394
3,9,0.0,1.2551261186599731,-0.16445715725421906,-0.07769429683685303,0.0,-7.464847787968172,128,410
3,10,0.11867386847734451,1.2602790594100952,-0.0010555476183071733,-0.038847148418426514,5.379380792428736,-0.04777675881404968,214,445
4,0,0.19778978824615479,1.0356595516204834,0.03252260386943817,0.0,10.81212558363382,1.766746397416724,269,460
4,1,0.19778978824615479,1.035500407218933,0.03724882751703262,0.038847148418426514,10.81374810399248,2.0235919880264692,285,512
4,2,0.19778978824615479,1.0347175598144531,0.05484795942902565,0.07769429683685303,10.821736455805171,2.980412462626605,271,452
4,3,0.19778978824615479,1.2501047849655151,0.022473037242889404,0.11654144525527954,8.990728532305805,1.0172399410227484,181,411
4,4,0.13185985386371613,1.045945405960083,0.037156298756599426,0.15538859367370605,7.185237780567781,2.0185631252030993,143,391
4,5,0.19778978824615479,1.0327422618865967,0.08421389013528824,0.15538859367370605,10.841944772026615,4.578952912656132,143,391
4,6,0.06592992693185806,1.04452645778656,0.13185985386371613,0.19423574209213257,3.6116863116852995,7.180755953653309,81,401
4,7,0.19778978824615479,1.0349823236465454,-0.049601320177316666,-0.15538859367370605,10.81903344108027,-2.6950909531624236,91,404
4,8,0.23734773695468903,1.2428247928619385,-0.037956446409225464,-0.07769429683685303,10.81184205381418,-1.718262144598826,215,411
4,9,0.23734773695468903,1.243375301361084,-0.008485710248351097,-0.038847148418426514,10.80716783405718,-0.3840875492015311,280,453
5,0,0.23734773695468903,1.242655634880066,0.04313799366354942,0.0,10.813279131317529,1.9529127779594169,262,437
5,1,0.23734773695468903,1.2429739236831665,0.03270735591650009,0.038847148418426514,10.810575429575463,1.4805823820327642,289,487
5,2,0.23734773695468903,1.2425204515457153,0.046869922429323196,0.07769429683685303,10.814427849429828,2.1219362582187418,260,434
5,3,0.23734773695468903,1.2422645092010498,0.053226251155138016,0.11654144525527954,10.816603375845515,2.40986499301191,181,403
5,4,0.15823182463645935,1.2538336515426636,0.07246909290552139,0.15538859367370605,7.192614336887765,3.281928727742209,118,403
5,5,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.19423574209213257,8.996528363324508,-2.287647857059076,70,400
5,6,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.15538859367370605,7.180755342926473,-4.2619429064440994e-13,86,407
5,7,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.11654144525527954,10.809713961386963,1.2940560497800393,132,414
5,8,0.27690568566322327,1.23312246799469,-0.07155503332614899,-0.07769429683685303,12.656195853555422,-3.2404889735303537,210,410
5,9,0.23734773695468903,1.2432818412780762,-0.01744428277015686,-0.038847148418426514,10.80796109705158,-0.7895973048660619,265,462
6,0,0.26371970772743225,0.9958115816116333,-0.22711355984210968,0.0,14.83306782385101,-12.433025151487913,207,438
6,1,0.23075474798679352,1.0269328355789185,-0.07021736353635788,0.038847148418426514,12.66417811003996,-3.816680653205655,217,495
6,2,0.26371970772743225,1.0145533084869385,-0.11790986359119415,0.07769429683685303,14.570822625030832,-6.417689759811278,194,440
6,3,0.15823182463645935,1.2546241283416748,-0.057175152003765106,0.11654144525527954,7.188130041261977,-2.5887725423504264,108,414
6,4,0.19778978824615479,1.0358961820602417,-0.023822980001568794,-0.11654144525527954,10.809713961386963,-1.2940560497800393,77,411
6,5,0.19778978824615479,1.2482860088348389,0.07105831056833267,-0.07769429683685303,9.00361375317766,3.217970147835372,149,414
6,6,0.23734773695468903,1.2419768571853638,0.05956010892987251,-0.038847148418426514,10.819049468974837,2.6968367911697237,230,437
7,0,0.23734773695468903,0.8089277148246765,-0.03839775174856186,0.0,16.35223284319175,-2.607869348456176,194,429
7,1,0.2109757661819458,0.8140104413032532,-0.07105376571416855,0.038847148418426514,14.53023542618998,-4.8298275324814615,195,491
7,2,0.26371970772743225,0.7998132109642029,-0.05406665802001953,0.07769429683685303,18.248763604091586,-3.6733061166663887,186,432
7,3,0.16482481360435486,1.0373446941375732,-0.09756030142307281,0.11654144525527954,9.028315454124082,-5.306574664129543,126,403
7,4,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.11654144525527954,5.663898357669036,-18.20995729093768,66,397
7,5,0.47469547390937805,0.9881574511528015,0.6329272985458374,-0.11654144525527954,25.6589057817121,29.999999564780655,66,397
7,6,0.23734773695468903,1.2359585762023926,-0.1358695924282074,-0.07769429683685303,10.870478699328642,-6.161670746762484,181,416
7,7,0.19778978824615479,1.2373961210250854,-0.17921499907970428,-0.038847148418426514,9.081536519408036,-8.139069414172091,225,443
8,0,0.2109757661819458,0.8157519102096558,-0.04701538011431694,0.0,14.500525218132642,-3.193705989317143,256,433
8,1,0.23734773695468903,0.8092301487922668,-0.03138444945216179,0.038847148418426514,16.34644783832008,-2.131300806836313,248,483
8,2,0.23734773695468903,0.8096596598625183,-0.017020171508193016,0.07769429683685303,16.33823892165861,-1.1556423341267634,242,449
8,3,0.23075474798679352,1.0291682481765747,-0.018283966928720474,0.11654144525527954,12.637555209309408,-0.993144020760947,106,410
8,4,0.3164636492729187,1.1840986013412476,-0.3164636492729187,-0.11654144525527954,14.963216842151645,-14.477511651571028,58,402
8,5,0.23734773695468903,1.1701164245605469,-0.42057278752326965,-0.07769429683685303,11.466370391545869,-19.405043125224605,95,430
8,6,0.4351375102996826,1.0362695455551147,-0.5823989510536194,-0.07769429683685303,22.777907793870362,-27.39250369431484,95,430
8,7,0.3164636492729187,1.1631999015808105,-0.3862702250480652,-0.038847148418426514,15.219687396893379,-17.76693590741498,173,446
9,0,0.2966846823692322,1.011924147605896,-0.027517076581716537,0.0,16.340538695881545,-1.4947604201317968,242,401
9,1,0.23075474798679352,1.0267014503479004,-0.07352433353662491,0.038847148418426514,12.666940121661472,-3.99671696439747,277,433
9,2,0.23075474798679352,1.027819275856018,-0.05575793981552124,0.07769429683685303,12.653607757608697,-3.029906632173435,220,409
9,3,0.23075474798679352,1.0230454206466675,-0.11357589066028595,0.11654144525527954,12.710739434176595,-6.180859981083239,107,408
9,4,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.15538859367370605,11.669146600545055,22.02431305788535,57,400
9,5,0.16482481360435486,1.0310474634170532,-0.1501438170671463,-0.11654144525527954,9.082540434059595,-8.182856015991685,118,401
9,6,0.16482481360435486,1.0250487327575684,-0.18675446510314941,-0.07769429683685303,9.134799147580319,-10.19732458746855,207,414
9,7,0.19778978824615479,1.0217171907424927,-0.17246013879776,-0.038847148418426514,10.95612065230532,-9.40941668229111,272,433
10,0,0.26371970772743225,0.9943022131919861,-0.233632892370224,0.0,14.854589860450101,-12.795882587806936,204,415
10,1,0.29009169340133667,0.7740404605865479,0.16994284093379974,0.038847148418426514,20.544786347581763,11.617505739816368,177,463
10,2,0.15823182463645935,1.1794984340667725,-0.4314325749874115,0.038847148418426514,7.640713353124847,-19.92703344266479,202,450
10,3,0.23734773695468903,0.8024085760116577,0.1094483956694603,0.07769429683685303,16.477907217327292,7.451857295901183,145,417
10,4,0.3164636492729187,0.7747216820716858,0.10876311361789703,0.07769429683685303,22.219371048838884,7.404937533313917,145,417
10,5,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,7.218916203897228,-5.8783334751560465,68,407
10,6,0.27690568566322327,1.1179673671722412,-0.5252238512039185,-0.11654144525527954,13.91143184949165,-24.514052660649266,105,396
10,7,0.23734773695468903,1.164522409439087,-0.43582290410995483,-0.07769429683685303,11.519982249213273,-20.138547887994033,174,430
10,8,0.23734773695468903,1.165523886680603,-0.4331374168395996,-0.038847148418426514,11.510347988584954,-20.00913478620238,219,468
11,0,0.17801080644130707,0.6061906218528748,0.037973713129758835,0.0,16.36513130676282,3.4396384098432344,142,525
11,1,0.19778978824615479,1.2192295789718628,-0.2770315110683441,0.0,9.214546962231177,-12.64146070328999,193,505
11,2,0.2109757661819458,0.8157115578651428,-0.047710828483104706,0.038847148418426514,14.501212300873776,-3.240997057287445,215,528
11,3,0.2109757661819458,0.8136398196220398,-0.07517903298139572,0.07769429683685303,14.53657377180235,-5.110965013467207,225,492
11,4,0.4153585433959961,1.8495663404464722,0.10933586210012436,0.07769429683685303,12.65697350155113,3.3010376243791266,112,451
11,5,0.2109757661819458,0.814603328704834,-0.06389881670475006,0.11654144525527954,14.520107146690162,-4.34248908802026,280,421
11,6,0.2109757661819458,0.8122507333755493,-0.08893991261720657,0.15538859367370605,14.560378043579705,-6.049702925130534,215,411
11,7,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.19423574209213257,9.467487537084411,18.209955654107052,60,404
11,8,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.19423574209213257,12.682375668605172,4.88083308261526,60,404
11,9,0.0,0.9872012734413147,-0.37175658345222473,-0.15538859367370605,0.0,-20.635183760603045,60,398
11,10,0.36261460185050964,0.9757275581359863,0.17098461091518402,-0.11654144525527954,20.3868328148578,9.32818968281381,82,449
11,11,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.11654144525527954,8.996529197316098,-2.2876478593554728,82,413
11,12,0.19778978824615479,1.0007950067520142,-0.26843610405921936,-0.07769429683685303,11.179452080990991,-14.742243290402733,208,513
11,13,0.07252292335033417,2.29931378364563,-0.30610501766204834,-0.07769429683685303,1.8065739180868794,-7.579406753680163,75,490
12,0,0.29009169340133667,0.7737300992012024,0.1713504195213318,0.0,20.552338523484835,11.715087208312843,199,504
12,1,0.26371970772743225,0.7902645468711853,0.1345595419406891,0.038847148418426514,18.454404218999617,9.174918410456218,249,519
12,2,0.23734773695468903,0.8073478937149048,0.06346485763788223,0.07769429683685303,16.38251676742217,4.312941890328878,243,502
12,3,0.2109757661819458,0.8150561451911926,-0.057837266474962234,0.11654144525527954,14.512380995755112,-3.9298718112171547,200,464
12,4,0.36261460185050964,0.9903148412704468,-0.023592272773385048,0.15538859367370605,20.11075667865949,-1.2815219000815157,173,405
12,5,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.19423574209213257,3.5842372264202895,-1.2940560346868786,106,416
12,6,0.07911591231822968,1.2417043447494507,-0.23302105069160461,-0.15538859367370605,3.6457056876750444,-10.607616087764555,155,458
12,7,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.15538859367370605,5.4542830213028015,-9.492376275538806,106,422
12,8,0.36261463165283203,2.2855868339538574,-0.1743791550397873,-0.15538859367370605,9.014996075647653,-4.309247332909146,106,422
12,9,0.27690568566322327,1.2263070344924927,0.14792680740356445,-0.11654144525527954,12.724251034641938,6.710874492333458,134,503
12,10,0.15823182463645935,1.2558892965316772,-0.00962758157402277,-0.07769429683685303,7.1809644328683815,-0.43577287634317263,168,556
12,11,0.39557957649230957,2.5002286434173584,0.04388152062892914,-0.07769429683685303,8.990661065115866,0.9931439697092875,60,496
12,12,-0.07911591231822968,1.2541557550430298,-0.1523873209953308,-0.038847148418426514,-3.609606852182194,-6.914204654155816,153,561
13,0,0.19778978824615479,1.033778190612793,0.07036525011062622,0.0,10.831337396918927,3.8247307768636403,233,502
13,1,0.2966846823692322,0.9950506687164307,0.18606926500797272,0.038847148418426514,16.60249568737997,10.159512610730497,248,512
13,2,0.08570890128612518,2.641472578048706,0.733209490776062,0.038847148418426514,1.8584467017555448,15.505612231918665,62,489
13,3,0.26371970772743225,0.7945020794868469,0.10672776401042938,0.07769429683685303,18.362594919673437,7.265609054689636,259,497
13,4,0.36261460185050964,0.9792070984840393,0.14977805316448212,0.11654144525527954,20.320322570026075,8.162785329831891,233,470
13,5,0.4285445213317871,0.9407135844230652,0.21018308401107788,0.15538859367370605,24.491760924314242,11.493019919148505,229,428
13,6,0.4285445213317871,0.9057869911193848,0.3296496272087097,0.19423574209213257,25.319694094453002,18.209956384021314,168,398
13,7,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.2719300389289856,3.5842371654809075,-1.2940560331962514,60,410
13,8,0.13185985386371613,1.0395013093948364,-0.12173451483249664,-0.23308289051055908,7.229310821298743,-6.626779057973783,72,456
13,9,0.2175687700510025,2.308168411254883,-0.10404841601848602,-0.23308289051055908,5.384810002525465,-2.5696764933831173,128,405
13,10,0.09889489412307739,1.042608380317688,-0.12632083892822266,-0.19423574209213257,5.418484927435344,-6.8776251773739325,120,487
13,11,0.2175687700510025,2.3103065490722656,0.030851764604449272,-0.19423574209213257,5.379855732772326,0.7617108616676196,144,422
13,12,0.13185985386371613,1.0346198081970215,-0.15793690085411072,-0.15538859367370605,7.2630564727711855,-8.610725256966665,262,469
13,13,0.07252292335033417,2.3196001052856445,-0.000772707222495228,-0.15538859367370605,1.7907846571006378,-0.019077097847084917,77,446
13,14,0.13185985386371613,1.0458984375,-0.038455232977867126,-0.11654144525527954,7.185557077481631,-2.0891601714627477,319,485
13,15,0.13185985386371613,1.0461833477020264,0.02971017174422741,-0.07769429683685303,7.183620659267705,1.6139224340905751,266,521
13,16,0.23734773695468903,1.240596890449524,-0.08350607752799988,-0.038847148418426514,10.830799445628543,-3.782442998205806,240,528
14,0,0.2966846823692322,1.0102508068084717,0.06435006856918335,0.0,16.366157235046323,3.4973474376870373,238,496
14,1,0.23734773695468903,1.2395758628845215,-0.09749703109264374,0.038847148418426514,10.83950941399848,-4.417336802829853,194,508
14,2,0.36261460185050964,0.9845265746116638,0.10948743671178818,0.07769429683685303,20.219442305865176,5.957542916261249,284,495
14,3,0.36261460185050964,0.9833073616027832,0.11994467675685883,0.11654144525527954,20.242478993342385,6.528919269461259,310,478
14,4,0.36261460185050964,0.9772533178329468,0.1620369404554367,0.15538859367370605,20.35761717911851,8.83602491946513,308,435
14,5,0.39557957649230957,0.9622454047203064,0.1742696613073349,0.19423574209213257,22.34758878172954,9.509055712641164,240,438
14,6,0.4285445213317871,0.9394994974136353,0.21554513275623322,0.23308289051055908,24.51968769220755,11.79037696239392,172,427
14,7,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.42731863260269165,3.6116861746512954,-7.180755684403435,85,416
14,8,0.23734773695468903,1.2419787645339966,-0.05952158570289612,-0.42731863260269165,10.819033245942402,-2.6950910739462843,85,416
14,9,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.38847148418426514,5.502543100966237,-12.127251789397862,122,431
14,10,0.19778978824615479,1.2335774898529053,-0.20384731888771057,-0.38847148418426514,9.109178469456362,-9.266995595782785,122,431
14,11,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.38847148418426514,3.6798704967782325,-13.145010316054522,77,413
14,12,0.06592992693185806,1.0176950693130493,-0.2696654498577118,-0.3496243357658386,3.706645852832743,-14.81129862529716,174,455
14,13,0.26371970772743225,2.092878580093384,-0.03727039694786072,-0.3496243357658386,7.181882008766062,-1.0122240325215166,126,405
14,14,0.09889489412307739,1.0207270383834839,-0.24719537794589996,-0.3107771873474121,5.533927523921331,-13.552445378076454,238,467
14,15,0.26371970772743225,2.0890085697174072,0.1325623095035553,-0.3107771873474121,7.195047556591785,3.6024361162325156,118,422
14,16,0.13185985386371613,1.0191446542739868,-0.23817308247089386,-0.2719300389289856,7.372137731731314,-13.048891327715182,272,460
14,17,0.06592992693185806,1.0472548007965088,-0.10807438939809799,-0.23308289051055908,3.6023018350312537,-5.880381775470981,183,486
14,18,0.13185985386371613,1.0465483665466309,-0.010903951711952686,-0.19423574209213257,7.181141291945649,-0.592259041206279,319,486
14,19,0.16482481360435486,1.0418765544891357,0.009763890877366066,-0.15538859367370605,8.989687598277172,0.5303336473761846,342,482
14,20,0.16482481360435486,1.041919469833374,0.002445509424433112,-0.11654144525527954,8.989323371018434,0.13282804454826788,326,455
14,21,0.23075474798679352,1.0275144577026367,-0.06111915782094002,-0.07769429683685303,12.65724060140065,-3.321549428130143,209,487
14,22,0.23075474798679352,1.029188632965088,0.01709522306919098,-0.038847148418426514,12.637312940982676,0.9285683143843336,113,525
15,0,0.35602161288261414,1.148833990097046,-0.3947366178035736,0.0,17.218115967196656,-18.169795810636362,154,504
15,1,0.35602161288261414,1.1923342943191528,-0.23232604563236237,0.038847148418426514,16.625209964766494,-10.575613035041926,217,516
15,2,0.35602161288261414,1.1743335723876953,-0.3107685446739197,0.07769429683685303,16.86568039060821,-14.211442256740833,195,518
15,3,0.36261460185050964,0.9880134463310242,0.0714806541800499,0.11654144525527954,20.153835314709074,3.8854514033913863,214,493
15,4,0.23734773695468903,0.7885004281997681,-0.18467669188976288,0.15538859367370605,16.752401557872698,-12.640697475043561,122,488
15,5,0.36261460185050964,0.9869199395179749,-0.08525849133729935,0.19423574209213257,20.174366157031706,-4.635874474103546,231,459
15,6,0.29009169340133667,0.7923521995544434,0.014042471535503864,0.23308289051055908,20.108415058705937,0.9534406466955849,218,453
15,7,0.3164636492729187,0.7814924716949463,0.03595251590013504,0.2719300389289856,22.045377552506512,2.441691769380565,266,426
15,8,0.29009169340133667,0.7905906438827515,0.05464109405875206,0.3107771873474121,20.1496192690307,3.712388044928907,217,435
15,9,0.2966846823692322,1.011422038078308,-0.04210694506764412,0.3496243357658386,16.348217703793782,-2.287647933078317,119,423
15,10,0.23734773695468903,1.0866588354110718,-0.6043397188186646,0.38847148418426514,12.321027497232397,-28.516797168146166,117,405
15,11,0.19778978824615479,1.1645385026931763,-0.4551011621952057,0.42731863260269165,9.639353752532694,-21.07077521203081,92,405
15,12,0.0,1.2658545970916748,0.0,0.46616578102111816,0.0,0.0,62,393
15,13,0.11867386847734451,1.196587324142456,-0.39557957649230957,-1.048872947692871,5.663898357669036,-18.20995729093768,56,405
15,14,0.27690568566322327,1.1179673671722412,-0.5252238512039185,-1.048872947692871,13.91143184949165,-24.514052660649266,56,405
15,15,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.8934844136238098,11.23769489527482,-15.818063600475945,54,431
15,16,0.09889489412307739,0.9727425575256348,-0.39593079686164856,-0.7769429683685303,5.805090015920825,-22.044892109893723,85,418
15,17,0.06592992693185806,1.0051132440567017,-0.313321053981781,-0.7380958199501038,3.752913190983539,-17.27875772681967,98,408
15,18,0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.6992486715316772,10.89339410424658,7.180755430505082,65,428
15,19,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.6604015231132507,7.218916203897228,-5.8783334751560465,71,426
15,20,0.13185985386371613,1.0240578651428223,-0.21607375144958496,-0.6215543746948242,7.337154117598198,-11.819709400097876,62,455
15,21,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.6215543746948242,14.079431641013068,25.94448066836911,62,455
15,22,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.6215543746948242,1.7973041238014549,-4.880833140226356,59,427
15,23,0.0,1.0534203052520752,0.0554533526301384,-0.5438600778579712,0.0,3.0133395982501794,97,453
15,24,0.19778978824615479,1.2372570037841797,-0.18017257750034332,-0.46616578102111816,9.082540628140935,-8.182855567005843,124,444
15,25,0.15823182463645935,1.2383835315704346,-0.20918165147304535,-0.42731863260269165,7.281392440683074,-9.511719575350405,141,428
15,26,0.16482481360435486,1.0253019332885742,-0.18535922467708588,-0.38847148418426514,9.132581308767154,-10.120335230482613,90,442
15,27,0.19778978824615479,1.0361124277114868,-0.010938365943729877,-0.3496243357658386,10.807511020397913,-0.5941283487657831,168,442
15,28,0.16482481360435486,1.041841983795166,-0.012943859212100506,-0.3107771873474121,8.98998102485786,-0.7030637545047714,227,425
15,29,0.16482481360435486,1.041850209236145,0.012256105430424213,-0.2719300389289856,8.989911207845662,0.6657057784645872,226,442
15,30,0.16482481360435486,1.0396734476089478,-0.06842063367366791,-0.23308289051055908,9.008425013933765,-3.718879472502938,202,455
15,31,0.19778978824615479,1.0331441164016724,-0.07913137227296829,-0.19423574209213257,10.837827553249285,-4.302064405653359,211,464
15,32,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.19423574209213257,9.467489116344462,18.20995846535739,72,442
15,33,0.16482481360435486,1.0416935682296753,-0.021834971383213997,-0.15538859367370605,8.991240951402684,-1.18605184970265,234,446
15,34,0.16482481360435486,1.0405657291412354,0.053150951862335205,-0.11654144525527954,9.000826836990036,2.8881187538741075,228,436
15,35,0.19778978824615479,1.2488203048706055,0.06095075234770775,-0.038847148418426514,8.999824705049388,2.759852193782628,101,536
16,0,0.35602161288261414,1.2116538286209106,-0.08678407967090607,0.038847148418426514,16.37442995400334,-3.931150475778957,288,514
16,1,0.39557957649230957,1.2019444704055786,-0.03513254225254059,0.07769429683685303,18.217220609088816,-1.5903918375199224,304,515
16,2,0.39557957649230957,1.2005665302276611,0.06741528958082199,0.11654144525527954,18.236746159002266,3.0528305828525486,286,496
16,3,0.3296496272087097,0.9722884297370911,0.24239562451839447,0.15538859367370605,18.72897650877553,13.284430718672144,209,484
16,4,0.7252292633056641,1.9834661483764648,0.9621376395225525,0.15538859367370605,20.0842988291645,24.49308470813548,105,443
16,5,0.34283560514450073,0.7239262461662292,-0.2656443119049072,0.19423574209213257,25.3412095175448,-18.347569535976554,163,459
16,6,0.05274394154548645,0.7481245398521423,0.3869110345840454,0.19423574209213257,4.032768663138517,27.288942301077434,163,459
16,7,0.19778978824615479,1.173844814300537,0.43052938580513,0.19423574209213257,9.564349640479998,19.883554851163453,196,437
16,8,0.36261460185050964,0.989324688911438,-0.050166696310043335,0.23308289051055908,20.129269179329498,-2.7258339090493573,286,431
16,9,0.36261460185050964,0.990445077419281,-0.017279934138059616,0.2719300389289856,20.10832413185512,-0.938602169709844,281,423
16,10,0.26371970772743225,0.8000680208206177,-0.050153933465480804,0.3107771873474121,18.24333662965197,-3.407148561326602,211,441
16,11,0.26371970772743225,0.8014322519302368,0.018183395266532898,0.3496243357658386,18.214334009156293,1.2346352177723667,211,427
16,12,0.3230566382408142,1.403022050857544,0.3289245069026947,0.38847148418426514,12.96678732984906,12.869035424950797,100,417
16,13,0.4153585433959961,1.382839560508728,0.3102578818798065,0.38847148418426514,16.71850221013141,12.127253161978267,100,417
16,14,0.5142534375190735,1.1555856466293335,-0.05052833631634712,0.46616578102111816,23.989801730597836,-2.2876479946766968,54,409
16,15,0.23075474798679352,0.96175616979599,-0.36680591106414795,-0.9323315620422363,13.491974211076412,-20.34812375547488,147,476
16,16,0.2966846823692322,0.9773508310317993,-0.26369109749794006,-0.8934844136238098,16.886195025693088,-14.475906650301184,212,471
16,17,0.2966846823692322,0.9695209860801697,-0.29116442799568176,-0.8546372652053833,17.014719218080213,-16.022625501294847,225,465
16,18,0.26371970772743225,0.7494571805000305,-0.28449639678001404,-0.8157901167869568,19.385999436070925,-19.701491484511788,241,443
16,19,0.29009169340133667,0.7391608953475952,-0.28576281666755676,-0.7769429683685303,21.428062273588537,-19.792845010861395,238,446
16,20,0.3164636492729187,0.7269465923309326,-0.28908777236938477,-0.7380958199501038,23.525069238186447,-20.032945333489085,225,447
16,21,0.34283560514450073,0.7186894416809082,-0.27950242161750793,-0.6992486715316772,25.5024891197631,-19.341751236080313,201,438
16,22,0.23075474798679352,1.020804524421692,-0.13221107423305511,-0.6604015231132507,12.737732979933048,-7.199983381871314,134,428
16,23,0.34283560514450073,0.6637575030326843,-0.39250749349594116,-0.6215543746948242,27.316684371369004,-27.717320787149465,183,417
16,24,0.026371970772743225,0.7817606925964355,0.3167446255683899,-0.6215543746948242,1.9320872261749902,22.044892011010106,183,417
16,25,0.05274394154548645,0.788034200668335,0.29730886220932007,-0.5827072262763977,3.8291545146091113,20.62818956271343,160,415
16,26,0.19778978824615479,1.2403075695037842,-0.15781034529209137,-0.5827072262763977,9.060572911888892,-7.161528363599592,163,411
16,27,0.23734773695468903,1.1878811120986938,-0.3674134612083435,-0.5438600778579712,11.299335291246626,-16.87288275209572,176,416
16,28,0.3296496272087097,0.9486451745033264,-0.3227580785751343,-0.5050129294395447,19.162093049313984,-17.81634877314877,163,424
16,29,0.11867386847734451,1.1761451959609985,-0.4527547061443329,-0.46616578102111816,5.761683683626842,-20.957001726688677,147,408
16,30,0.19778978824615479,1.158984899520874,-0.469063937664032,-0.46616578102111816,9.68467068453026,-21.74961574862469,147,408
16,31,0.19778978824615479,1.112605333328247,-0.5704178214073181,-0.42731863260269165,10.080262768129135,-26.78338900920982,176,400
16,32,0.03296496346592903,0.977485179901123,-0.3952283263206482,-0.38847148418426514,1.931525679457426,-22.003734738698437,138,418
16,33,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.3496243357658386,5.399014660135044,4.880832937180357,135,427
