frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,3,0.15823182463645935,1.2558997869491577,0.008138974197208881,0.07769429683685303,7.180905077073043,0.3683930923274879,166,421
4,4,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.11654144525527954,1.7973042013853568,-4.8808335382402,81,403
4,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,54,405
4,6,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.07769429683685303,5.663898345398814,-18.209955588428958,47,454
4,7,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.07769429683685303,5.663898345398814,-18.209955588428958,47,454
4,8,0.0,2.2861390113830566,-0.39921459555625916,-0.07769429683685303,0.0,-9.905337645362074,99,410
4,9,0.15823182463645935,1.2421504259109497,-0.1855069100856781,-0.038847148418426514,7.259547106830668,-8.426859993788137,114,495
4,10,-0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.038847148418426514,-3.5842372264202895,-1.2940560346868786,124,434
5,0,0.05274394154548645,0.8200964331626892,-0.19191737473011017,0.0,3.679870763496499,-13.14501064334982,70,473
5,1,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.0,-16.778654911636753,-30.000000050801344,81,450
5,2,-0.23734773695468903,1.2229186296463013,0.22477583587169647,0.0,-10.983585663705508,10.228159925552648,81,450
5,3,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,109,413
5,4,0.0,1.0542908906936646,0.035215407609939575,0.038847148418426514,0.0,1.9130814620842722,135,476
5,5,0.03296496346592903,1.011368989944458,-0.29801926016807556,0.07769429683685303,1.8668605208938593,-16.410374355391582,94,445
5,6,0.23075474798679352,1.4050135612487793,-0.3920676112174988,0.07769429683685303,9.326803425771077,-15.395423753757443,96,439
5,7,0.0,1.3550893068313599,-0.5871635675430298,0.11654144525527954,0.0,-23.4272048876802,48,409
5,8,-0.15823182463645935,1.2369049787521362,-0.21775341033935547,-0.07769429683685303,-7.2900027839915715,-9.905337847689331,47,461
5,9,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,89,434
5,10,-0.11867386847734451,1.2602618932724,0.006646816618740559,-0.038847148418426514,-5.3794536355976135,0.30085312256594315,87,492
5,11,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,117,449
6,0,0.19778978824615479,1.249784231185913,-0.0361439473927021,0.0,8.992996857546531,-1.6361888444583883,143,464
6,1,0.06592992693185806,1.0527818202972412,0.008542993105947971,0.038847148418426514,3.583439449321522,0.4640180435927262,218,479
6,2,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.038847148418426514,1.823129246006153,-10.80692309503611,65,444
6,3,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.038847148418426514,9.022287720214626,-4.8808331391723225,65,444
6,4,0.03296496346592903,1.0479522943496704,-0.11609765887260437,0.07769429683685303,1.8017334161257081,-6.318648295657112,177,477
6,5,0.0,1.030991554260254,-0.22321689128875732,0.11654144525527954,0.0,-12.216384527914625,111,444
6,6,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.15538859367370605,9.152988253408832,-10.806922733436616,57,416
6,7,0.26371970772743225,1.015652060508728,-0.10803687572479248,0.15538859367370605,14.555729484475469,-5.878334207638306,57,416
6,8,0.0,1.4027055501937866,0.4620012044906616,0.15538859367370605,0.0,18.230040438073768,55,416
6,9,-0.23075474798679352,1.394439458847046,0.42815732955932617,0.15538859367370605,-9.396272353133174,16.85295083938225,55,416
6,10,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.19423574209213257,7.2606845744949196,-8.486919678004455,71,414
6,11,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.19423574209213257,-16.778654911636753,-30.000000050801344,71,414
6,12,0.13185985386371613,1.9513477087020874,-0.7911591529846191,-0.2719300389289856,3.865812962440674,-22.02431291499231,65,394
6,13,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.2719300389289856,11.669147028057443,22.02431377748559,65,394
6,14,0.0,1.0548232793807983,-0.01082780584692955,-0.07769429683685303,0.0,-0.5881229589091838,81,483
6,15,-0.13185985386371613,2.1053688526153564,0.033359672874212265,-0.07769429683685303,-3.583770123859349,0.9060035883729042,92,450
6,16,-0.03296496346592903,1.0542967319488525,-0.011873702518641949,-0.038847148418426514,-1.7908982134620086,-0.6449341970065974,158,501
7,0,0.19778978824615479,1.2489324808120728,-0.05860613286495209,0.0,8.999029592625822,-2.6536103509012374,251,476
7,1,0.19778978824615479,1.248597264289856,-0.06535957753658295,0.038847148418426514,9.001406049328292,-2.9596558243917253,270,512
7,2,0.15823182463645935,1.2548203468322754,-0.05269088223576546,0.07769429683685303,7.187017775012964,-2.385611870601701,257,461
7,3,0.19778978824615479,1.2231405973434448,-0.25921839475631714,0.11654144525527954,9.18558629764267,-11.816467595965781,216,424
7,4,0.046150948852300644,1.4753018617630005,0.04880984500050545,0.15538859367370605,1.7917638572176755,1.8939937804985254,151,445
7,5,0.13845284283161163,1.469630241394043,0.04522837698459625,0.15538859367370605,5.38191086026473,1.7549750353842706,151,445
7,6,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.19423574209213257,3.5842371654809075,1.2940560331962514,87,442
7,7,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,73,422
7,8,0.0,1.6878061294555664,0.0,-2.2531347274780273,0.0,0.0,47,386
7,9,0.15823182463645935,1.6503039598464966,0.3164636492729187,-2.2531347274780273,5.476801092006547,10.806922539953156,47,386
7,10,0.11867386847734451,1.2599647045135498,0.02816610038280487,-0.11654144525527954,5.3807150448300005,1.274974131790034,67,426
7,11,0.19778978824615479,1.242884635925293,-0.1360323578119278,-0.07769429683685303,9.042096904333276,-6.169081310769938,93,481
7,12,0.15823182463645935,1.2544463872909546,-0.060949936509132385,-0.038847148418426514,7.189137863627436,-2.7598152280615893,144,535
8,0,0.06592992693185806,1.0516563653945923,0.04941142350435257,0.0,3.5872643431112032,2.6847655092583844,218,473
8,1,0.09889489412307739,1.047401785850525,0.0770624577999115,0.038847148418426514,5.393833963420383,4.189382024914817,251,507
8,2,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,53,488
8,3,0.09889489412307739,1.0494632720947266,-0.04019886627793312,0.07769429683685303,5.38330102982865,-2.183931624919433,210,488
8,4,-0.13185985386371613,2.103294849395752,0.09920264035463333,0.07769429683685303,-3.5872947609972554,2.69509113428521,127,438
8,5,0.0,1.2210040092468262,0.33397147059440613,0.11654144525527954,0.0,15.297492816184384,152,443
8,6,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,82,408
8,7,0.0,1.0213819742202759,-0.26371970772743225,0.23308289051055908,0.0,-14.477513042655318,70,403
8,8,0.09889489412307739,1.0394450426101685,0.1501438170671463,-0.11654144525527954,5.434876385142759,8.182855624719613,113,402
8,9,0.03296496346592903,1.0503675937652588,0.09170826524496078,-0.11654144525527954,1.7975930872542707,4.987434011761384,113,402
8,10,0.03296496346592903,1.0540120601654053,0.02722269855439663,-0.07769429683685303,1.7913815912856919,1.4787660722884632,146,448
8,11,0.09889489412307739,1.0437731742858887,0.11630427092313766,-0.038847148418426514,5.412474122273627,6.329939272867389,187,507
9,0,0.0,1.0540521144866943,0.04175571724772453,0.0,0.0,2.2685558261062915,161,450
9,1,0.09889489412307739,1.03939950466156,0.15045873820781708,0.038847148418426514,5.43511307094549,8.200136891985327,224,475
9,2,0.06592992693185806,1.039968490600586,0.16397644579410553,0.07769429683685303,3.627473413572831,8.942649438522116,199,413
9,3,0.07911591231822968,1.2593315839767456,0.10105667263269424,0.11654144525527954,3.594810418510692,4.578953201633222,125,405
9,4,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,97,406
9,5,0.03296496346592903,0.977485179901123,-0.3952283263206482,-0.11654144525527954,1.931525679457426,-22.003734738698437,142,416
9,6,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.07769429683685303,5.389947476517968,-3.583321458357607,154,440
9,7,0.09889489412307739,1.0449327230453491,0.10537891834974289,-0.038847148418426514,5.406503576398146,5.73322236755523,160,509
9,8,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.038847148418426514,1.7973042353544808,-4.880833361204998,75,481
10,0,-0.07911591231822968,1.2626079320907593,0.04415825381875038,0.0,-3.585506591613086,1.9991196809939176,177,497
10,1,0.0,1.2646340131759644,0.055574700236320496,0.038847148418426514,0.0,2.5162603198871474,254,500
10,2,-0.03955795615911484,1.2645634412765503,0.04126085340976715,0.07769429683685303,-1.791736970121476,1.8679013319290751,245,435
10,3,0.0,1.2620000839233398,0.09871024638414383,0.11654144525527954,0.0,4.472415673034881,150,402
10,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,82,405
10,5,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,83,396
10,6,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.11654144525527954,1.8156535524813437,9.492376809488906,104,419
10,7,0.07911591231822968,1.262961983680725,-0.032488297671079636,-0.07769429683685303,3.584504072070304,-1.470664011063137,160,487
10,8,0.07911591231822968,1.2627086639404297,0.04117304086685181,-0.038847148418426514,3.5852213059912437,1.8639247628973314,174,553
11,0,0.11867386847734451,1.2592908143997192,0.04991071671247482,0.0,5.383577538512713,2.259670927398907,224,525
11,1,0.15823182463645935,1.2542396783828735,0.06506527960300446,0.038847148418426514,7.190310292369866,2.9463172888896074,286,503
11,2,-0.2175687700510025,2.30865478515625,-0.09263528138399124,0.038847148418426514,-5.38368222847785,-2.287647817845152,82,468
11,3,0.15823182463645935,1.2535419464111328,0.07735089957714081,0.07769429683685303,7.194270557054236,3.50327972222546,266,470
11,4,-0.15823182463645935,2.4897618293762207,-0.4308139681816101,0.07769429683685303,-3.636427912652436,-9.797542550031206,82,439
11,5,0.07911591231822968,1.2630937099456787,0.0268874429166317,0.11654144525527954,3.5841312236819935,1.2170851295589162,125,466
11,6,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,51,469
11,7,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.19423574209213257,-7.4175559409780805,-14.477512465591982,47,439
11,8,-0.11867386847734451,1.2556614875793457,0.10778979957103729,-0.07769429683685303,-5.399046253242392,4.884754058635205,70,568
11,9,-0.15823182463645935,1.24049973487854,0.19624213874340057,-0.038847148418426514,-7.269103883002087,8.918384947349049,118,570
11,10,0.23734773695468903,1.1258243322372437,-0.5278007388114929,-0.038847148418426514,11.904840540805235,-24.642309048914722,118,570
12,0,-0.15823182463645935,1.2450366020202637,-0.16502903401851654,0.0,-7.242897334382195,-7.490953699878518,167,509
12,1,0.27690568566322327,1.1634151935577393,0.4149412512779236,0.0,13.3879334838718,19.135016442663794,167,509
12,2,0.11867386847734451,1.254485011100769,0.12071365118026733,0.038847148418426514,5.404079604998022,5.472120156653297,224,520
12,3,0.27690568566322327,2.9405059814453125,-0.029334409162402153,0.038847148418426514,5.3796446421050135,-0.5690448333352893,75,462
12,4,0.11867386847734451,1.2536942958831787,0.12866665422916412,0.07769429683685303,5.407467804830638,5.833852856385658,215,495
12,5,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.11654144525527954,1.7910537781394802,0.9931440009614672,136,451
12,6,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.19423574209213257,3.611686123497625,-7.180755583894662,59,409
12,7,0.07911591231822968,2.528454065322876,-0.10105667263269424,0.3107771873474121,1.7922134373166982,-2.2876479680286574,69,396
12,8,0.0,2.4513168334960938,0.6329272985458374,0.3496243357658386,0.0,14.477512503083895,52,393
12,9,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,62,375
12,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.42731863260269165,5.476800960936588,10.806922288183708,62,375
12,11,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.0200517177581787,1.7942937984991785,3.583321870491006,46,397
12,12,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.0200517177581787,14.079430297246384,25.944478560528314,46,397
12,13,-0.05274394154548645,0.7805390954017639,-0.3164636492729187,-0.38847148418426514,-3.865812903578347,-22.02431186187994,90,401
12,14,0.0,0.7743366956710815,-0.33552202582359314,-0.3496243357658386,0.0,-23.427205471083717,101,400
12,15,0.0,0.7897610068321228,-0.29740527272224426,-0.3107771873474121,0.0,-20.63518442454946,55,412
12,16,-0.07911591231822968,1.2555574178695679,-0.14037145674228668,-0.11654144525527954,-3.6055878423726164,-6.366660901050452,102,505
12,17,0.0,2.109250783920288,-0.04624103754758835,-0.11654144525527954,0.0,-1.255892370065426,99,472
12,18,-0.07911591231822968,1.262503981590271,0.04703671112656593,-0.07769429683685303,-3.5858010404130405,2.129490553668625,193,526
12,19,0.0,2.104221820831299,-0.1527365744113922,-0.07769429683685303,0.0,-4.15157772408209,132,494
12,20,-0.03955795615911484,1.2621113061904907,0.08887060731649399,-0.038847148418426514,-1.7952158304273145,4.025820266082595,194,556
13,0,0.13185985386371613,1.0280781984329224,0.196055069565773,0.0,7.308772779151908,10.711015826443463,215,518
13,1,0.09889489412307739,1.0412139892578125,0.13734170794487,0.038847148418426514,5.425698073977972,7.480956536993692,279,525
13,2,0.09889489412307739,1.0425505638122559,0.12679748237133026,0.07769429683685303,5.418783630614376,6.903702158132,315,488
13,3,0.13185985386371613,1.0405703783035278,0.11223039031028748,0.11654144525527954,7.22196197765415,6.107356241331782,234,473
13,4,0.09889489412307739,1.0418486595153809,0.1324404776096344,0.15538859367370605,5.4224125695214385,7.212542930784258,174,429
13,5,0.09889489412307739,1.0401462316513062,0.1452062577009201,0.19423574209213257,5.431234512390263,7.912004906878285,100,420
13,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.5150387287139893,11.669145992894748,22.024312035072157,47,379
13,7,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.5827072262763977,1.794293642052232,3.583321558972172,46,382
13,8,-0.13185985386371613,0.7543496489524841,-0.354601114988327,-0.15538859367370605,-9.915092238515975,-24.846695124176676,119,438
13,9,0.07911591231822968,1.2627315521240234,-0.04046690836548805,-0.11654144525527954,3.58515649001732,-1.8319466998117118,117,483
13,10,0.0,2.3206803798675537,-0.015714915469288826,-0.11654144525527954,0.0,-0.38798301490009296,115,438
13,11,-0.03955795615911484,1.251876711845398,-0.18337862193584442,-0.07769429683685303,-1.8098827183736803,-8.329489001486728,182,536
13,12,0.0,2.108724355697632,-0.06602219492197037,-0.07769429683685303,0.0,-1.7932916677129138,138,491
13,13,-0.07911591231822968,1.2242560386657715,-0.3119707405567169,-0.038847148418426514,-3.6975217754340983,-14.267581044798394,180,558
14,0,0.07911591231822968,1.263379693031311,-0.0006363337161019444,0.0,3.5833220212350083,-0.028802072992436027,155,551
14,1,0.15823182463645935,1.2545912265777588,-0.057890843600034714,0.038847148418426514,7.188316578728755,-2.621200230908191,199,561
14,2,0.07911591231822968,1.2593632936477661,-0.10066092759370804,0.038847148418426514,3.5947201416564942,-4.5609835965296615,199,561
14,3,0.07911591231822968,1.2534524202346802,-0.15806809067726135,0.07769429683685303,3.611626908418247,-7.17328634723106,184,531
14,4,0.13185985386371613,1.032330870628357,0.17226523160934448,0.11654144525527954,7.2789879680823315,9.398685908912501,265,502
14,5,0.13185985386371613,1.0344676971435547,0.15893058478832245,0.15538859367370605,7.2641130463075765,8.665315940371162,303,448
14,6,0.13185985386371613,1.040724754333496,0.11078909039497375,0.19423574209213257,7.220902015372408,6.028631266005886,150,434
14,7,0.09889489412307739,1.031440019607544,0.19778978824615479,0.23308289051055908,5.476801061132866,10.80692248064857,58,430
14,8,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,47,393
14,9,1.2922265529632568,2.4140079021453857,1.107622742652893,0.2719300389289856,28.160293140637812,22.024312147864144,47,393
14,10,-0.23734773695468903,1.2394020557403564,0.09968147426843643,-0.15538859367370605,-10.84099347044219,4.516511676964029,84,468
14,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.15538859367370605,7.417555427100588,14.477511510134752,50,435
14,12,0.0,1.2619019746780396,0.09995675086975098,-0.11654144525527954,0.0,4.529010105922896,159,502
14,13,0.0,2.320040464401245,-0.056712351739406586,-0.11654144525527954,0.0,-1.4002908481098084,119,445
14,14,0.03955795615911484,1.2651848793029785,0.011416327208280563,-0.07769429683685303,1.7908574715842798,0.5167388256809269,162,552
14,15,0.11867386847734451,1.252488613128662,-0.13991643488407135,-0.038847148418426514,5.412642294385391,-6.345938232382885,138,568
15,0,0.07911591231822968,1.2618885040283203,-0.06136712059378624,0.0,3.587545423991867,-2.7787201946262203,205,510
15,1,0.07911591231822968,1.263344168663025,-0.009493035264313221,0.038847148418426514,3.583422519238076,-0.4296827955443222,238,547
15,2,0.07911591231822968,1.261828064918518,-0.06259920448064804,0.07769429683685303,3.5877168116275167,-2.834554221513655,232,534
15,3,0.05274394154548645,0.7837320566177368,0.30847129225730896,0.11654144525527954,3.850110864572257,21.440159825053733,99,527
15,4,0.18460379540920258,1.4557700157165527,-0.16638226807117462,0.11654144525527954,7.227010426481892,-6.468775636446108,170,511
15,5,0.07252292335033417,2.3147873878479004,-0.14934764802455902,0.11654144525527954,1.7945054788625419,-3.6897414084504163,54,507
15,6,0.07911591231822968,0.8109356164932251,0.21976472437381744,0.15538859367370605,5.572214776516272,15.094667085665396,174,507
15,7,0.3230566382408142,1.4295239448547363,-0.18199926614761353,0.15538859367370605,12.734305281944117,-7.078921660118136,165,497
15,8,0.05274394154548645,0.7805390954017639,0.3164636492729187,0.19423574209213257,3.865812903578347,22.02431186187994,165,479
15,9,0.23075474798679352,1.433721899986267,-0.2687411904335022,0.19423574209213257,9.143232638225813,-10.484620943201357,195,465
15,10,0.23075474798679352,1.4453980922698975,-0.19647999107837677,0.23308289051055908,9.07060471215008,-7.645395130083207,185,440
15,11,0.15823182463645935,1.254926323890686,-0.05010686069726944,0.2719300389289856,7.186417185516847,-2.268555719697885,139,442
15,12,0.0,2.308530330657959,0.23768113553524017,-0.38847148418426514,0.0,5.878333399259111,82,408
15,13,0.0,2.1033334732055664,-0.16451707482337952,-0.3496243357658386,0.0,-4.472415605793834,100,401
15,14,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.3107771873474121,-3.6116863704141613,-7.180756069046116,57,427
15,15,0.0,1.8384876251220703,-0.47469547390937805,-0.3107771873474121,0.0,-14.477512503083895,63,423
15,16,0.0,2.109757661819458,0.0,-0.2719300389289856,0.0,0.0,48,430
15,17,-0.19778978824615479,0.9055489897727966,0.503616452217102,-0.23308289051055908,-12.321028471323942,28.516799081805534,61,453
15,18,0.0,2.295320510864258,0.34250226616859436,-0.23308289051055908,0.0,8.486919997255637,75,422
15,19,-0.11867386847734451,1.2410473823547363,0.2193303406238556,-0.19423574209213257,-5.462241080935165,9.977801467074064,153,438
15,20,-0.07911591231822968,1.2631964683532715,-0.021519284695386887,-0.15538859367370605,-3.5838404219771256,-0.9740641950199362,152,472
15,21,0.0,1.245611548423767,-0.2254764437675476,-0.11654144525527954,0.0,-10.26038603415548,150,486
15,22,-0.07252292335033417,2.3167519569396973,-0.1149110496044159,-0.11654144525527954,-1.7929847602248488,-2.838159406568004,149,427
15,23,0.03955795615911484,1.2483842372894287,-0.20581509172916412,-0.07769429683685303,1.8149426570718306,-9.357251605505349,193,516
15,24,0.03955795615911484,1.2433600425720215,-0.234262153506279,-0.038847148418426514,1.8222715798246767,-10.664773680605064,197,533
16,0,0.0,1.264663577079773,0.054898712784051895,0.0,0.0,2.4856341702815583,170,508
16,1,-0.14504584670066833,2.302762985229492,-0.24909426271915436,0.0,-3.6041704984069423,-6.161671464245946,111,465
16,2,0.0,1.2618337869644165,0.10081295669078827,0.038847148418426514,0.0,4.567886850080267,191,555
16,3,0.07911591231822968,1.2591640949249268,0.10312360525131226,0.07769429683685303,3.595287331920737,4.672813253660745,191,543
16,4,0.29009169340133667,2.2725207805633545,0.37054112553596497,0.07769429683685303,7.274574732787279,9.187481921211818,73,513
16,5,0.06592992693185806,1.0400934219360352,0.16318190097808838,0.11654144525527954,3.6270388609965574,8.898965601972925,212,528
16,6,0.07911591231822968,0.8224053382873535,0.17193756997585297,0.15538859367370605,5.494980558180676,11.755802364461875,171,504
16,7,0.13185985386371613,1.0340598821640015,0.16156230866909027,0.19423574209213257,7.266947265722274,8.809937076515949,232,523
16,8,0.13185985386371613,1.0365430116653442,0.14477893710136414,0.23308289051055908,7.249724092684128,7.888572085380019,184,540
16,9,0.15823182463645935,1.2542871236801147,0.06414445489645004,0.2719300389289856,7.190041154560494,2.9045840129322498,184,491
16,10,0.27690568566322327,1.2347146272659302,0.03451099246740341,0.3107771873474121,12.640400484543875,1.562248287343752,97,482
16,11,-0.08570890128612518,2.73598051071167,-0.17141780257225037,0.6992486715316772,-1.7942937984991785,-3.583321870491006,46,407
16,12,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,67,384
16,13,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.42731863260269165,-3.6116861746512954,-7.180755684403435,117,385
16,14,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.38847148418426514,-3.6116861746512954,-7.180755684403435,135,396
16,15,-0.07911591231822968,1.2604655027389526,-0.08576273173093796,-0.19423574209213257,-3.591584984349003,-3.884813952705105,106,454
16,16,-0.07911591231822968,2.528454065322876,0.10105667263269424,-0.19423574209213257,-1.7922134373166982,2.2876479680286574,90,420
16,17,0.0,1.2574896812438965,-0.14528430998325348,-0.15538859367370605,0.0,-6.590458488548811,111,456
16,18,0.07252292335033417,2.2878077030181885,0.3827269673347473,-0.15538859367370605,1.8156536614410228,9.492377192239307,71,424
16,19,-0.11867386847734451,1.2544071674346924,-0.12151902168989182,-0.11654144525527954,-5.404412975765368,-5.508741642337642,78,495
16,20,0.03955795615911484,1.2598258256912231,-0.11688404530286789,-0.07769429683685303,1.7984704380268588,-5.298014177324819,113,533
16,21,0.03955795615911484,1.2508281469345093,-0.19039975106716156,-0.038847148418426514,1.8113989264502757,-8.650804421886653,183,511
17,0,0.07911591231822968,1.26166570186615,0.06579020619392395,0.0,3.5881773067371046,2.979173168522607,175,500
17,1,0.03955795615911484,1.2574610710144043,0.14005258679389954,0.038847148418426514,1.8018503760471427,6.352138678813591,172,566
17,2,0.07911591231822968,1.2626852989196777,0.041884005069732666,0.07769429683685303,3.5852874747122065,1.8961221070549477,199,567
17,3,0.07911591231822968,1.2582087516784668,0.11419035494327545,0.11654144525527954,3.598010023310159,5.175579542784437,228,524
17,4,-0.07252292335033417,2.2998201847076416,0.302277535200119,0.11654144525527954,-1.8061763892171239,7.484088694274113,129,464
