frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
54,3,0.09889489412307739,1.0398837327957153,-0.14707477390766144,0.11654144525527954,5.4325973228328825,-8.014481156297359,194,485
54,4,-0.03955795615911484,1.2526600360870361,-0.17794910073280334,0.15538859367370605,-1.8087516988298293,-8.081193058577947,172,476
54,5,-0.11867386847734451,1.2199548482894897,0.3162510395050049,0.19423574209213257,-5.556095090952825,14.467572748511154,173,452
54,6,0.13185985386371613,1.0448613166809082,-0.060390911996364594,0.23308289051055908,7.192614742896994,-3.281928978959556,145,431
54,7,0.0,1.0537221431732178,-0.04938573017716408,0.2719300389289856,0.0,-2.6833685024430753,147,425
54,8,0.0,1.0414090156555176,-0.16803720593452454,0.3107771873474121,0.0,-9.165993883522823,180,411
54,9,0.0,1.0213819742202759,-0.26371970772743225,0.3496243357658386,0.0,-14.477513042655318,177,402
54,10,0.0,1.2303071022033691,-0.2978798747062683,0.38847148418426514,0.0,-13.610437974920508,176,412
54,11,-0.07911591231822968,1.2347264289855957,-0.26754316687583923,0.42731863260269165,-3.6662529413799256,-12.201698973440793,145,445
54,12,0.0,1.0296986103057861,-0.22910714149475098,0.46616578102111816,0.0,-12.543930983298557,115,438
54,13,0.0,1.0213819742202759,-0.26371970772743225,0.5050129294395447,0.0,-14.477513042655318,64,412
54,14,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.5050129294395447,5.663898345398814,-18.209955588428958,64,412
54,15,0.0,1.054878830909729,0.0,0.5438600778579712,0.0,0.0,39,406
54,16,0.0,1.25199294090271,-0.1868194043636322,0.5827072262763977,0.0,-8.486919825176399,90,398
54,17,0.0,1.2591983079910278,-0.1296442449092865,0.6215543746948242,0.0,-5.878333162505145,79,396
54,18,0.0,1.2658545970916748,0.0,0.6604015231132507,0.0,0.0,42,402
54,19,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.6604015231132507,11.669146600545055,22.02431305788535,42,402
54,20,0.0,1.8987818956375122,0.0,2.2919816970825195,0.0,0.0,34,400
54,21,0.47469547390937805,1.5743868350982666,0.9493909478187561,2.2919816970825195,16.778654312113012,29.99999918980091,34,400
54,22,0.2966846823692322,1.7791187763214111,0.5933693647384644,2.4473702907562256,9.467488720248332,18.209957760264285,42,395
54,23,0.0,1.2658545970916748,0.0,-2.4473702907562256,0.0,0.0,30,393
54,24,-0.8900539875030518,1.6291264295578003,0.398902952671051,-2.369676113128662,-28.649465158425446,12.127252148654945,67,404
54,25,-0.7713801264762878,1.6981148719787598,0.35602161288261414,-2.330828905105591,-24.430243764430227,10.806922934690835,89,396
54,26,-0.7713801264762878,1.6141655445098877,0.6362506747245789,-2.2919816970825195,-25.5422805465288,19.577621940683496,57,397
54,27,-0.4351375102996826,1.1209639310836792,0.39557957649230957,-2.214287519454956,-21.21529331666021,18.20995684216302,58,397
54,28,-0.27690568566322327,1.2062294483184814,0.2659353017807007,-2.214287519454956,-12.928983551433413,12.127252118743508,58,397
54,29,-0.5538113713264465,1.1272282600402832,0.15823182463645935,-2.1754403114318848,-26.165055481642362,7.180755711743262,51,397
54,30,0.0,1.8987818956375122,0.0,-2.05889892578125,0.0,0.0,35,406
54,31,-0.53403240442276,1.818268060684204,-0.11867386847734451,-2.0200517177581787,-16.367718895502115,-3.58332162825807,43,395
54,32,-0.53403240442276,1.818268060684204,-0.11867386847734451,-2.0200517177581787,-16.367718895502115,-3.58332162825807,43,395
54,33,-0.7713801264762878,1.6141655445098877,0.6362506747245789,-1.9812045097351074,-25.5422805465288,19.577621940683496,79,398
54,34,-0.7713801264762878,1.7065428495407104,-0.31314024329185486,-1.9423574209213257,-24.32360289403428,-9.492377167326234,80,388
54,35,-0.5142534375190735,1.0761103630065918,0.42416712641716003,-1.8258159160614014,-25.542281407711208,19.577622234402636,70,396
54,36,-0.5538113713264465,1.351597547531128,0.21795597672462463,-1.7869688272476196,-22.281157751178863,8.486920185708437,92,386
54,37,-0.23075474798679352,1.3721851110458374,0.4948616325855255,-1.7869688272476196,-9.545880128219457,19.577622348917895,92,386
54,38,-0.5538113713264465,1.360677719116211,0.15125161409378052,-1.748121738433838,-22.146884535248564,5.878333215454324,100,382
54,39,-0.3230566382408142,1.4203323125839233,0.2435535192489624,-1.748121738433838,-12.814002591846227,9.492377230443338,100,382
54,40,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.6315802335739136,16.778654461993945,29.999999405051017,48,396
54,41,-0.47469547390937805,1.3122540712356567,-0.9493909478187561,-1.5927331447601318,-19.88711048769065,-34.228865124472534,50,402
54,42,-0.46150949597358704,1.056443452835083,-0.9230189919471741,-1.5150387287139893,-23.598210216082343,-38.68218906359555,105,397
54,43,-0.27690568566322327,1.2048726081848145,-0.8078569769859314,-1.5150387287139893,-12.943053203286649,-33.16287114404823,105,397
54,44,-0.27690568566322327,1.1191010475158691,-0.9230189919471741,-1.4761916399002075,-13.897885757615612,-38.68218770285296,146,388
54,45,-0.3230566382408142,1.1014404296875,-0.9292423129081726,-1.4373445510864258,-16.346612271758676,-38.992155704908136,129,401
54,46,-0.8768680095672607,1.0950522422790527,0.46150949597358704,-1.4373445510864258,-38.68615811323845,18.209957135330903,129,401
54,47,-0.46150949597358704,1.1308239698410034,-0.8302253484725952,-1.3984973430633545,-22.20125012728746,-34.20579500406259,104,400
54,48,-0.5538113713264465,1.2367537021636963,0.5871635675430298,-1.3596501350402832,-24.12256753621164,23.427206450907548,63,403
54,49,-0.36920759081840515,1.1194671392440796,-0.8896667957305908,-1.3208030462265015,-18.252893820688165,-37.04315455339252,105,406
54,50,0.6922642588615417,1.133285403251648,0.6461132764816284,-1.3208030462265015,31.418556517005666,25.944479138796407,105,406
54,51,-0.3230566382408142,1.200363039970398,-0.7973649501800537,-1.2819559574127197,-15.063235163851363,-32.67794916367519,108,392
54,52,-0.46150949597358704,1.2889258861541748,0.5538113713264465,-1.2431087493896484,-19.70028426812951,22.024311877300182,62,397
54,53,-0.3230566382408142,1.407267689704895,0.3102578818798065,-1.2431087493896484,-12.92898374353922,12.12725324010693,62,397
54,54,-0.507660448551178,1.3369208574295044,0.36871588230133057,-1.2042615413665771,-20.79295324886801,14.457810938115522,88,402
54,55,0.0,1.4768303632736206,0.0,-1.1654144525527954,0.0,0.0,38,408
54,56,0.36920759081840515,1.2245230674743652,0.7384151816368103,-1.1654144525527954,16.778654654698002,29.999999681801157,38,408
54,57,-0.4351375102996826,1.1209639310836792,0.39557957649230957,-1.1265673637390137,-21.21529331666021,18.20995684216302,62,398
54,58,0.27690568566322327,1.0093094110488892,-0.7120432257652283,-1.0877201557159424,15.341708729227843,-34.228867908039625,52,405
54,59,-0.507660448551178,1.102242350578308,0.8416474461555481,-1.048872947692871,-24.72940890647703,34.74334034299926,111,410
54,60,-0.7845661044120789,1.2435569763183594,0.1380220502614975,-1.0100258588790894,-32.24802552174396,5.362591814293742,138,391
54,61,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.9711787104606628,5.476801338750561,10.806923013918386,73,403
54,62,-0.36920759081840515,0.5952031016349792,0.47073492407798767,-0.9323315620422363,-31.811543183635578,33.904264251520004,104,416
54,63,-0.34283560514450073,0.703324019908905,0.3161826729774475,-0.8934844136238098,-25.986939392589974,22.00373563441972,188,395
54,64,-0.36920759081840515,0.705687940120697,0.2790387272834778,-0.8546372652053833,-27.61803284669059,19.308390167683612,216,397
54,65,-0.34283560514450073,0.6928512454032898,0.33851632475852966,-0.8157901167869568,-26.327056254231366,23.648949254254592,166,402
54,66,-0.39557957649230957,0.6846224665641785,0.2949259579181671,-0.7769429683685303,-30.01961787957641,20.45541887902227,254,413
54,67,-0.36920759081840515,0.7003403902053833,0.29220107197761536,-0.7380958199501038,-27.797438773470617,20.25809289752247,307,411
54,68,-0.39557957649230957,0.6861094832420349,0.29144978523254395,-0.6992486715316772,-29.96579675299996,20.203731032492403,296,416
54,69,-0.4219515323638916,0.6702963709831238,0.2912593483924866,-0.6604015231132507,-32.19041291568535,20.189955539975678,245,426
54,70,-0.36920759081840515,0.7041627168655396,0.2828657031059265,-0.6215543746948242,-27.66898502510815,19.58393614838076,224,426
54,71,-0.39557957649230957,0.7025222778320312,0.24930237233638763,-0.5827072262763977,-29.383197813872744,17.18247693268205,246,430
54,72,-0.39557957649230957,0.7067806720733643,0.2369605302810669,-0.5438600778579712,-29.235395923365047,16.30742963364678,233,426
54,73,-0.3164636492729187,1.016810417175293,0.6843501925468445,-0.5050129294395447,-17.287798428503823,32.72606382318601,177,418
54,74,-0.5538113713264465,0.8884117007255554,-0.7116217613220215,-0.46616578102111816,-31.93827641998086,-34.20579684902415,123,444
54,75,-0.11867386847734451,1.206373929977417,0.3646455705165863,-0.46616578102111816,-5.618245618830111,16.74201145474993,123,444
54,76,-0.3164636492729187,1.0742334127426147,0.5901365280151367,-0.38847148418426514,-16.414702819500288,27.787662449227582,169,451
54,77,-0.15823182463645935,1.255624532699585,0.027524292469024658,-0.3107771873474121,-7.182462815470095,1.2459172553127629,165,473
54,78,-0.23734773695468903,1.2431564331054688,0.024821948260068893,-0.2719300389289856,-10.809025707289292,1.1235761014491539,144,475
54,79,0.15823182463645935,1.0870126485824585,0.6290899515151978,-0.23308289051055908,8.282132959282688,29.79964304281926,161,476
54,80,-0.3164636492729187,0.9571094512939453,0.7656239867210388,-0.19423574209213257,-18.29622059285167,37.21644828846938,191,462
54,81,-0.35602161288261414,0.9119387269020081,0.8024987578392029,-0.15538859367370605,-21.325713600899117,39.3427501060077,164,487
54,82,0.07911591231822968,1.209784746170044,-0.36407333612442017,-0.15538859367370605,3.7416261648148503,-16.71496655986372,164,487
54,83,-0.3164636492729187,1.0806257724761963,0.5783481001853943,-0.11654144525527954,-16.32278611753288,27.186189002301617,122,508
54,84,0.11867386847734451,1.1842437982559204,-0.4311274290084839,-0.11654144525527954,5.722544078661191,-19.912344216613267,122,508
54,85,0.16482481360435486,1.0236237049102783,-0.19441378116607666,-0.07769429683685303,9.147301225818241,-10.620301842132614,169,524
54,86,-0.16482481360435486,0.9559546709060669,0.41443073749542236,-0.07769429683685303,-9.782700558608022,23.133226063225184,169,524
54,87,0.16482481360435486,1.0390297174453735,-0.07758468389511108,-0.038847148418426514,9.01391456945084,-4.217823202368782,191,558
55,0,0.06592992693185806,1.0528090000152588,-0.003971149679273367,0.0,3.5833471789316835,-0.21569364246968428,240,537
55,1,0.13185985386371613,1.046542763710022,0.011432037688791752,0.038847148418426514,7.181179335991829,0.6209436372176154,218,566
55,2,0.13185985386371613,1.0464154481887817,-0.019924156367778778,0.07769429683685303,7.182043934326186,-1.0822456158433176,190,546
55,3,0.19778978824615479,1.0254541635513306,-0.14863480627536774,0.11654144525527954,10.917155284638064,-8.100059232138815,127,515
55,4,0.16482481360435486,1.0381028652191162,-0.08913339674472809,0.15538859367370605,9.021830177148653,-4.8470624726779645,176,463
55,5,0.13185985386371613,1.044026494026184,-0.07342430204153061,0.19423574209213257,7.1983057842284905,-3.9912704873197233,235,428
55,6,0.16482481360435486,1.0384705066680908,-0.08474165946245193,0.23308289051055908,9.018688755061829,-4.6077110826948475,213,439
55,7,0.09889489412307739,1.0479668378829956,-0.06895487755537033,0.2719300389289856,5.3909428070196,-3.7479586765704886,138,457
55,8,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.3107771873474121,3.6116863116852995,-7.180755953653309,142,435
55,9,0.06592992693185806,1.0483156442642212,-0.09724728018045425,0.3496243357658386,3.5986660684784177,-5.289499403638768,149,396
55,10,0.0,1.0213819742202759,-0.26371970772743225,0.38847148418426514,0.0,-14.477513042655318,116,403
55,11,-0.09889489412307739,1.0122065544128418,-0.28004831075668335,0.46616578102111816,-5.580217844508123,-15.39542441264394,92,404
55,12,0.0,1.054878830909729,0.0,0.5050129294395447,0.0,0.0,43,401
55,13,0.2966846823692322,0.8201587796211243,0.5933693647384644,0.5050129294395447,19.887111511079908,34.2288664401979,43,401
55,14,0.0,1.8987818956375122,0.0,1.6704273223876953,0.0,0.0,35,391
55,15,0.4153585433959961,1.656127691268921,0.8307170867919922,1.6704273223876953,14.07943164132388,25.944480668856656,35,391
55,16,0.23075474798679352,1.3837591409683228,0.46150949597358704,-2.4085230827331543,9.467487897265753,18.209956295268043,30,388
55,17,0.07911591231822968,1.253431797027588,0.15823182463645935,-1.5150387287139893,3.6116861746512954,7.180755684403435,59,386
55,18,-0.5538113713264465,1.0345748662948608,-0.47469547390937805,-1.4761916399002075,-28.16029159685559,-22.024311987474857,74,392
55,19,-0.39557957649230957,1.202117919921875,0.028587576001882553,-1.4761916399002075,-18.21476567397781,1.2940559503325133,74,392
55,20,-0.39557957649230957,1.202117919921875,-0.028587576001882553,-1.4373445510864258,-18.21476567397781,-1.2940559503325133,84,400
55,21,-0.47469547390937805,1.1662951707839966,-0.1296442449092865,-1.3984973430633545,-22.146885365658616,-5.878333457944392,57,404
55,22,-0.39557957649230957,1.192001461982727,-0.15823182463645935,-1.3596501350402832,-18.359026444259367,-7.180755483203472,73,401
55,23,-0.27690568566322327,1.2304922342300415,-0.10770349204540253,-1.3596501350402832,-12.682374902498552,-4.8808332719245096,73,401
55,24,-0.39557957649230957,1.1982038021087646,0.10105667263269424,-1.2819559574127197,-18.27032051681471,4.578952934247959,122,416
55,25,-0.39557957649230957,1.202431559562683,-0.007942377589643002,-1.2431087493896484,-18.2103281664727,-0.359494440839783,172,408
55,26,-0.39557957649230957,1.1982038021087646,-0.10105667263269424,-1.2042615413665771,-18.27032051681471,-4.578952934247959,121,405
55,27,-0.47469547390937805,1.1585122346878052,0.1868194043636322,-1.1654144525527954,-22.281157405572166,8.486919646967609,94,406
55,28,-0.39557957649230957,1.138620138168335,0.3865863084793091,-1.1654144525527954,-19.158257028636537,17.781959481984302,94,406
55,29,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,-1.1265673637390137,-16.3677193277673,-3.5833216203387086,126,404
55,30,-0.35602161288261414,1.2074286937713623,-0.13323859870433807,-1.0877201557159424,-16.428644292371303,-6.041907049787272,137,409
55,31,-0.39557957649230957,1.1812622547149658,-0.22477583587169647,-1.048872947692871,-18.514600915299216,-10.228160594023283,113,412
55,32,-0.3164636492729187,1.217377781867981,-0.14223183691501617,-1.048872947692871,-14.57181030497736,-6.451396190390265,113,412
55,33,-0.19778978824615479,1.2275720834732056,0.23734773695468903,-1.0100258588790894,-9.15298897048809,10.80692251960495,83,417
55,34,-0.4351375102996826,1.089636206626892,0.47511693835258484,-0.9323315620422363,-21.768901976959395,22.044892896652474,78,423
55,35,0.23734773695468903,0.9592294692993164,-0.7911591529846191,-0.9323315620422363,13.897886117063704,-38.682188261178055,78,423
55,36,-0.15823182463645935,1.254926323890686,0.05010686069726944,-0.8934844136238098,-7.186417185516847,2.268555719697885,122,436
55,37,-0.5010674595832825,0.6444666981697083,0.21393102407455444,-0.8546372652053833,-37.864766669346146,14.68483313145917,81,479
55,38,-0.23734773695468903,1.2267510890960693,-0.20281939208507538,-0.8546372652053833,-10.950102847922558,-9.21985711224348,115,447
55,39,-0.11867386847734451,1.2464189529418945,0.18639791011810303,-0.8546372652053833,-5.438842450927485,8.46763102936597,115,447
55,40,-0.47469547390937805,0.6908866167068481,0.0975310429930687,-0.8157901167869568,-34.49224094478689,6.636582401266884,152,450
55,41,-0.35602161288261414,0.5230072736740112,0.017578303813934326,-0.7769429683685303,-34.24390941205601,1.5914815327116834,184,423
55,42,-0.5142534375190735,0.8489137291908264,0.7856696248054504,-0.6992486715316772,-31.206567696546774,38.36459585854827,188,431
55,43,-0.4351375102996826,1.0463453531265259,0.5640963912010193,-0.6604015231132507,-22.5806743980486,26.46332868940813,177,433
55,44,-0.23734773695468903,1.2433830499649048,-0.007252268493175507,-0.6215543746948242,-10.807102071244483,-0.32825779459729476,203,435
55,45,-0.23734773695468903,1.243008017539978,-0.03138568624854088,-0.5827072262763977,-10.810285898789736,-1.4207410689513302,168,439
55,46,-0.4944744408130646,0.6688000559806824,0.6488226652145386,-0.5438600778579712,-36.47720960064387,37.95689285769137,100,449
55,47,-0.15823182463645935,1.2503142356872559,-0.11859608441591263,-0.5050129294395447,-7.212647368853134,-5.375842446099502,176,448
55,48,-0.15823182463645935,1.254714846611023,-0.05514697730541229,-0.46616578102111816,-7.187615761388267,-2.496881870115893,208,451
55,49,-0.07911591231822968,1.2513906955718994,-0.17363709211349487,-0.42731863260269165,-3.6175614443173396,-7.8841109557997635,215,453
55,50,-0.11867386847734451,1.259831190109253,-0.03361252695322037,-0.38847148418426514,-5.381281934956208,-1.521566766063088,242,467
55,51,-0.15823182463645935,1.2559239864349365,-0.0023781664203852415,-0.3496243357658386,-7.180768157768022,-0.1076418827943159,226,468
55,52,-0.11867386847734451,1.2596988677978516,-0.03825310617685318,-0.3107771873474121,-5.381843881084313,-1.7316958462831482,243,478
55,53,-0.15823182463645935,1.254883050918579,0.05117609724402428,-0.2719300389289856,-7.186662408535798,2.3169910673363274,273,487
55,54,-0.15823182463645935,1.2551649808883667,0.04371961951255798,-0.23308289051055908,-7.1850650424394145,1.9792541519945057,255,476
55,55,-0.11867386847734451,1.2532176971435547,-0.1332281082868576,-0.19423574209213257,-5.40951206830591,-6.041429861065138,195,506
55,56,0.03955795615911484,1.150868535041809,-0.5256658792495728,-0.15538859367370605,1.9686105849529283,-24.53604446591462,139,562
55,57,0.03296496346592903,1.054219365119934,-0.017440451309084892,-0.11654144525527954,1.791029557925365,-0.9473218753903558,147,570
55,58,0.06592992693185806,1.0512439012527466,0.05752212926745415,-0.07769429683685303,3.5886681581309543,3.1258669114352053,223,555
55,59,0.06592992693185806,1.052534818649292,0.024351757019758224,-0.038847148418426514,3.5842781943035784,1.3227840402407327,267,570
56,0,-0.06592992693185806,0.8583617210388184,-0.6096210479736328,0.0,-4.39220905167855,-35.30341103774892,141,557
56,1,0.2966846823692322,1.0089070796966553,0.08279010653495789,0.0,16.386786079253227,4.501376343527149,141,557
56,2,0.0,1.0364243984222412,-0.1964530050754547,0.038847148418426514,0.0,-10.733014134168672,122,584
56,3,0.36261460185050964,0.952009379863739,0.2737848460674286,0.038847148418426514,20.85153384819514,15.042858795130641,122,584
56,4,0.0,1.0119202136993408,-0.2979714274406433,0.07769429683685303,0.0,-16.407665336773398,101,531
56,5,0.3296496272087097,0.9996108412742615,0.06984683871269226,0.07769429683685303,18.251416779587647,3.7965110679583285,101,531
56,6,0.06592992693185806,1.0483250617980957,-0.09714613109827042,0.11654144525527954,3.598633825138982,-5.283981821062693,178,443
56,7,0.13185985386371613,1.04532790184021,-0.05169128626585007,0.15538859367370605,7.1894378988507075,-2.8087386907917895,176,434
56,8,0.06592992693185806,1.0519601106643677,-0.042458176612854004,0.19423574209213257,3.5862312520952573,-2.3067402312392944,152,432
56,9,0.03296496346592903,1.0536375045776367,0.039124745875597,0.23308289051055908,1.7920179909678315,2.125549342803888,117,416
56,10,0.0,1.054878830909729,0.0,0.2719300389289856,0.0,0.0,31,418
56,11,0.4351375102996826,1.0518251657485962,0.5538113713264465,-0.6604015231132507,22.474760587447214,25.94447899799322,31,437
56,12,0.0,1.0962622165679932,-0.6329272985458374,-0.6215543746948242,0.0,-30.000000532410255,54,434
56,13,-0.35602161288261414,1.0811704397201538,0.5538113713264465,-0.5438600778579712,-18.226340581065287,25.944478333504456,99,426
56,14,-0.03955795615911484,1.2251286506652832,-0.3160421848297119,-0.46616578102111816,-1.8493704856759172,-14.45781162256135,86,444
56,15,-0.15823182463645935,1.2324336767196655,-0.24178065359592438,-0.42731863260269165,-7.316165058440936,-11.011260306506111,124,441
56,16,-0.11867386847734451,1.253715991973877,-0.12845490872859955,-0.38847148418426514,-5.407374780971048,-5.8242189854369,175,437
56,17,-0.09889489412307739,1.049695372581482,0.03359709307551384,-0.3496243357658386,-5.382117706689301,1.825135910148156,175,430
56,18,0.19778978824615479,1.1400102376937866,0.5134626626968384,-0.3107771873474121,9.842737482219968,23.930316725107318,155,449
56,19,-0.13185985386371613,1.018277883529663,-0.2418520748615265,-0.2719300389289856,-7.378343868746196,-13.254098046241078,160,493
56,20,-0.03296496346592903,1.0531744956970215,-0.050060346722602844,-0.23308289051055908,-1.7928053048401398,-2.720051171423064,145,542
56,21,-0.03296496346592903,1.0538451671600342,-0.03306093439459801,-0.19423574209213257,-1.79166509993019,-1.7959998780352104,151,569
56,22,0.0,1.0542899370193481,-0.03524395450949669,-0.15538859367370605,0.0,-1.9146328528513257,153,549
56,23,0.06592992693185806,1.0522440671920776,-0.03471335023641586,-0.11654144525527954,3.585266003370112,-1.885797257005334,156,560
56,24,0.03296496346592903,1.0513999462127686,-0.07899823784828186,-0.07769429683685303,1.7958292162460572,-4.294812966609033,211,568
56,25,-0.03296496346592903,1.0259407758712769,-0.24316297471523285,-0.038847148418426514,-1.840363230965572,-13.327258530362883,184,564
57,0,0.13185985386371613,1.0453524589538574,0.05119062960147858,0.0,7.189270773859285,2.781513326696836,272,513
57,1,0.09889489412307739,1.0497900247573853,0.030497031286358833,0.038847148418426514,5.381635288249197,1.6566781127489811,217,524
57,2,0.09889489412307739,1.045036792755127,0.10434277355670929,0.07769429683685303,5.405968361016571,5.676663477864242,127,483
57,3,0.09889489412307739,1.0491355657577515,0.04799719154834747,0.11654144525527954,5.384972666072704,2.6078694300618,130,437
57,4,0.03296496346592903,1.0516170263290405,-0.07605526596307755,0.15538859367370605,1.7954587547395386,-4.134531458389651,104,428
57,5,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.19423574209213257,3.6798704967782325,13.145010316054522,42,431
57,6,0.0,0.7972225546836853,-0.2767825722694397,0.2719300389289856,0.0,-19.146161097984656,79,479
57,7,0.0,0.791022539138794,-0.29403361678123474,0.3107771873474121,0.0,-20.390771041694645,64,516
57,8,0.1054878830909729,1.671242356300354,0.2109757661819458,1.9423574209213257,3.611686260297547,7.1807558526846025,33,401
57,9,0.47469547390937805,1.3122540712356567,0.9493909478187561,1.9423574209213257,19.88711048769065,34.228865124472534,33,401
57,10,0.0,1.2658545970916748,0.0,-0.5050129294395447,0.0,0.0,59,401
57,11,-0.11867386847734451,1.2577937841415405,0.07911591231822968,-0.5050129294395447,-5.389947376245126,3.5833215266937097,59,401
57,12,0.0,1.2116162776947021,-0.36657050251960754,-0.46616578102111816,0.0,-16.83301719396295,79,432
57,13,0.0,1.240938425064087,-0.24991963803768158,-0.42731863260269165,0.0,-11.386802748743435,71,453
57,14,0.0,1.2365341186523438,-0.27087128162384033,-0.38847148418426514,0.0,-12.355865117780404,119,444
57,15,-0.03955795615911484,1.2374465465545654,-0.26372140645980835,-0.3496243357658386,-1.8309739179134852,-12.024778163416771,105,462
57,16,-0.09889489412307739,1.0500737428665161,0.018283966928720474,-0.3107771873474121,-5.380189764554639,0.9931440079219658,67,486
57,17,0.0,1.041672706604004,-0.16639553010463715,-0.2719300389289856,0.0,-9.075683269388483,104,470
57,18,0.0,1.265829086303711,-0.008030843921005726,-0.23308289051055908,0.0,-0.3634987493239679,114,492
57,19,0.0,1.2647335529327393,-0.05326329544186592,-0.19423574209213257,0.0,-2.4115433123843495,160,529
57,20,0.03296496346592903,1.050810694694519,-0.08648395538330078,-0.15538859367370605,1.7968355836247263,-4.702657339111627,146,527
57,21,0.03296496346592903,1.053507685661316,-0.04247552901506424,-0.11654144525527954,1.7922386691113625,-2.3076837238427155,200,545
57,22,0.0,1.047784447669983,-0.12213516235351562,-0.07769429683685303,0.0,-6.648687211403884,213,573
57,23,0.16482481360435486,1.039639949798584,0.06892699748277664,-0.038847148418426514,9.00871051057682,3.7464412822405095,250,577
58,0,0.03296496346592903,1.0527620315551758,-0.0580935925245285,0.0,1.7935072536394705,-3.156952445099943,286,504
58,1,0.09889489412307739,1.0411667823791504,-0.13769879937171936,0.038847148418426514,5.4259426089578735,-7.500519213533766,222,504
58,2,0.13185985386371613,1.0402395725250244,-0.11525680124759674,0.07769429683685303,7.224234368039444,-6.27269954770815,81,547
58,3,0.0,1.8987818956375122,0.0,0.9711787104606628,0.0,0.0,31,390
58,4,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.9711787104606628,7.417556146529099,14.477512847774907,31,390
58,5,0.0,1.8987818956375122,0.0,-0.5438600778579712,0.0,0.0,35,395
58,6,-0.06592992693185806,1.0496935844421387,-0.08103125542402267,-0.19423574209213257,-3.593954463815598,-4.405555083385037,136,450
58,7,0.0,1.0501363277435303,-0.0999147891998291,-0.15538859367370605,0.0,-5.435022629730441,206,461
58,8,0.0,1.052315354347229,-0.0734972134232521,-0.11654144525527954,0.0,-3.995240352231178,206,532
58,9,0.03296496346592903,1.053704857826233,-0.03726457431912422,-0.07769429683685303,1.79190351911948,-2.0244479047961743,253,559
58,10,0.03296496346592903,1.0523326396942139,-0.06541276723146439,-0.038847148418426514,1.7942385947679185,-3.555177315055683,289,557
59,0,0.09889489412307739,1.0317116975784302,0.19636768102645874,0.0,5.475367634780605,10.728296413253616,225,486
59,1,0.06592992693185806,1.0519336462020874,0.04310805723071098,0.038847148418426514,3.586321238746898,2.342067658095354,239,466
59,2,0.06592992693185806,1.0528028011322021,0.005368341691792011,0.07769429683685303,3.583368222637941,0.29158292482502324,186,423
59,3,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.11654144525527954,1.7922135386477867,-2.287647996102862,112,404
59,4,0.13185985386371613,1.0381760597229004,0.1325623095035553,0.11654144525527954,7.2384413434849195,7.2192130348220545,112,404
59,5,0.0,0.9872012734413147,0.37175658345222473,0.15538859367370605,0.0,20.635183760603045,62,394
59,6,0.27690568566322327,1.3407624959945679,0.5538113713264465,1.6315802335739136,11.669146295179061,22.02431254388517,32,395
59,7,0.46150949597358704,1.056443452835083,0.9230189919471741,1.6315802335739136,23.598210216082343,38.68218906359555,32,395
59,8,0.0,0.8439030647277832,0.0,-2.486217498779297,0.0,0.0,42,381
59,9,0.26371970772743225,0.6036820411682129,0.5274394154548645,-2.486217498779297,23.598207505017108,38.68218603579026,42,381
59,10,0.0,1.2658545970916748,0.0,-2.486217498779297,0.0,0.0,39,385
59,11,0.35602161288261414,0.9841904640197754,0.7120432257652283,-2.486217498779297,19.887112536207475,34.22886775815807,39,385
59,12,0.07911591231822968,1.253431797027588,0.15823182463645935,-1.3596501350402832,3.6116861746512954,7.180755684403435,33,381
59,13,0.0,1.6878061294555664,0.0,-0.5050129294395447,0.0,0.0,31,399
59,14,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.23308289051055908,1.794293642052232,3.583321558972172,31,409
59,15,0.46150949597358704,0.8621456623077393,0.39557957649230957,-0.23308289051055908,28.160294271300657,22.024313617116068,31,409
59,16,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.15538859367370605,3.6116863116852995,7.180755953653309,98,406
59,17,0.09889489412307739,1.0484110116958618,0.061835877597332,-0.11654144525527954,5.38867230692967,3.360543976180357,161,412
59,18,0.09889489412307739,1.035719394683838,0.1739962249994278,-0.07769429683685303,5.454308814327024,9.493996499397042,236,464
59,19,0.09889489412307739,1.0405622720718384,0.1421947479248047,-0.038847148418426514,5.429075958917787,7.7468949099099955,246,526
60,0,0.0,0.9274850487709045,-0.5025343894958496,0.0,0.0,-28.449932707626314,131,525
60,1,0.3296496272087097,0.9912884831428528,0.1464497298002243,0.0,18.394371075373158,7.980198845835734,131,525
60,2,0.06592992693185806,1.052141547203064,0.03769471123814583,0.038847148418426514,3.5856144380109787,2.0478253675825764,238,539
60,3,0.06592992693185806,1.0523144006729126,0.032512713223695755,0.07769429683685303,3.5850270001118476,1.7662087702979494,213,487
60,4,0.03296496346592903,1.054232120513916,0.016650021076202393,0.11654144525527954,1.791007901965325,0.9043840443292607,154,428
60,5,0.0,1.0527944564819336,-0.06628115475177765,0.15538859367370605,0.0,-3.602436204648174,108,404
