frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
18,12,0.3230566382408142,1.2880994081497192,0.6461132764816284,-2.214287519454956,14.079430391031893,25.94447870764084,46,398
18,13,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7769429683685303,7.417555427100588,14.477511510134752,39,390
18,14,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.6215543746948242,11.669146600545055,22.02431305788535,42,378
18,15,0.0,0.8439030647277832,0.0,-0.15538859367370605,0.0,0.0,59,397
18,16,0.1054878830909729,0.8328112959861755,-0.08642949908971786,-0.15538859367370605,7.218916033493791,-5.878333505828182,59,397
18,17,0.0,0.8430418372154236,-0.03811676800251007,-0.11654144525527954,0.0,-2.588772583033884,109,399
18,18,0.026371970772743225,0.8418402671813965,0.05274394154548645,-0.07769429683685303,1.794293642052232,3.5833215589721723,177,431
18,19,0.026371970772743225,0.8406072854995728,0.06968708336353302,-0.038847148418426514,1.7969237428051998,4.736714088889099,224,473
18,20,0.0,2.0427639484405518,-0.5274394154548645,-0.038847148418426514,0.0,-14.477513042655318,72,434
19,0,0.05274394154548645,0.8362497687339783,0.10038309544324875,0.0,3.6089786128728307,6.831564548783038,281,480
19,1,0.07911591231822968,0.8329079747200012,0.11035126447677612,0.038847148418426514,5.4261072168455105,7.513682982200983,159,462
19,2,-0.11867386847734451,1.247920036315918,-0.17606838047504425,0.038847148418426514,-5.432339399846011,-7.995221990398179,180,446
19,3,0.14504584670066833,2.315603256225586,0.0524105578660965,0.038847148418426514,3.5842372264202895,1.2940560346868786,55,424
19,4,-0.11867386847734451,1.2573292255401611,0.08618420362472534,0.07769429683685303,-5.39192712168597,3.903934831475861,158,395
19,5,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,38,390
19,6,0.0,0.8439030647277832,0.0,0.11654144525527954,0.0,0.0,48,404
19,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.4085230827331543,9.467488097606132,18.209956651895162,39,376
19,8,0.0,2.109757661819458,0.0,-1.5927331447601318,0.0,0.0,41,390
19,9,0.0,2.109757661819458,0.0,-1.5538859367370605,0.0,0.0,49,390
19,10,0.0,2.953660726547241,0.0,-1.3208030462265015,0.0,0.0,42,394
19,11,0.0,2.5579452514648438,1.4768303632736206,-1.2819559574127197,0.0,29.99999976159398,41,397
19,12,0.05274394154548645,0.8200964331626892,0.19191737473011017,-0.15538859367370605,3.679870763496499,13.14501064334982,77,405
19,13,0.07911591231822968,0.8375034332275391,0.06709013134241104,-0.11654144525527954,5.396509918789673,4.559815158022901,180,406
19,14,0.026371970772743225,0.8387700319290161,0.08911630511283875,-0.07769429683685303,1.8008571607065786,6.061745968109168,276,474
19,15,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.07769429683685303,1.7973042353544808,-4.880833361204998,133,408
19,16,0.05274394154548645,0.8370409607887268,0.0935567244887352,-0.038847148418426514,3.605576319127002,6.365004701379973,280,525
19,17,0.19778978824615479,2.0995190143585205,-0.06306299567222595,-0.038847148418426514,5.3817908192843555,-1.7128894285847966,168,427
20,0,0.026371970772743225,0.8403981924057007,0.07216483354568481,0.0,1.7973705285460506,4.905535351539099,266,484
20,1,0.07911591231822968,1.2623156309127808,0.05184521898627281,0.038847148418426514,3.5863346830858402,2.347302146747386,199,480
20,2,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.038847148418426514,5.38994788231309,-3.583321861268562,75,460
20,3,0.03955795615911484,1.2625277042388916,0.08274585008621216,0.07769429683685303,1.794624132151446,3.747958685562126,150,451
20,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,46,433
20,5,0.15823182463645935,1.249216914176941,0.1296442449092865,0.11654144525527954,7.218916203897228,5.8783334751560465,46,433
