frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
11,1,0.03296496346592903,1.0017976760864258,0.32876133918762207,0.038847148418426514,1.8846839626481777,18.159173211313952,196,465
11,2,0.03296496346592903,0.9867830276489258,0.37140533328056335,0.07769429683685303,1.9133396960765645,20.61479864662474,142,411
11,3,0.0,0.9679208993911743,0.419402539730072,0.11654144525527954,0.0,23.427205198828737,68,410
11,4,0.06592992693185806,0.9999926090240479,0.3292984068393707,0.11654144525527954,3.772075291587367,18.18987474270916,68,410
11,5,0.09889489412307739,1.0225492715835571,0.23954550921916962,-0.11654144525527954,5.524126847170436,13.125422509479005,129,404
11,6,0.06592992693185806,1.0227445363998413,0.24983228743076324,-0.07769429683685303,3.688396141478771,13.699818021618155,213,457
11,7,0.06592992693185806,1.0146456956863403,0.28092139959335327,-0.038847148418426514,3.7177544556132505,15.444616287477235,222,518
12,0,0.13185985386371613,1.0071161985397339,0.2847795784473419,0.0,7.459200822660097,15.66213902969127,233,393
12,1,0.13185985386371613,1.033380150794983,-0.165854811668396,0.038847148418426514,7.271676132889875,-9.04594353458415,150,472
12,2,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.07769429683685303,7.4175555709862815,-14.477511777662764,105,416
12,3,0.09889489412307739,1.0501059293746948,0.016328606754541397,-0.11654144525527954,5.380025825471444,0.8869242765036148,78,410
12,4,0.09889489412307739,1.0332164764404297,0.18828915059566498,-0.07769429683685303,5.467441652562302,10.282030509717654,183,424
12,5,0.16482481360435486,1.0281202793121338,0.16902923583984375,-0.038847148418426514,9.107966700076148,9.220576438006498,205,473
13,0,0.06592992693185806,1.0510002374649048,0.061816632747650146,0.0,3.5894979795802384,3.3594968535217586,180,405
13,1,0.03296496346592903,1.0501787662506104,0.09384695440530777,0.038847148418426514,1.797916091572516,5.104048452163318,231,426
13,2,0.0,1.0510835647583008,0.08940167725086212,0.07769429683685303,0.0,4.861687075564697,152,402
13,3,0.09889489412307739,1.004718542098999,0.30582666397094727,0.11654144525527954,5.6215409366926234,16.852949415803533,72,399
13,4,0.06592992693185806,1.0507720708847046,-0.06557869911193848,-0.11654144525527954,3.5902753712855873,-3.564207713044281,91,407
13,5,0.03296496346592903,1.053337574005127,0.046505000442266464,-0.07769429683685303,1.7925279228219988,2.5267394885379337,189,417
13,6,0.03296496346592903,1.0525346994400024,0.06207594275474548,-0.038847148418426514,1.793894371922042,3.3736058527244377,232,456
14,0,0.03296496346592903,1.0288043022155762,0.23074734210968018,0.0,1.8352443568431975,12.635213259300683,174,394
14,1,0.09889489412307739,1.0469890832901,0.08248086273670197,0.038847148418426514,5.395947560074437,4.484528112267909,189,442
14,2,0.06592992693185806,1.0462650060653687,0.11726998537778854,0.07769429683685303,3.605700722854671,6.382716115038215,123,409
14,3,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.11654144525527954,5.399014660135044,4.880832937180357,71,401
14,4,0.09889489412307739,1.040300965309143,0.14409440755844116,-0.07769429683685303,5.430431503830998,7.851037911643564,169,412
14,5,0.09889489412307739,1.043764591217041,0.11638131737709045,-0.038847148418426514,5.412518365732518,6.33414971102351,204,457
15,0,0.06592992693185806,1.0507720708847046,-0.06557869911193848,0.0,3.5902753712855873,-3.564207713044281,112,380
15,1,0.16482481360435486,1.041761875152588,0.018283966928720474,0.0,8.990661038093858,0.9931440265949588,112,380
15,2,-0.07911591231822968,0.591140866279602,-0.21187283098697662,0.038847148418426514,-7.622937535113666,-19.55737689561527,120,436
15,3,0.13185985386371613,0.9523827433586121,0.4339924156665802,0.038847148418426514,7.882636046582206,24.293720906549833,137,431
15,4,-0.26371970772743225,0.8793200850486755,-0.5196320414543152,0.038847148418426514,-16.69468193789263,-29.511536387723346,137,431
15,5,0.06592992693185806,0.9756738543510437,0.39557957649230957,-0.07769429683685303,3.865812962440674,22.02431291499231,104,393
15,6,0.15823182463645935,1.1849963665008545,0.4160938560962677,-0.038847148418426514,7.605679276315105,19.190247244148345,155,429
15,7,-0.35602161288261414,0.9503400921821594,-0.7566307783126831,-0.038847148418426514,-20.537230053109216,-36.70701461224697,155,429
16,0,-0.03955795615911484,0.6100248098373413,-0.16401797533035278,0.0,-3.7102343375538,-15.019150349054952,183,436
16,1,-0.059336934238672256,0.6135295629501343,-0.14372730255126953,0.038847148418426514,-5.5241266403682285,-13.12542225116454,175,514
16,2,0.27690568566322327,1.3683770895004272,0.4815550744533539,0.038847148418426514,11.43992674348363,19.030618414036038,111,460
16,3,-0.059336934238672256,0.614517867565155,-0.13944141566753387,0.07769429683685303,-5.51529723044826,-12.72735265175244,165,447
16,4,0.0,0.623492419719696,-0.10887670516967773,0.11654144525527954,0.0,-9.905337994415452,94,406
16,5,-0.09889489412307739,0.6163777709007263,-0.10438007861375809,0.11654144525527954,-9.115150146363897,-9.492376929565102,94,406
16,6,0.0,0.8346619606018066,0.12454626709222794,-0.11654144525527954,0.0,8.486919658406755,73,399
16,7,0.0,0.5636703968048096,-0.28787606954574585,-0.07769429683685303,0.0,-27.054174849830968,90,434
16,8,-0.03955795615911484,0.6102795004844666,-0.16306766867637634,-0.038847148418426514,-3.7086902513390725,-14.930100252065317,138,494
16,9,0.15823182463645935,0.9979154467582703,0.7625715732574463,-0.038847148418426514,9.009944111029398,37.04315530023593,136,460
17,0,-0.03296496346592903,1.0381929874420166,0.18395109474658966,0.0,-1.8186588974143088,10.04265290743989,209,511
17,1,0.03296496346592903,1.0542725324630737,0.013859444297850132,0.038847148418426514,1.7909392944832014,0.7527978479748181,159,563
17,2,-0.03955795615911484,0.6219648718833923,-0.11041668057441711,0.07769429683685303,-3.639201037776266,-10.046884029361568,187,529
17,3,-0.01977897807955742,0.6233336329460144,-0.1079859659075737,0.11654144525527954,-1.8174406100263911,-9.823493022438024,267,456
17,4,-0.01977897807955742,0.6138539910316467,-0.15293483436107635,0.15538859367370605,-1.8454877730249437,-13.98282079251418,243,438
17,5,-0.01977897807955742,0.6059041023254395,-0.18189547955989838,0.19423574209213257,-1.8696847979374072,-16.701622258015938,231,419
17,6,0.0,0.6156078577041626,-0.14705070853233337,0.23308289051055908,0.0,-13.434540010826243,146,411
17,7,-0.15823182463645935,0.5064576268196106,-0.34505119919776917,0.2719300389289856,-17.35029528580783,-33.0360897093711,95,410
17,8,0.07911591231822968,0.6246084570884705,0.06482212245464325,0.2719300389289856,7.218916203897228,5.8783334751560465,95,410
17,9,-0.09889489412307739,0.5138729214668274,-0.35602161288261414,0.3107771873474121,-10.893395121427442,-34.228867032076366,72,403
17,10,0.0,1.0433274507522583,0.15568283200263977,-0.19423574209213257,0.0,8.486919558344967,79,407
17,11,0.0,1.0545638799667358,-0.02577834017574787,-0.15538859367370605,0.0,-1.4002907222063694,102,418
17,12,-0.03296496346592903,1.0486599206924438,0.10952184349298477,-0.11654144525527954,-1.8005184230511377,5.959422066758106,206,431
17,13,-0.03296496346592903,1.039764642715454,0.17484916746616364,-0.07769429683685303,-1.8159117471644612,9.540971198987577,275,455
17,14,-0.06592992693185806,1.0256361961364746,0.2376824915409088,-0.038847148418426514,-3.6780257305030704,13.021539683054211,239,504
18,0,-0.026371970772743225,0.8433946967124939,-0.012739925645291805,0.0,-1.7909888016406883,-0.8649947151030468,130,559
18,1,0.06592992693185806,1.0504450798034668,-0.07062403857707977,0.038847148418426514,3.5913900567545016,-3.838818442522185,156,591
18,2,0.06592992693185806,1.0484002828598022,-0.0963292270898819,0.07769429683685303,3.598376307276523,-5.239424683680385,119,570
18,3,0.0,0.6139474511146545,-0.1538359373807907,0.11654144525527954,0.0,-14.066899986513711,189,466
18,4,0.01977897807955742,0.5943209528923035,-0.21676799654960632,0.15538859367370605,1.9060978091057106,-20.028335647921292,93,478
18,5,0.01977897807955742,0.6043388843536377,-0.1870301365852356,0.19423574209213257,1.8745237702165696,-17.187533310955036,125,434
18,6,0.03955795615911484,0.6037437319755554,-0.18581075966358185,0.23308289051055908,3.748724445531546,-17.072025258184144,138,426
18,7,0.01977897807955742,0.6107691526412964,-0.16482354700565338,0.2719300389289856,1.8548023641314855,-15.0946679687493,161,427
18,8,0.01977897807955742,0.6034140586853027,-0.18999268114566803,0.3107771873474121,1.8773947143395115,-17.468468539657657,154,411
18,9,0.01977897807955742,0.6054213047027588,-0.18349599838256836,0.3496243357658386,1.8711747321740895,-16.85295100695871,95,416
18,10,0.059336934238672256,0.6214345693588257,-0.10438007861375809,0.3496243357658386,5.454283026452994,-9.4923764606576,95,416
18,11,0.0,1.054878830909729,0.0,-0.2719300389289856,0.0,0.0,94,436
18,12,0.0,0.838559091091156,-0.09482122212648392,-0.23308289051055908,0.0,-6.451395758578985,129,451
18,13,-0.03955795615911484,0.6043872833251953,-0.18370673060417175,-0.19423574209213257,-3.744744168833238,-16.872883859146743,128,455
18,14,-0.03955795615911484,0.6064403057098389,-0.17681148648262024,-0.15538859367370605,-3.732102728471794,-16.22172026336734,142,471
18,15,0.0,0.8354392051696777,-0.11922111362218857,-0.11654144525527954,0.0,-8.121543373962151,196,458
18,16,0.06592992693185806,1.0522160530090332,0.035553764551877975,-0.07769429683685303,3.5853612084460766,1.9314696432711607,203,492
18,17,0.06592992693185806,1.051533579826355,0.051958803087472916,-0.038847148418426514,3.5876821271293062,2.823286557657634,220,537
19,0,0.09889489412307739,1.0325965881347656,0.19165948033332825,0.0,5.470703960177243,10.46813306620303,119,552
19,1,0.05274394154548645,0.8244885206222534,-0.17207305133342743,0.038847148418426514,3.660321360921205,-11.765198080530435,159,563
19,2,0.07911591231822968,0.8373816609382629,-0.06859329342842102,0.07769429683685303,5.397290046915701,-4.662201925275819,165,523
19,3,0.059336934238672256,0.6300844550132751,0.008348883129656315,0.11654144525527954,5.379848236947705,0.755805008916087,129,523
19,4,0.0,1.0474547147750854,-0.12493230402469635,0.15538859367370605,0.0,-6.8016660612865225,152,495
19,5,0.09230189770460129,0.4067196846008301,-0.06405124813318253,0.19423574209213257,12.786262175092526,-8.731116792031406,117,488
19,6,0.0,1.0501220226287842,-0.10006598383188248,0.19423574209213257,0.0,-5.443271444566965,165,464
19,7,0.11867386847734451,0.6167958378791809,-0.07795137912034988,0.23308289051055908,10.890837642862092,-7.0745149375226415,82,516
19,8,0.06592992693185806,1.0272153615951538,-0.23076215386390686,0.2719300389289856,3.6723868890687323,-12.636037675853563,78,529
19,9,0.15823182463645935,0.6080155968666077,-0.07665948569774628,0.3107771873474121,14.587258638136994,-6.956684488233762,84,484
19,10,0.06592992693185806,1.0073121786117554,-0.30617788434028625,0.3107771873474121,3.7447440215309715,-16.872883234043346,89,489
19,11,0.15823182463645935,0.605423629283905,-0.09498362988233566,0.3496243357658386,14.647030099203727,-8.631004203596786,84,476
19,12,0.19778978824615479,0.5983234643936157,-0.05903596431016922,0.3496243357658386,18.292509016189943,-5.352013443248523,84,476
19,13,0.06592992693185806,1.0203025341033936,-0.2596256732940674,0.42731863260269165,3.6971995296999745,-14.247968981750201,69,452
19,14,0.19778978824615479,0.6010589599609375,-0.014293788000941277,0.5827072262763977,18.21476567397781,-1.2940559503325133,69,417
19,15,0.0,1.2094552516937256,-0.3736388087272644,0.6215543746948242,0.0,-17.16756557609894,71,404
19,16,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.5827072262763977,5.383682414154553,2.2876480597619353,85,404
19,17,0.0,1.2658545970916748,0.0,-0.5050129294395447,0.0,0.0,69,410
19,18,0.15823182463645935,1.2551344633102417,-0.04458755999803543,-0.38847148418426514,7.185237915628189,-2.0185632303201206,123,405
19,19,0.01977897807955742,0.6241427063941956,-0.10320686548948288,-0.3496243357658386,1.8150862466934832,-9.384713893708119,136,435
19,20,0.23734773695468903,1.2258257865905762,-0.2083386927843094,-0.3496243357658386,10.958168403265217,-9.473036131142463,113,408
19,21,0.03955795615911484,0.6231520771980286,-0.10350687056779861,-0.3107771873474121,3.6322863513616186,-9.412241000507436,170,437
19,22,0.01977897807955742,0.6272596120834351,-0.08216542750597,-0.2719300389289856,1.8060729189998146,-7.459081697895237,191,448
19,23,0.15823182463645935,1.251564383506775,0.10458038002252579,-0.2719300389289856,7.205518644392482,4.738973965264017,172,415
19,24,0.01977897807955742,0.6293471455574036,-0.06424885988235474,-0.23308289051055908,1.8000861545986917,-5.826167006854746,218,457
19,25,0.07911591231822968,0.837496280670166,-0.06717917323112488,-0.19423574209213257,5.39655573507761,-4.565879850265839,228,463
19,26,0.1054878830909729,0.8360844850540161,-0.04480418562889099,-0.15538859367370605,7.190951096836073,-3.043356972289331,249,454
19,27,0.19778978824615479,1.0359580516815186,0.020961003378033638,-0.11654144525527954,10.809083591620066,1.1385725957468986,205,525
19,28,0.16482481360435486,1.034239411354065,0.12629693746566772,-0.07769429683685303,9.05497432964793,6.876317851500117,183,567
19,29,0.09889489412307739,1.0179543495178223,0.25837600231170654,-0.038847148418426514,5.54890680555604,14.17795034785808,174,562
20,0,0.09889489412307739,1.049630045890808,0.035579975694417953,0.0,5.382450710774659,1.9328941814179936,223,538
20,1,0.0,1.0546824932098389,-0.020352089777588844,0.038847148418426514,0.0,-1.1054930283823425,154,508
20,2,0.0,1.04150390625,0.16744883358478546,0.07769429683685303,0.0,9.133623479587527,162,466
20,3,0.27690568566322327,1.224064588546753,0.16546006500720978,0.11654144525527954,12.746800522801339,7.510631926467109,111,445
20,4,-0.06592992693185806,0.9958131909370422,0.34172895550727844,0.15538859367370605,-3.7878606618040362,18.9020282503877,144,455
20,5,0.23075474798679352,1.0279353857040405,-0.05357556417584419,0.15538859367370605,12.652224491888362,-2.9112111893402033,144,455
20,6,0.03296496346592903,1.0346158742904663,0.20310761034488678,0.19423574209213257,1.8249425407976834,11.101121351775882,199,428
20,7,0.16482481360435486,1.033500075340271,0.13221107423305511,0.23308289051055908,9.06134456154243,7.199983401027984,203,420
20,8,0.19778978824615479,0.991142988204956,0.30213257670402527,0.2719300389289856,11.28553945136373,16.64341794842071,153,431
20,9,0.0,0.8394654989242554,0.08642949908971786,0.3107771873474121,0.0,5.8783336065392815,94,435
20,10,0.0,1.239014744758606,-0.259288489818573,0.3496243357658386,0.0,-11.819708380612495,85,423
20,11,0.27690568566322327,1.2121787071228027,0.23734773695468903,0.3496243357658386,12.86764647742626,10.806922668748944,85,423
20,12,0.13185985386371613,0.8237285614013672,0.12750153243541718,0.42731863260269165,9.094568830107871,8.689839071914513,173,431
20,13,0.09889489412307739,0.6170192956924438,0.10051856189966202,0.46616578102111816,9.105831836791074,9.138140507526765,213,420
20,14,0.07911591231822968,0.6194931864738464,0.10279026627540588,0.5050129294395447,7.277887600479189,9.346491826206632,238,417
20,15,0.09889489412307739,0.6145807504653931,0.11448709666728973,0.5438600778579712,9.14135328238159,10.421316308188239,237,433
20,16,0.09889489412307739,0.6146837472915649,0.11393286287784576,0.5827072262763977,9.13984740627271,10.370306766295435,265,429
