frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.214287519454956,9.467488097366502,18.209956651468595,47,372
1,13,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.19423574209213257,3.6798704967782325,-13.145010316054522,37,416
1,14,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.19423574209213257,11.669147028057443,22.02431377748559,37,416
1,15,0.435137540102005,2.106912612915039,0.87027508020401,-0.19423574209213257,11.669146541381947,22.024312958300428,41,399
1,16,0.09889489412307739,1.0501059293746948,0.016328606754541397,-0.15538859367370605,5.380025825471444,0.8869242765036148,93,404
1,17,0.03296496346592903,1.0493121147155762,0.10308623313903809,-0.11654144525527954,1.7994000569187503,5.608082513842158,165,401
1,18,0.06592992693185806,1.0470582246780396,0.1099625676870346,-0.07769429683685303,3.6029763546984115,5.983490359411723,245,431
1,19,0.06592992693185806,1.0465337038040161,0.11484751850366592,-0.038847148418426514,3.604777399833968,6.2503359838517945,269,489
1,20,0.07252292335033417,2.2198784351348877,-0.6728187203407288,-0.038847148418426514,1.8711745604567007,-16.85295014030517,42,480
2,0,0.07911591231822968,0.7813975214958191,0.3087572157382965,0.0,5.781452365639846,21.46101641605772,144,416
2,1,0.07911591231822968,1.236975908279419,-0.2569420635700226,0.038847148418426514,3.659603880844631,-11.711224385551665,220,445
2,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,51,423
2,3,0.07911591231822968,1.236975908279419,-0.2569420635700226,0.07769429683685303,3.659603880844631,-11.711224385551665,160,410
2,4,0.0,1.161505103111267,-0.5032830238342285,0.11654144525527954,0.0,-23.427203779594613,69,412
2,5,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.11654144525527954,1.8711747321740895,-16.85295100695871,84,409
2,6,0.07911591231822968,1.2350871562957764,-0.26587262749671936,-0.07769429683685303,3.6651850717450447,-12.124350432420398,154,425
2,7,0.0,1.2234430313110352,-0.32492297887802124,-0.038847148418426514,0.0,-14.873316419924132,210,463
3,0,0.03955795615911484,1.2537139654159546,-0.17036525905132294,0.0,1.8072321881242217,-7.73463311449525,186,416
3,1,0.07911591231822968,1.2430157661437988,-0.225921630859375,0.038847148418426514,3.641869708626343,-10.280863329426566,185,443
3,2,0.07911591231822968,1.2438411712646484,-0.22133205831050873,0.07769429683685303,3.6394594846206805,-10.06980816248837,127,400
3,3,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,68,392
3,4,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,69,409
3,5,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.11654144525527954,9.02228723400111,-4.880833084624587,69,409
3,6,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.07769429683685303,1.8231292477441545,-10.806923105092414,178,419
3,7,0.0,1.2205359935760498,-0.3356780409812927,-0.038847148418426514,0.0,-15.377588588658012,210,461
4,0,0.06592992693185806,1.0407919883728027,0.1586650311946869,0.0,3.6246109303444864,8.65072635550246,168,398
4,1,0.19778978824615479,1.2502691745758057,-0.009706404991447926,0.038847148418426514,8.989565707141987,-0.43934071407845626,188,436
4,2,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,49,423
4,3,0.19778978824615479,1.2501143217086792,0.02194076031446457,0.07769429683685303,8.990661065115866,0.9931439697092875,112,412
4,4,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.11654144525527954,-1.794293642052232,-3.583321558972172,52,398
4,5,0.0,2.109757661819458,0.0,0.3107771873474121,0.0,0.0,39,391
4,6,0.17141780257225037,2.715768814086914,0.34283560514450073,1.3208030462265015,3.611686123497625,7.180755583894662,41,379
4,7,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.11654144525527954,3.865813197890004,-22.024313375971534,51,397
4,8,0.23734773695468903,1.243217945098877,0.021519284695386887,-0.07769429683685303,10.808503496145287,0.9740641457732525,148,409
4,9,0.23734773695468903,1.243395209312439,0.00471646199002862,-0.038847148418426514,10.806998875809521,0.21347948984911175,217,429
5,0,0.07911591231822968,1.258744478225708,0.10812496393918991,0.0,3.596482716348959,4.8999797686052755,124,411
5,1,0.19778978824615479,1.248750925064087,-0.06235546991229057,0.038847148418426514,9.00031654464982,-2.8235088725470114,199,455
5,2,0.27690568566322327,1.2345824241638184,-0.03895602002739906,0.07769429683685303,12.641710558063942,-1.7635262714670545,141,413
5,3,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.11654144525527954,1.7922134373166982,-2.2876479680286574,72,399
5,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,41,400
5,5,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,41,385
5,6,0.27690568566322327,1.2223293781280518,-0.1778261512517929,-0.11654144525527954,12.764303388208585,-8.075571955407673,95,397
5,7,0.15823182463645935,1.2558668851852417,-0.012206386774778366,-0.07769429683685303,7.181091241701342,-0.5525004762935019,173,404
5,8,0.15823182463645935,1.2554914951324463,-0.03304130211472511,-0.038847148418426514,7.183215952135521,-1.4957027132205054,242,429
6,0,0.06592992693185806,1.0512566566467285,-0.05728955566883087,0.0,3.588624728912589,-3.1132157590169176,148,430
6,1,0.0,1.2539868354797363,0.17293062806129456,0.038847148418426514,0.0,7.851830366049091,135,483
6,2,-0.14504584670066833,2.315603256225586,-0.0524105578660965,0.038847148418426514,-3.5842372264202895,-1.2940560346868786,58,452
6,3,0.0,1.0527944564819336,0.06628115475177765,0.07769429683685303,0.0,3.602436204648174,102,425
6,4,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.11654144525527954,-1.794293642052232,-3.583321558972172,65,401
6,5,0.3164636492729187,1.5322999954223633,0.6329272985458374,-2.097745895385742,11.669146600545055,22.02431305788535,40,397
6,6,0.0,2.3207335472106934,0.0,-0.2719300389289856,0.0,0.0,39,390
6,7,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.11654144525527954,-1.794293642052232,-3.583321558972172,43,411
6,8,0.15823182463645935,1.2557270526885986,-0.0223622377961874,-0.07769429683685303,7.181882548505863,-1.0122240913196148,116,409
6,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,116,409
6,10,0.07911591231822968,1.2626760005950928,0.042164478451013565,-0.038847148418426514,3.5853138078408993,1.908823988697497,178,437
6,11,0.0,2.295320510864258,0.34250226616859436,-0.038847148418426514,0.0,8.486919997255637,46,423
7,0,0.0,1.25199294090271,-0.1868194043636322,0.0,0.0,-8.486919825176399,107,426
7,1,0.07911591231822968,1.2360478639602661,-0.2613697350025177,0.038847148418426514,3.662344094057449,-11.91596942491701,168,483
7,2,0.03955795615911484,1.2310070991516113,-0.2923089861869812,0.07769429683685303,1.8405452451302475,-13.35114171979537,142,422
7,3,0.03955795615911484,1.2108426094055176,-0.3669919967651367,0.11654144525527954,1.8711747321740895,-16.85295100695871,62,408
7,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.38847148418426514,9.467488097606132,18.209956651895162,44,386
7,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.330828905105591,9.467488097366502,18.209956651468595,43,383
7,6,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,47,371
7,7,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,48,403
7,8,0.07911591231822968,1.2391306161880493,-0.24634099006652832,-0.07769429683685303,3.6532574924112167,-11.221619905677136,98,435
7,9,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,48,397
7,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.07769429683685303,5.476801338750561,10.806923013918386,48,397
7,11,0.03955795615911484,1.2353224754333496,-0.2734987437725067,-0.038847148418426514,1.8341200314607242,-12.477638544061366,154,475
8,0,0.09889489412307739,1.0460269451141357,0.09389810264110565,0.0,5.400881431048627,5.1068375373119546,172,410
8,1,0.13185985386371613,1.0461997985839844,0.029124857857823372,0.07769429683685303,7.183508881049251,1.5821187313564882,185,423
8,2,0.03296496346592903,1.0543490648269653,0.005539013538509607,0.11654144525527954,1.7908093796664373,0.3008530950097102,86,419
8,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.15538859367370605,5.476800960936588,10.806922288183708,44,407
8,4,-0.6329272985458374,2.099182367324829,-1.2658545970916748,2.4085230827331543,-16.778654911636753,-30.000000050801344,46,378
8,5,0.0,2.3207335472106934,0.0,-1.7092745304107666,0.0,0.0,40,397
8,6,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,39,391
8,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5050129294395447,9.467488097366502,18.209956651468595,39,391
8,8,0.0,2.953660726547241,0.0,-0.3107771873474121,0.0,0.0,42,385
8,9,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.15538859367370605,3.5842371654809075,1.2940560331962514,55,400
8,10,0.11867386847734451,1.2554653882980347,-0.11004991829395294,-0.11654144525527954,5.3998845808609675,-4.98743370245021,105,399
8,11,0.11867386847734451,1.2529296875,-0.13590985536575317,-0.07769429683685303,5.410748168302039,-6.163504356872477,187,415
8,12,0.11867386847734451,1.2545702457427979,-0.11982496827840805,-0.038847148418426514,5.403714628903616,-5.431713169448977,224,468
9,0,0.11867386847734451,1.259344220161438,-0.04854230955243111,0.0,5.383350575227406,-2.1976866181662063,153,424
9,1,0.15823182463645935,1.2559260129928589,-0.0007023828220553696,0.038847148418426514,7.18075669185502,-0.03179162310139285,193,483
9,2,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.038847148418426514,-3.6116861746512954,-7.180755684403435,45,445
9,3,0.07911591231822968,1.2624988555908203,0.04717134311795235,0.07769429683685303,3.5858155615002203,2.135588734089768,148,432
9,4,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.11654144525527954,1.7973042013853568,-4.8808335382402,86,415
9,5,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.11654144525527954,7.1950478274468015,-3.602436520028717,86,415
9,6,0.0,1.0962622165679932,0.6329272985458374,0.15538859367370605,0.0,30.000000532410255,40,404
9,7,0.0,0.6329272985458374,0.0,0.2719300389289856,0.0,0.0,39,382
9,8,0.3296496272087097,1.9767987728118896,0.6592992544174194,-2.2531347274780273,9.467487537084411,18.209955654107052,49,393
9,9,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.15538859367370605,7.218916203897228,-5.8783334751560465,53,407
9,10,0.19778978824615479,1.2493780851364136,0.04818190261721611,-0.11654144525527954,8.995872487638517,2.1813616417390764,95,406
9,11,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,95,406
9,12,0.15823182463645935,1.2553433179855347,-0.038259271532297134,-0.07769429683685303,7.184054980187851,-1.7319750855527591,191,412
9,13,0.15823182463645935,1.2553739547729492,-0.037240128964185715,-0.038847148418426514,7.183881488568278,-1.6858256032439145,220,473
10,0,0.23734773695468903,1.2428247928619385,0.037956446409225464,0.0,10.81184205381418,1.718262144598826,107,412
10,1,0.15823182463645935,1.255025863647461,0.04754572734236717,0.038847148418426514,7.18585316820251,2.152546181651743,198,467
10,2,0.11867386847734451,1.2599647045135498,0.02816610038280487,0.07769429683685303,5.3807150448300005,1.274974131790034,146,422
10,3,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.11654144525527954,1.7922134373166982,-2.2876479680286574,76,412
10,4,0.15823182463645935,1.2513357400894165,0.10728201270103455,0.11654144525527954,7.206821391374882,4.861686993142116,76,412
10,5,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,40,388
10,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.7769429683685303,14.079430297246384,25.944478560528314,40,388
10,7,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,39,408
10,8,0.39557957649230957,1.192001461982727,0.15823182463645935,-0.15538859367370605,18.359026444259367,7.180755483203472,39,408
10,9,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.11654144525527954,9.007054702816594,3.5833216316268395,74,422
10,10,0.15823182463645935,1.255881428718567,0.01060108095407486,-0.07769429683685303,7.181008950355454,0.4798373368376561,158,423
10,11,0.15823182463645935,1.2552906274795532,0.039951007813215256,-0.038847148418426514,7.18435337826778,1.8085839010452693,208,467
11,0,0.11867386847734451,1.241807460784912,0.21498548984527588,0.0,5.458917985579091,9.778182763749085,146,397
11,1,0.15823182463645935,1.2535287141799927,0.07756423205137253,0.038847148418426514,7.194345703951961,3.512953955201899,208,464
11,2,0.15823182463645935,1.2543400526046753,0.06310022622346878,0.07769429683685303,7.189740934020788,2.857259856572004,167,412
11,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,68,416
11,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.3208030462265015,1.7942937984991785,3.583321870491006,38,385
11,5,0.25712668895721436,2.681743860244751,0.5142533779144287,1.3208030462265015,5.476800691177353,10.806921770009039,38,385
11,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.7869688272476196,3.611686123497625,7.180755583894662,40,374
11,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.7869688272476196,9.467488097606132,18.209956651895162,40,374
11,8,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,91,406
11,9,0.23734773695468903,1.216566801071167,0.2569420635700226,-0.11654144525527954,11.039526894555369,11.711224369021137,91,406
11,10,0.15823182463645935,1.2502716779708862,0.11904317140579224,-0.07769429683685303,7.212890292901504,5.396168767233091,179,417
11,11,0.15823182463645935,1.2531628608703613,0.0832674503326416,-0.038847148418426514,7.196424032776525,3.771618526606204,223,462
12,0,0.07911591231822968,1.2555179595947266,0.14072398841381073,0.0,3.6057008594354514,6.382716622611437,173,387
12,1,0.06592992693185806,1.016833782196045,0.2728950083255768,0.038847148418426514,3.7097767234616548,14.992817884732775,131,461
12,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,77,413
12,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,38,410
12,4,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.11654144525527954,7.4175555709862815,14.477511777662764,38,410
12,5,0.06592992693185806,1.0406218767166138,0.15977688133716583,-0.07769429683685303,3.625201869701619,8.711816481284725,130,411
12,6,0.03296496346592903,1.0145045518875122,0.28716397285461426,-0.038847148418426514,1.861094618865472,15.796686987623342,171,455
13,0,0.0,1.262784481048584,-0.08810915797948837,0.0,0.0,-3.9912704923949645,101,393
13,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.0,1.794293642052232,3.583321558972172,44,379
13,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.0,7.417555427100588,14.477511510134752,44,379
13,3,0.0,1.2643083333969116,-0.06254728883504868,0.038847148418426514,0.0,-2.83220180235882,189,442
13,4,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,130,409
13,5,0.5801833868026733,1.924250602722168,1.1603667736053467,0.07769429683685303,16.77865490753882,30.00000004491613,37,396
13,6,0.0,0.9135518670082092,-0.5274394154548645,0.11654144525527954,0.0,-29.999999992838863,41,402
13,7,0.0,2.3207335472106934,0.0,-2.2919816970825195,0.0,0.0,39,393
13,8,0.5801833868026733,1.924250602722168,1.1603667736053467,-2.2919816970825195,16.77865490753882,30.00000004491613,39,393
13,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8934844136238098,5.476800960936588,10.806922288183708,48,378
13,10,0.03955795615911484,1.2650846242904663,-0.019594328477978706,-0.07769429683685303,1.7909993004442224,-0.8869242646331009,112,424
13,11,0.03955795615911484,1.265021800994873,-0.023299813270568848,-0.038847148418426514,1.7910881868119495,-1.0546680139665128,189,438
14,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,118,401
14,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,49,374
14,2,0.6329272985458374,2.099182367324829,1.2658545970916748,0.0,16.778654911636753,30.000000050801344,49,374
14,3,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,54,426
14,4,0.03296496346592903,1.0533983707427979,-0.04510489106178284,0.07769429683685303,1.7924245348149472,-2.4506209036932067,169,400
14,5,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,54,412
14,6,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,43,402
14,7,0.4285445213317871,2.569838285446167,0.8570890426635742,1.1654144525527954,9.467488097606132,18.209956651895162,39,386
14,8,0.0,2.953660726547241,0.0,1.9812045097351074,0.0,0.0,39,388
14,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.9812045097351074,16.778654654698002,29.999999681801157,39,388
14,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.1754403114318848,9.467488097366502,18.209956651468595,38,386
14,11,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.1754403114318848,14.079430183167915,25.9444783815841,38,386
14,12,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,46,389
14,13,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.11654144525527954,3.6798704967782325,-13.145010053337872,50,404
14,14,0.07911591231822968,1.2582169771194458,-0.11409883201122284,-0.038847148418426514,3.5979865635442194,-5.171420354247378,214,430
15,0,0.0,1.2402398586273193,-0.2533634305000305,0.0,0.0,-11.545852134926973,110,402
15,1,0.03955795615911484,1.256597638130188,-0.14759916067123413,0.038847148418426514,1.8030876457988423,-6.695942447353955,181,463
15,2,-0.23734773695468903,2.5185322761535645,-0.10105667263269424,0.038847148418426514,-5.383682414154553,-2.2876480597619353,94,420
15,3,0.03955795615911484,1.2622376680374146,-0.08705829083919525,0.07769429683685303,1.795036230041202,-3.9435912779408313,125,429
15,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,47,416
15,5,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,37,391
15,6,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,55,395
15,7,0.03955795615911484,1.2553560733795166,-0.15781034529209137,-0.07769429683685303,1.8048697458594845,-7.16152828371145,123,409
15,8,0.07911591231822968,1.2520092725753784,-0.16911928355693817,-0.038847148418426514,3.615778867782724,-7.677723099748054,182,447
16,0,0.0,1.2556283473968506,-0.16057825088500977,0.0,0.0,-7.287813079192498,138,413
16,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,77,381
16,2,0.06592992693185806,1.0486918687820435,0.09310207515954971,0.038847148418426514,3.5973784162474507,5.063430514763667,145,467
16,3,0.13185985386371613,1.034961462020874,0.15568283200263977,0.038847148418426514,7.2606844365985665,8.486919253186313,145,467
16,4,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,109,414
16,5,0.0,1.0527944564819336,0.06628115475177765,0.07769429683685303,0.0,3.602436204648174,103,423
16,6,0.06592992693185806,1.0384026765823364,0.17361557483673096,0.07769429683685303,3.6329286658934716,9.47303632250589,103,423
16,7,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.9323315620422363,9.467488447932233,18.20995727551276,38,386
16,8,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.11654144525527954,9.467488097366502,18.209956651468595,50,396
16,9,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.11654144525527954,-11.669146600545055,-22.02431305788535,50,396
16,10,0.07911591231822968,1.2087745666503906,-0.3674134612083435,-0.07769429683685303,3.744744168833238,-16.872883859146743,120,401
16,11,-0.39557957649230957,1.0784333944320679,-0.5318706035614014,-0.07769429683685303,-20.14351523362668,-24.8451428952493,120,401
16,12,0.07911591231822968,1.258614420890808,-0.10962844640016556,-0.038847148418426514,3.596853378774233,-4.9682843273272,181,435
17,0,0.0,1.235185146331787,-0.2769578695297241,0.0,0.0,-12.638044785461169,124,471
17,1,-0.03296496346592903,1.054240107536316,0.016139116138219833,0.038847148418426514,-1.790994341957822,0.8766308373027586,147,510
17,2,0.0,2.3183650970458984,-0.104821115732193,0.038847148418426514,0.0,-2.5887726250627496,135,443
17,3,0.0,1.263778567314148,-0.07246909290552139,0.07769429683685303,0.0,-3.281928593304178,138,452
17,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,39,413
17,5,0.0,1.4299348592758179,-0.36920759081840515,0.11654144525527954,0.0,-14.477512117675756,56,411
17,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0100258588790894,9.467488097366502,18.209956651468595,38,391
17,7,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,42,378
17,8,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.07769429683685303,10.809712956460244,-1.294055979678566,107,463
17,9,0.19778978824615479,1.250267505645752,-0.009908312000334263,-0.038847148418426514,8.989577510974666,-0.44847983942096437,153,498
18,0,0.06592992693185806,1.0525639057159424,0.023060427978634834,0.0,3.5841794028074587,1.2526277325291795,176,513
18,1,0.13185985386371613,1.0394357442855835,0.1222933977842331,0.038847148418426514,7.229762003970217,6.6573396941459855,220,488
18,2,0.09889489412307739,1.0408521890640259,0.14005668461322784,0.07769429683685303,5.427572786032155,7.629712619966267,211,465
18,3,0.0,2.3036482334136963,0.2810847759246826,0.07769429683685303,0.0,6.956684135010842,82,433
18,4,0.09889489412307739,1.0499423742294312,-0.024701887741684914,0.11654144525527954,5.380858982201799,-1.3418065061956967,146,448
18,5,-0.2175687700510025,2.305955171585083,0.14504584670066833,0.11654144525527954,-5.38994788231309,3.583321861268562,78,415
18,6,0.0,1.0527944564819336,-0.06628115475177765,0.15538859367370605,0.0,-3.602436204648174,81,421
18,7,0.0,1.4768303632736206,0.0,0.6604015231132507,0.0,0.0,40,388
18,8,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.6604015231132507,16.778654654698002,29.999999681801157,40,388
18,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2819559574127197,5.476800960936588,10.806922288183708,38,381
18,10,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2819559574127197,14.079430183167915,25.9444783815841,38,381
18,11,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,40,385
18,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.05889892578125,3.6116863704141613,7.180756069046116,41,382
18,13,0.0,2.742684841156006,0.0,-1.4373445510864258,0.0,0.0,37,385
18,14,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.15538859367370605,3.6116863116852995,7.180755953653309,42,407
18,15,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,172,421
18,16,-0.03955795615911484,1.2433117628097534,0.23451876640319824,-0.07769429683685303,-1.8223422938006244,10.676592206646701,138,510
18,17,0.0,1.103489637374878,-0.6202406883239746,-0.038847148418426514,0.0,-29.33912413198362,116,557
18,18,0.35602161288261414,1.207374930381775,0.1337246298789978,-0.038847148418426514,16.4293364006831,6.064029528201854,116,557
19,0,0.07911591231822968,1.2631462812423706,0.02428927645087242,0.0,3.5839824433719163,1.09946155021693,212,503
19,1,-0.06592992693185806,2.10817289352417,-0.04834842309355736,0.0,-1.7912552563290431,-1.3131380934491999,124,461
19,2,0.09889489412307739,0.9911546111106873,0.34727755188941956,0.038847148418426514,5.697968767820998,19.220883940125553,265,504
19,3,0.46150949597358704,2.899392604827881,-0.3234874904155731,0.038847148418426514,9.04415639525156,-6.2876961899691235,38,477
19,4,0.09889489412307739,0.9601777791976929,0.4254971444606781,0.07769429683685303,5.880525825792776,23.788469003344268,264,471
19,5,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.11654144525527954,3.724550385530364,15.818064105112805,144,442
19,6,0.06592992693185806,1.0524476766586304,0.027868306264281273,0.19423574209213257,3.5845741964669586,1.5138440217658164,115,419
19,7,0.06592992693185806,1.0501360893249512,-0.07507932186126709,0.23308289051055908,3.592444015069832,-4.081386477704534,168,408
19,8,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.2719300389289856,3.5842368955575497,1.294055935903143,108,411
19,9,0.06592992693185806,1.04452645778656,0.13185985386371613,0.3107771873474121,3.6116863116852995,7.180755953653309,83,407
19,10,0.0,1.054878830909729,0.0,0.3496243357658386,0.0,0.0,55,407
19,11,0.13185985386371613,2.08905291557312,0.26371970772743225,0.5827072262763977,3.6116863116852995,7.180755953653309,40,393
19,12,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,40,393
19,13,0.17141780257225037,2.715768814086914,0.34283560514450073,0.6604015231132507,3.611686123497625,7.180755583894662,40,393
19,14,0.0,1.8271037340164185,-1.054878830909729,-1.5538859367370605,0.0,-29.999999992838863,43,399
19,15,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.5538859367370605,14.079431641013068,25.94448066836911,43,399
19,16,0.0,1.473912239074707,-0.09279362112283707,-0.2719300389289856,0.0,-3.6024363777391386,56,448
19,17,0.0,1.2658545970916748,0.0,-0.23308289051055908,0.0,0.0,88,440
19,18,-0.11867386847734451,1.2596967220306396,-0.038321949541568756,-0.19423574209213257,-5.381852994688413,-1.7348133699374162,130,477
