frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,10,0.28841009736061096,2.9080357551574707,-0.9613669514656067,0.19324448704719543,5.663898584661444,-18.209956626664688,37,431
1,11,0.16823922097682953,0.749838650226593,0.030699431896209717,0.2318933755159378,12.6458707603267,2.2876479813850055,122,451
1,12,0.5047176480293274,2.2388339042663574,-1.4067049026489258,0.2318933755159378,12.704253210601891,-31.50571301709231,30,442
1,13,0.8411961197853088,2.349332809448242,-1.0094352960586548,0.2318933755159378,19.700285163054318,-22.024312662766793,30,442
1,14,0.24034173786640167,0.7291674017906189,-0.04533952847123146,0.2705422639846802,18.242798408519434,-3.379654646953619,130,453
1,15,0.19227339327335358,0.7445175647735596,0.015145872719585896,0.30919116735458374,14.48038251312041,1.1284072105661098,236,443
1,16,0.21630756556987762,0.7373034954071045,0.03315936401486397,0.3478400707244873,16.35045219464086,2.4710656072578567,244,447
1,17,0.24034173786640167,0.7302065491676331,0.02322089485824108,0.38648897409439087,18.218553272724648,1.730168467757638,248,445
1,18,0.24034173786640167,0.7303372025489807,0.018663832917809486,0.42513784766197205,18.215509304867332,1.3905510133239745,231,448
1,19,0.24034173786640167,0.7301321029663086,0.02545279450714588,0.4637867510318756,18.220288162981284,1.896523574259119,225,435
1,20,0.24034173786640167,0.7282475829124451,0.05827712267637253,0.5024356245994568,18.2643114665895,4.345682850194847,213,448
1,21,0.24034173786640167,0.7266185879707336,0.07593522220849991,0.5410845279693604,18.30253147958955,5.666238813900057,145,446
1,22,0.21630756556987762,0.7351421117782593,-0.06543726474046707,0.5797334313392639,16.395945720340265,-4.880833329102026,33,445
1,23,0.18025630712509155,1.1275779008865356,-0.1642008274793625,-0.1159466877579689,9.082539996194292,-8.182855862976831,81,458
1,24,0.21630758047103882,1.1302517652511597,-0.08141341805458069,-0.07729779183864594,10.834260899649218,-4.046777330081322,141,479
1,25,0.07210252434015274,1.151090145111084,0.026053372770547867,-0.03864889591932297,3.584237128306269,1.2940559954506436,132,498
2,0,0.21630758047103882,1.1316934823989868,0.05802527442574501,0.0,10.820784690462707,2.8830534061367086,144,512
2,1,0.19227339327335358,0.7446697950363159,-0.0016540969954803586,0.03864889591932297,14.477546751470495,-0.12322668577009388,109,545
2,2,0.16823922097682953,0.7499389052391052,0.028143690899014473,0.07729779183864594,12.644234566018552,2.097111384080996,146,533
2,3,0.3605126142501831,2.2078685760498047,-0.5647050142288208,0.07729779183864594,9.273720928806533,-14.16700969182203,39,475
2,4,0.16823922097682953,0.7500932812690735,0.023676680400967598,0.1159466877579689,12.641715913459665,1.764139301335181,146,532
2,5,0.16823922097682953,0.7504642009735107,0.001998310908675194,0.15459558367729187,12.63566837324403,0.1488699322221992,180,509
2,6,0.16823922097682953,0.7495086193084717,0.03791153430938721,0.19324448704719543,12.651259915806591,2.825471047516767,228,464
2,7,0.7931277751922607,2.123049020767212,0.43261516094207764,0.19324448704719543,20.484661850402542,10.806923164050724,47,456
2,8,0.16823922097682953,0.7490714192390442,0.045743536204099655,0.2318933755159378,12.658406023791901,3.409805315535438,285,475
2,9,0.7570765018463135,2.043668031692505,1.5799338817596436,0.2318933755159378,20.327140934670346,35.939968505094534,51,455
2,10,0.19227339327335358,0.7422863841056824,0.05955544859170914,0.2705422639846802,14.522070264585455,4.441195732916235,293,461
2,11,0.19227339327335358,0.7401663661003113,0.08178997784852982,0.30919116735458374,14.561899213086006,6.104717467489817,263,449
2,12,0.21630756556987762,0.7337784171104431,0.07927913218736649,0.3478400707244873,16.424776111647667,5.91663087074163,281,448
2,13,0.21630756556987762,0.7332206964492798,0.08428116142749786,0.38648897409439087,16.436595524952747,6.2913966766191445,253,453
2,14,0.19227339327335358,0.7406489253044128,0.07729809731245041,0.42513784766197205,14.55281455620336,5.768277595598353,191,453
2,15,0.14420504868030548,0.7552537322044373,-0.017368914559483528,0.4637867510318756,10.809712802374234,-1.2940558908695106,92,442
2,16,0.0,2.282015085220337,0.3405168354511261,-0.42513784766197205,0.0,8.486919340113193,50,427
2,17,0.5047176480293274,0.9885640740394592,-0.31446346640586853,-0.15459558367729187,27.046871935133115,-15.818065226492866,42,450
2,18,0.18025630712509155,1.1363129615783691,-0.08477451652288437,-0.1159466877579689,9.013871387050477,-4.21414166449974,183,465
2,19,0.18025630712509155,1.1382739543914795,-0.05221361294388771,-0.07729779183864594,8.998596808967662,-2.594085596078669,205,508
2,20,0.14420504868030548,1.1444849967956543,0.015659106895327568,-0.03864889591932297,7.181420700475573,0.7777365258782457,178,533
3,0,0.12017086893320084,0.7593666315078735,0.02064540982246399,0.0,8.99256642602043,1.5382223623249223,192,532
3,1,0.09613669663667679,0.7630606889724731,0.0010392117546871305,0.03864889591932297,7.180762164178148,0.07741901123332659,174,566
3,2,0.12017086893320084,0.7563113570213318,0.07111279666423798,0.07729779183864594,9.028296565717616,5.305324861175803,237,532
3,3,0.09613669663667679,0.758091390132904,0.08694914728403091,0.1159466877579689,7.227336029907593,6.491398357447702,276,487
3,4,0.09613669663667679,0.7556206583976746,0.10630182176828384,0.15459558367729187,7.250716909932152,7.944686020537519,206,477
3,5,0.07210252434015274,0.7616176009178162,0.07902386039495468,0.19324448704719543,5.408087303739219,5.897512138274567,57,484
3,6,0.43261516094207764,2.2174437046051025,-0.46832984685897827,0.19324448704719543,11.039526839921404,-11.711224017923076,82,459
3,7,0.43261516094207764,2.2290210723876953,-0.40970027446746826,0.2318933755159378,10.983586324615603,-10.228160372663663,89,456
3,8,0.3004271686077118,1.8645856380462646,-0.3605126142501831,0.2705422639846802,9.152989136000805,-10.806923455232004,105,450
3,9,-0.06008543446660042,1.8254504203796387,-0.6008543372154236,0.30919116735458374,-1.8852329804939614,-18.209957238289633,107,439
3,10,-0.18025630712509155,1.608331322669983,-1.0381155014038086,0.3478400707244873,-6.394829798535143,-32.67794516861853,61,435
3,11,0.3605126142501831,2.1785600185394287,-0.6689185500144958,0.38648897409439087,9.396271374119127,-16.852950561742286,31,441
3,12,0.5047176480293274,2.2467777729034424,-0.14420504868030548,0.42513784766197205,12.660785562481708,-3.583321443587487,46,443
3,13,0.07210252434015274,0.7270089387893677,-0.24034173786640167,-0.5024356245994568,5.663898584661444,-18.209956626664688,40,427
3,14,0.14420504868030548,0.6982330679893494,0.28841009736061096,-0.5024356245994568,11.669147149794174,22.024313982396095,40,427
3,15,0.12017086893320084,0.7589113116264343,0.03342978283762932,-0.15459558367729187,8.997873403457692,2.491230083799555,94,522
3,16,0.19227339327335358,0.734683096408844,0.12155928462743759,-0.1159466877579689,14.665911984524877,9.094034200836784,157,501
3,17,0.16823922097682953,0.7467446327209473,0.07465201616287231,-0.07729779183864594,12.696571721544615,5.570181229196143,192,534
3,18,0.16823922097682953,0.7451887726783752,0.08884892612695694,-0.03864889591932297,12.722218639531652,6.633861783540493,187,547
4,0,0.024034174159169197,0.7493101358413696,0.17164380848407745,0.0,1.8371362232516815,12.895688051439707,120,548
4,1,0.21630758047103882,1.1272258758544922,0.11601325124502182,0.03864889591932297,10.862653020156792,5.771576946151199,127,532
4,2,0.21630758047103882,1.1062278747558594,0.24567662179470062,0.07729779183864594,11.063801896101774,12.295738802783001,97,503
4,3,-0.21630758047103882,1.0610816478729248,-0.3977474570274353,0.07729779183864594,-11.522194711955922,-20.168118344503924,97,503
4,4,0.03605126217007637,1.1495321989059448,-0.09034398943185806,0.1159466877579689,1.7963031975828452,-4.491551412718,77,470
4,5,0.0,1.91893470287323,-0.12081106007099152,0.1159466877579689,0.0,-3.6024363833150908,65,458
4,6,0.18025630712509155,1.1302601099014282,0.1445891559123993,0.15459558367729187,9.061344325028415,7.199983416970447,92,442
4,7,0.07210252434015274,1.142318844795227,0.14420504868030548,0.19324448704719543,3.611686138366114,7.180755613108864,85,444
4,8,0.24034173786640167,1.5141514539718628,0.12490472942590714,0.2318933755159378,9.019331198120376,4.657691826749372,83,434
4,9,0.28841009736061096,1.432576298713684,0.4801713526248932,0.2705422639846802,11.382783038194379,18.18987572107326,42,447
4,10,0.07210252434015274,0.7600952982902527,0.09252726286649704,-0.38648897409439087,5.418854096266749,6.909814888954663,96,429
4,11,0.12017086893320084,0.7544745802879333,0.08849841356277466,-0.38648897409439087,9.049912734273017,6.607573916752734,96,429
4,12,0.09613669663667679,0.7564270496368408,0.1004033088684082,-0.3478400707244873,7.243069393419728,7.501236028551313,169,448
4,13,0.12017086893320084,0.7526186108589172,0.10309765487909317,-0.30919116735458374,9.071859283399242,7.703739233360829,231,460
4,14,0.12017086893320084,0.7520277500152588,0.10732275992631912,-0.2705422639846802,9.07886828815279,8.02148776054574,254,478
4,15,0.09613669663667679,0.7574672698974609,0.09222833067178726,-0.2318933755159378,7.2332279969472255,6.887382323570615,242,502
4,16,0.09613669663667679,0.7602627873420715,0.06529355049133301,-0.19324448704719543,7.206911280455893,4.870087663137758,255,510
4,17,0.09613669663667679,0.7588616609573364,0.07994798570871353,-0.15459558367729187,7.220077487925958,5.966727838285287,231,535
4,18,0.09613669663667679,0.7605538964271545,0.06181009113788605,-0.1159466877579689,7.204181755923107,4.60968700013284,191,553
4,19,0.07210252434015274,0.7638195753097534,0.0537196584045887,-0.07729779183864594,5.392588659287196,4.005257696465158,177,576
4,20,0.024034174159169197,0.753494918346405,0.1522257775068283,-0.03864889591932297,1.8269400151506354,11.415867728976291,149,582
4,21,-0.7690935730934143,2.6130764484405518,-1.4298272132873535,-0.03864889591932297,-16.40047121261731,-27.695773176928707,57,500
5,0,0.14420504868030548,1.135446548461914,0.14440275728702545,0.0,7.237982773813937,7.190652843519141,142,538
5,1,0.14420504868030548,1.1377379894256592,0.12507286667823792,0.03864889591932297,7.223559377817673,6.224002711738952,197,539
5,2,0.14420504868030548,1.1329787969589233,0.16263465583324432,0.07729779183864594,7.253580161080353,8.104279555262417,199,486
5,3,0.024034174159169197,0.7619741559028625,0.10160071402788162,-0.5797334313392639,1.8066234010577522,7.591219471351194,91,439
5,4,0.06008543446660042,1.8391749858856201,-0.5574320554733276,-0.5797334313392639,1.8711747526371247,-16.852950633334853,30,437
5,5,0.048068348318338394,0.7603915929794312,0.10487620532512665,-0.5410845279693604,3.6171541779240766,7.837465174664773,112,450
5,6,-0.07210252434015274,0.7270089387893677,0.24034173786640167,-0.5024356245994568,-5.663898584661444,18.209956626664688,114,453
5,7,0.16823922097682953,0.7126798629760742,-0.2351337969303131,-0.5024356245994568,13.28239821197279,-17.8019954240414,114,453
5,8,0.048068348318338394,0.7546891570091248,0.14013807475566864,-0.4637867510318756,3.6444120333494885,10.498628482253977,192,448
5,9,0.024034174159169197,0.7552359700202942,0.14333835244178772,-0.42513784766197205,1.822731199652103,10.741197857152835,175,450
5,10,0.024034174159169197,0.7608705759048462,0.10955920815467834,-0.38648897409439087,1.8092420189835516,8.18977993923202,240,441
5,11,0.024034174159169197,0.7614635229110718,0.10535960644483566,-0.3478400707244873,1.8078341084934233,7.873818478742354,250,456
5,12,0.048068348318338394,0.76027911901474,0.10568825155496597,-0.30919116735458374,3.6176878704934543,7.8985360689138036,243,463
5,13,0.048068348318338394,0.7621435523033142,0.0912773609161377,-0.2705422639846802,3.6088613304085944,6.8160280182206305,248,462
5,14,0.09613669663667679,0.759718120098114,0.0713515654206276,-0.2318933755159378,7.212023770719086,5.323189413808034,221,464
5,15,0.048068348318338394,0.7659485936164856,-0.05017067492008209,-0.19324448704719543,3.5909804366541813,-3.7402609037965897,160,466
5,16,0.0,0.7686504125595093,0.026104824617505074,-0.15459558367729187,0.0,1.9451256382896067,179,493
5,17,0.024034174159169197,0.7676700353622437,0.04012554511427879,-0.1159466877579689,1.793227586475729,2.990622482759689,165,495
5,18,0.048068348318338394,0.7674175500869751,-0.016268756240606308,-0.07729779183864594,3.584124676670683,-1.2120769493953003,143,560
5,19,0.0,0.764394998550415,0.08488387614488602,-0.03864889591932297,0.0,6.336570983122791,82,594
6,0,0.12017086893320084,0.746216356754303,-0.14221476018428802,0.0,9.148381714143936,-10.656011647525716,126,487
6,1,-0.16823922097682953,0.5953859686851501,0.4568544924259186,0.0,-15.778790000011124,36.442573088843645,126,487
6,2,0.10815379023551941,1.1463786363601685,-0.07074414938688278,0.03864889591932297,5.38955263793692,-3.515728323977894,228,498
6,3,0.43261516094207764,2.0109825134277344,1.0451500415802002,0.03864889591932297,12.14079492415081,26.934981636338467,48,474
6,4,0.14420504868030548,1.1422945261001587,-0.07248663902282715,0.07729779183864594,7.195047649423714,-3.602436343177534,154,483
6,5,0.10815379023551941,1.1461409330368042,0.07449738681316376,0.1159466877579689,5.390663817582346,3.7025038719404817,97,478
6,6,0.0,1.1501275300979614,-0.08995987474918365,0.15459558367729187,0.0,-4.472415579423132,55,457
6,7,0.0,0.7576289176940918,0.13230013847351074,-0.5024356245994568,0.0,9.905337190064353,52,435
6,8,-0.048068348318338394,0.7603806853294373,0.10495486855506897,-0.4637867510318756,-3.617205928187256,7.843381258956589,180,437
6,9,0.0,0.7622540593147278,0.10234107822179794,-0.42513784766197205,0.0,7.646866340584786,257,441
6,10,-0.024034174159169197,0.7611144781112671,0.1078520193696022,-0.38648897409439087,-1.8086626252211002,8.061307973297133,304,441
6,11,-0.024034174159169197,0.75821453332901,0.12664145231246948,-0.3478400707244873,-1.8155756001486565,9.477672499238274,298,444
6,12,-0.048068348318338394,0.7585901618003845,0.11719778180122375,-0.30919116735458374,-3.6257209819381386,8.765125347067466,230,440
6,13,-0.14420504868030548,0.6066247820854187,0.4502401053905487,-0.2705422639846802,-13.371989473529169,35.832424505560354,118,440
6,14,0.0,0.7688940763473511,0.017517615109682083,-0.2318933755159378,0.0,1.3051366132239197,191,445
6,15,-0.024034174159169197,0.7637673020362854,0.08710196614265442,-0.19324448704719543,-1.8023846748309744,6.502857106126015,247,444
6,16,0.0,0.7618017196655273,0.10565570741891861,-0.15459558367729187,0.0,7.8960878700205726,250,457
6,17,-0.048068348318338394,0.7642742395401001,0.07126876711845398,-0.1159466877579689,-3.598826819469913,5.316994507368586,211,487
6,18,0.0,0.7687891125679016,-0.021639682352542877,-0.07729779183864594,0.0,-1.6123214541115822,194,521
6,19,0.07210252434015274,1.1431248188018799,-0.1376698613166809,-0.03864889591932297,3.609146408426865,-6.853734472794621,193,542
7,0,0.03605126217007637,1.1390987634658813,-0.17899806797504425,0.0,1.8127452889059499,-8.926037416855106,160,476
7,1,0.07210252434015274,1.147735357284546,-0.09160248190164566,0.03864889591932297,3.5946862898771585,-4.554249548850084,175,513
7,2,-0.38454678654670715,3.023016929626465,0.42139315605163574,0.03864889591932297,-7.249449033596444,7.872967322570539,129,448
7,3,-0.09613669663667679,3.0336763858795166,0.5016420483589172,0.03864889591932297,-1.8150862251043904,9.38471374684377,129,448
7,4,0.0,1.1487455368041992,-0.10615885257720947,0.07729779183864594,0.0,-5.279870271350816,149,479
7,5,0.0,1.1535080671310425,0.017473235726356506,0.1159466877579689,0.0,0.867844905451762,83,451
7,6,-0.12017086893320084,0.7581248879432678,-0.048068348318338394,-0.42513784766197205,-9.007054204475075,-3.5833216255430886,54,445
7,7,-0.06008543446660042,0.3767860233783722,0.04794031009078026,-0.38648897409439087,-9.060571884581691,7.161528030984796,61,431
7,8,-0.10815379023551941,0.964998722076416,-0.6228693723678589,-0.38648897409439087,-6.3948306180986565,-32.6779500469095,46,439
7,9,-0.5047176480293274,0.9885640740394592,0.31446346640586853,-0.38648897409439087,-27.046871935133115,15.818065226492866,46,439
7,10,-0.12017086893320084,0.755962610244751,0.07472938299179077,-0.3478400707244873,-9.032392924315214,5.575971878156785,138,440
7,11,-0.09613669663667679,0.7557329535484314,0.10550066083669662,-0.30919116735458374,-7.249650981684751,7.884427096701196,180,446
7,12,-0.12017086893320084,0.7555257081985474,0.07902386039495468,-0.2705422639846802,-9.037529954219407,5.897512191079493,171,442
7,13,-0.09613669663667679,0.7629258036613464,0.014384018257260323,-0.2318933755159378,-7.182018467376556,1.071640182809593,113,439
7,14,-0.09613669663667679,0.76297926902771,0.011192656122148037,-0.19324448704719543,-7.1815204460132716,0.8338577121861349,209,436
7,15,-0.048068348318338394,0.7666411399841309,0.03815373033285141,-0.15459558367729187,-3.5877449961402372,2.843536172019252,210,445
7,16,-0.024034174159169197,0.767516016960144,0.04297058656811714,-0.1159466877579689,-1.7935872006877993,3.2028819737831506,191,438
7,17,-0.07210252434015274,0.7526195049285889,0.14096109569072723,-0.07729779183864594,-5.472354591987621,10.560992351669544,135,470
7,18,0.10815379023551941,1.1461831331253052,-0.07384423911571503,-0.03864889591932297,5.39046651362198,-3.6699981194690046,156,513
7,19,-0.28841009736061096,3.04990291595459,0.2810512185096741,-0.03864889591932297,-5.40203679977425,5.24173343607114,111,451
8,0,0.03605126217007637,1.152712345123291,-0.02899344079196453,0.0,1.7913507219852567,-1.4401166830659848,183,454
8,1,-0.48068347573280334,2.983337163925171,0.5768201947212219,0.0,-9.152988816119205,10.80692317681811,63,414
8,2,0.14420504868030548,1.0873199701309204,0.35752788186073303,0.03864889591932297,7.554724594627882,18.053974391806555,115,482
8,3,-0.14420504868030548,0.7493113875389099,0.09613669663667679,-0.30919116735458374,-10.893395023819188,7.180755839534236,55,447
8,4,-0.16823922097682953,0.7489258050918579,0.048068348318338394,-0.2705422639846802,-12.660787874525825,3.5833218877463664,107,452
8,5,-0.3244613707065582,0.915229320526123,0.6228693723678589,-0.2318933755159378,-19.520116155434206,32.67794846900101,43,461
8,6,-0.09613669663667679,0.7615296840667725,-0.048324424773454666,-0.19324448704719543,-7.195047465499922,-3.602436252307711,157,450
8,7,-0.12017086893320084,0.759551465511322,-0.01206208299845457,-0.15459558367729187,-8.990413866016823,-0.8986354679016959,174,446
8,8,-0.07210252434015274,0.7593342065811157,0.09857851266860962,-0.1159466877579689,-5.424253113655901,7.364140982269365,90,465
8,9,-0.33647844195365906,2.4469027519226074,-1.0702265501022339,-0.1159466877579689,-7.829750177241468,-23.427205550283094,76,441
8,10,0.03605126217007637,1.1515816450119019,0.058702968060970306,-0.07729779183864594,1.793108442637742,2.9167543783619654,169,471
8,11,-0.2523588240146637,2.3439671993255615,-1.2992569208145142,-0.07729779183864594,-6.144972554815115,-28.85974735892885,119,446
8,12,0.07210252434015274,1.1508334875106812,0.0356307253241539,-0.03864889591932297,3.585034396379773,1.7698886010267478,200,480
8,13,-0.33647844195365906,2.3067798614501953,-1.3459137678146362,-0.03864889591932297,-8.298921492706606,-30.00000126710514,104,452
9,0,0.07210252434015274,1.1504483222961426,-0.04643326625227928,0.0,3.5862315188285483,-2.3067405066867632,162,473
9,1,0.07210252434015274,1.1513841152191162,-0.001391576835885644,0.03864889591932297,3.583324389564786,-0.06911295879036686,151,509
9,2,0.07210252434015274,1.1487290859222412,0.0781601220369339,0.07729779183864594,3.5915847853772465,3.8848136819031587,124,476
9,3,0.08411961048841476,2.6447222232818604,0.49427053332328796,0.07729779183864594,1.8217695250462298,10.58062484042376,66,459
9,4,0.08411961048841476,2.6447222232818604,0.49427053332328796,0.07729779183864594,1.8217695250462298,10.58062484042376,66,459
9,5,0.0,2.6918275356292725,0.0,0.1159466877579689,0.0,0.0,46,468
9,6,0.048068348318338394,0.7623807191848755,-0.08927465975284576,0.15459558367729187,3.6077416254296026,-6.665792720883129,108,485
9,7,0.024034174159169197,0.7659277319908142,-0.06543726474046707,0.19324448704719543,1.7973040802247515,-4.880833144118558,119,458
9,8,0.024034174159169197,0.7550709843635559,-0.14420504868030548,0.2318933755159378,1.823129204060938,-10.806923124939457,84,452
9,9,0.07210252434015274,0.7581642270088196,-0.1072060689330101,0.2705422639846802,5.4325736418223425,-8.012709002299076,108,446
9,10,0.07210252434015274,0.7636058926582336,-0.05667621269822121,0.30919116735458374,5.39408878772215,-4.226084069589027,148,442
9,11,0.07210252434015274,0.7631552219390869,-0.06245236471295357,0.3478400707244873,5.397255386829006,-4.657691934638038,135,431
9,12,0.048068348318338394,0.7615458965301514,-0.09613669663667679,0.38648897409439087,3.6116860453113526,-7.180755430271158,50,448
9,13,0.0,0.7527864575386047,-0.15753556787967682,-0.3478400707244873,0.0,-11.81971001055856,81,447
9,14,0.0,0.7523959875106812,-0.1593901515007019,-0.30919116735458374,0.0,-11.96090150520177,105,462
9,15,1.6343238353729248,1.9489922523498535,1.730460524559021,-0.30919116735458374,39.9814525993038,34.228865951218,35,448
9,16,0.0,0.7606716752052307,-0.11350560933351517,-0.2705422639846802,0.0,-8.486919375566083,83,461
9,17,1.6343238353729248,1.9489922523498535,1.730460524559021,-0.2705422639846802,39.9814525993038,34.228865951218,31,448
9,18,0.10815379023551941,1.1485023498535156,-0.011457429267466068,-0.2318933755159378,5.379645254753862,-0.5690448570555263,98,455
9,19,0.0,0.7679038643836975,-0.04276151582598686,-0.19324448704719543,0.0,-3.187282568530324,140,452
9,20,-0.07210252434015274,0.7640537023544312,-0.050279755145311356,-0.15459558367729187,-5.390945958755696,-3.7484045969530633,140,446
9,21,0.9253157377243042,2.4768905639648438,0.5047176480293274,-0.15459558367729187,20.48466154906728,10.806922184699733,32,441
9,22,0.10815379023551941,1.1226975917816162,-0.2423609495162964,-0.1159466877579689,5.5025438151834996,-12.12725355848199,135,442
9,23,0.024034174159169197,0.761570155620575,-0.10458560287952423,-0.07729779183864594,1.807581149060399,-7.815612818811062,122,441
9,24,0.048068348318338394,0.7363250255584717,-0.21684052050113678,-0.03864889591932297,3.735050417482748,-16.376201139868645,123,478
9,25,0.2523588240146637,2.6196279525756836,-0.5655088424682617,-0.03864889591932297,5.502542886901064,-12.127251678871911,38,450
10,0,0.048068348318338394,0.7594859600067139,-0.11124500632286072,0.0,3.621455905313972,-8.316682190127091,160,489
10,1,0.024034174159169197,0.383524090051651,-0.014417996630072594,0.03864889591932297,3.5858461000510427,-2.148721583611424,79,526
10,2,0.18025630712509155,1.1356393098831177,0.09336656332015991,0.03864889591932297,9.01913047372977,4.642145817187098,72,539
10,3,0.12017086893320084,0.7595816850662231,0.009977164678275585,0.07729779183864594,8.990062029033956,0.7432976769328057,83,510
10,4,0.09613669663667679,0.7610700726509094,-0.05509164184331894,0.1159466877579689,7.199346988640511,-4.107723847551519,108,456
10,5,-0.33647844195365906,2.5845398902893066,-0.6729568839073181,0.42513784766197205,-7.41755597931553,-14.47751253687316,35,429
10,6,0.0,3.0763742923736572,0.0,0.5410845279693604,0.0,0.0,31,432
10,7,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.5410845279693604,7.417555813527924,14.477512228622713,31,432
10,8,0.0,0.35987553000450134,-0.1355205923318863,-0.15459558367729187,0.0,-20.635184300866303,67,443
10,9,0.0,2.6918275356292725,0.0,-0.15459558367729187,0.0,0.0,30,424
10,10,0.024034174159169197,0.7443829774856567,-0.19188861548900604,-0.1159466877579689,1.849288027894538,-14.447909297691853,151,452
10,11,0.048068348318338394,0.756350576877594,-0.13087452948093414,-0.07729779183864594,3.636428124775486,-9.797542977610133,200,472
10,12,0.07210252434015274,0.7622746825218201,-0.07241199910640717,-0.03864889591932297,5.4034531305296305,-5.402536577929987,216,473
11,0,0.07210252434015274,0.7439565062522888,-0.18120402097702026,0.0,5.535683846568337,-13.627420377287145,99,486
11,1,0.12017086893320084,0.6627687215805054,-0.3712162673473358,0.03864889591932297,10.277016580008677,-28.859748423325065,34,533
11,2,0.12017086893320084,0.749457836151123,-0.124003566801548,0.07729779183864594,9.10947888893988,-9.278493684076041,130,505
11,3,0.12017086893320084,0.7557796239852905,-0.07655733823776245,0.1159466877579689,9.034543744786824,-5.712814429315615,157,450
11,4,0.07210252434015274,0.7270089387893677,-0.24034173786640167,0.15459558367729187,5.663898584661444,-18.209956626664688,31,441
11,5,0.07210252434015274,2.073496103286743,-1.0094352960586548,-0.42513784766197205,1.9915670056250274,-25.944478858957336,33,431
11,6,0.21630758047103882,2.292588233947754,-0.14420504868030548,-0.42513784766197205,5.389947684083929,-3.583321607110335,33,431
11,7,0.09613669663667679,0.7528952360153198,-0.1241428330540657,-0.07729779183864594,7.276683115932197,-9.28900662505631,93,450
11,8,0.024034174159169197,0.7613930702209473,-0.10586731880903244,-0.07729779183864594,1.8080012787124404,-7.912003996077243,93,450
