frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,7,0.024034174159169197,0.7495479583740234,-0.17060232162475586,-0.07729779183864594,1.8365537213219514,-12.816104435693568,168,447
7,8,0.048068348318338394,0.7675800323486328,-0.003909868188202381,-0.03864889591932297,3.5833679619116623,-0.29127782631209426,249,465
8,0,0.14420504868030548,0.7510780096054077,0.08118922263383865,0.0,10.868383419016473,6.059708885384612,234,431
8,1,0.16823922097682953,0.7439644932746887,0.09857665747404099,0.03864889591932297,12.742471509017266,7.364001464242648,195,473
8,2,0.16823922097682953,0.7369775176048279,0.14164970815181732,0.07729779183864594,12.859279283822843,10.613180765599605,193,443
8,3,0.10815379023551941,1.1483618021011353,0.021305277943611145,0.1159466877579689,5.38029980485393,1.0581910918449398,128,439
8,4,0.0,1.1170074939727783,-0.28841009736061096,0.15459558367729187,0.0,-14.477512326423918,32,442
8,5,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.19324448704719543,5.476801515589089,10.806923353603679,49,448
8,6,0.09613669663667679,0.7446527481079102,0.16659845411777496,-0.2318933755159378,7.356350494889983,12.510387373386973,105,444
8,7,0.048068348318338394,0.7611322999000549,0.09935769438743591,-0.19324448704719543,3.613643423900917,7.422675207415151,160,447
8,8,0.07210252434015274,0.75693678855896,0.11555440723896027,-0.15459558367729187,5.441330198848213,8.641271577087803,223,442
8,9,0.048068348318338394,0.7408228516578674,0.20093731582164764,-0.1159466877579689,3.7124370706739778,15.145143195601984,156,447
8,10,0.048068348318338394,0.7648499608039856,0.06479878723621368,-0.07729779183864594,3.5961250058695478,4.8330967914545235,154,456
8,11,0.07210252434015274,0.7650002241134644,0.032875701785087585,-0.03864889591932297,5.384315057588166,2.4499139404673183,194,485
9,0,0.18025630712509155,1.1340891122817993,0.11061492562294006,0.0,9.031255755532499,5.502165241328884,221,434
9,1,0.14420504868030548,1.1360312700271606,0.13972769677639008,0.03864889591932297,7.2342968223510375,6.956684427990435,266,463
9,2,0.5768201947212219,2.9972455501556396,-0.38454678654670715,0.03864889591932297,10.893395023819188,-7.180755839534236,33,449
9,3,0.18025630712509155,1.1190074682235718,0.2149796336889267,0.07729779183864594,9.150930211389685,10.739786605876901,216,446
9,4,0.07210252434015274,1.1367945671081543,0.1827174574136734,0.1159466877579689,3.6291904108585435,9.11307329886624,104,442
9,5,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.15459558367729187,5.389947684083929,-3.583321607110335,31,446
9,6,0.09613669663667679,0.7589850425720215,0.07876778393983841,-0.15459558367729187,7.2189161654570775,5.878333786985203,56,434
9,7,0.10815379023551941,1.1383129358291626,0.15307649970054626,-0.1159466877579689,5.427513935820454,7.62506317675999,120,437
9,8,0.14420504868030548,0.7472121715545654,0.11128257215023041,-0.07729779183864594,10.92326370670404,8.319510548741409,170,444
9,9,0.0,2.282015085220337,-0.3405168354511261,-0.07729779183864594,0.0,-8.486919340113193,38,440
9,10,0.937332808971405,1.98117995262146,0.7210252285003662,-0.07729779183864594,25.319695405327607,18.209957226756657,38,440
9,11,0.14420504868030548,1.1437923908233643,0.04277743026614189,-0.03864889591932297,7.185723857742624,2.125036838733959,226,449
9,12,0.07210252434015274,2.304314136505127,-0.09209829568862915,-0.03864889591932297,1.79221349243588,-2.2876478777502465,60,444
9,13,0.8652303218841553,2.059659957885742,0.5768201947212219,-0.03864889591932297,22.786499827764683,14.477512763186493,60,444
10,0,0.024034174159169197,0.754494845867157,0.1471899300813675,0.0,1.8245204200009115,11.033390652614939,203,431
10,1,0.0,2.3072807788848877,0.0,0.0,0.0,0.0,42,416
10,2,0.10815379023551941,1.1454588174819946,-0.08433849364519119,0.03864889591932297,5.393855006415214,-4.19242821690138,153,461
10,3,0.0,1.1501275300979614,-0.08995987474918365,0.07729779183864594,0.0,-4.472415579423132,82,446
10,4,0.10815379023551941,1.1441720724105835,-0.1002943217754364,0.07729779183864594,5.399885142915539,-4.98743395593634,82,446
10,5,0.07210252434015274,0.7607164978981018,0.0872727558016777,-0.07729779183864594,5.414455378647862,6.515663045235451,187,452
10,6,0.048068348318338394,0.7603841423988342,0.10493029654026031,-0.03864889591932297,3.6171895263044282,7.841532747338567,221,472
11,0,0.14420504868030548,0.739029586315155,0.15666887164115906,0.0,11.04125041817302,11.753751751096404,183,427
11,1,0.10815379023551941,1.135436773300171,0.17312440276145935,0.03864889591932297,5.441179903419099,8.630862693735335,247,453
11,2,0.12017086893320084,0.7399325370788574,0.17194105684757233,0.07729779183864594,9.224743446577133,12.918406342486517,180,441
11,3,0.14420504868030548,0.7482196092605591,0.10429401695728302,0.1159466877579689,10.908909217839643,7.7936870089849,107,438
11,4,0.048068348318338394,0.7660994529724121,0.04781227186322212,-0.1159466877579689,3.5902751550141008,3.56420731784545,57,446
11,5,0.19227339327335358,0.7404940724372864,0.07876778393983841,-0.1159466877579689,14.555728606759907,5.878333937639803,57,446
11,6,0.14420504868030548,1.1422945261001587,0.07248663902282715,-0.07729779183864594,7.195047649423714,3.602436343177534,170,447
11,7,0.14420504868030548,1.1384389400482178,0.1185234859585762,-0.03864889591932297,7.219158682248983,5.896897607534392,242,452
12,0,0.07210252434015274,1.1513175964355469,0.012459026649594307,0.0,3.5835308810462276,0.618792053531286,178,407
12,1,0.10815379023551941,1.1478267908096313,0.04101911932229996,0.03864889591932297,5.382792879146004,2.037652226083188,234,440
12,2,0.07210252434015274,1.1494520902633667,0.06668838113546371,0.07729779183864594,3.5893315894940954,3.313939046466059,119,457
12,3,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,73,442
12,4,0.0,1.1536403894424438,0.0,-0.2705422639846802,0.0,0.0,31,425
12,5,-0.10815379023551941,1.1280070543289185,-0.21630758047103882,-0.2705422639846802,-5.476801515589089,-10.806923353603679,31,425
12,6,0.07210252434015274,1.1210960149765015,-0.2623567283153534,-0.1159466877579689,3.679870785378566,-13.145011415175098,39,457
12,7,0.07210252434015274,1.1505873203277588,-0.042850788682699203,-0.07729779183864594,3.5857994104265236,-2.1286826245402666,139,448
12,8,0.07210252434015274,1.1506717205047607,-0.04052117094397545,-0.03864889591932297,3.585537083166349,-2.0129060658761153,230,446
13,0,0.21630756556987762,0.7070437073707581,0.2116723507642746,0.0,17.01056814144836,15.9753121348215,175,420
13,1,-0.07210252434015274,0.6452266573905945,-0.4122968316078186,0.0,-6.376212092690378,-32.41728649292377,175,420
13,2,0.0,1.0651917457580566,-0.44300419092178345,0.03864889591932297,0.0,-22.582010776643028,153,467
13,3,0.3244613707065582,1.0722063779830933,0.27565261721611023,0.03864889591932297,16.836388879104025,13.824078395029137,153,467
13,4,0.28841009736061096,1.0743095874786377,0.3058833181858063,0.07729779183864594,15.027350157526612,15.375638201258651,105,447
13,5,-0.10815379023551941,0.978588342666626,-0.6012933254241943,0.07729779183864594,-6.306746391442315,-31.413709389071354,105,447
13,6,0.09613669663667679,1.4226932525634766,-0.5768201947212219,-0.5024356245994568,3.8658129280952434,-22.024312502554398,33,427
13,7,0.48068347573280334,1.448445439338684,0.19227339327335358,-0.5024356245994568,18.359025617976698,7.180755552223806,33,427
13,8,0.14420504868030548,0.7478697299957275,0.10677392035722733,-0.1159466877579689,10.913890250857863,7.980198851629819,99,446
13,9,0.24034173786640167,0.7093300819396973,0.1749044805765152,-0.07729779183864594,18.717880562903364,13.145011495075076,152,451
13,10,0.24034173786640167,0.6928148865699768,0.23183676600456238,-0.03864889591932297,19.131974211623717,17.544207437213675,121,478
14,0,0.14420504868030548,0.7469650506973267,0.1129293292760849,0.0,10.926790512843802,8.44351493527648,157,422
14,1,-0.07210252434015274,0.9724085330963135,-0.6165298223495483,0.03864889591932297,-4.240629368928126,-32.30466366802927,168,456
14,2,0.3244613707065582,1.0094218254089355,0.45461905002593994,0.03864889591932297,17.81911300144742,23.208200750989768,168,456
14,3,0.14420504868030548,0.7151064872741699,0.24358271062374115,0.07729779183864594,11.401100065735626,18.46431821603987,133,438
14,4,0.0,1.4179178476333618,-0.5962623357772827,0.07729779183864594,0.0,-22.80771091206297,108,437
14,5,0.48068347573280334,1.284320592880249,0.6967666745185852,0.07729779183864594,20.519398741699145,26.93498253842787,108,437
14,6,0.048068348318338394,0.7651304006576538,0.061398863792419434,0.1159466877579689,3.5948103910541445,4.578952964336447,53,436
14,7,0.03605126217007637,1.0367480516433716,-0.5047176480293274,-0.07729779183864594,1.9915670056250274,-25.944478858957336,90,435
14,8,0.07210252434015274,1.055151343345642,-0.4608069360256195,-0.03864889591932297,3.909162549174629,-23.54300238742341,159,445
14,9,0.2523588240146637,2.5236222743988037,0.9019872546195984,-0.03864889591932297,5.710516638433411,19.57762172968399,56,446
14,10,0.5888372659683228,2.4327945709228516,0.9903112649917603,-0.03864889591932297,13.606281204768644,21.58588691276463,56,446
15,0,0.14420504868030548,0.7462800145149231,0.11737111955881119,0.0,10.936578836816675,8.778191330512367,224,434
15,1,0.14420504868030548,0.7379747629165649,0.1615644097328186,0.03864889591932297,11.05664358953717,12.126524982560449,228,475
15,2,0.14420504868030548,0.7314367890357971,0.18897096812725067,0.07729779183864594,11.153006654552124,14.223565100156298,173,462
15,3,0.14420504868030548,0.7257822751998901,0.20964229106903076,0.1159466877579689,11.237695728180949,15.818064209964282,71,452
15,4,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.1159466877579689,14.47751233817406,-8.523886762427053e-13,36,438
15,5,-0.12017086893320084,0.720624566078186,-0.24034173786640167,-0.1159466877579689,-9.467487798090225,-18.209956118725085,36,438
15,6,0.0,1.5381871461868286,0.0,-0.1159466877579689,0.0,0.0,30,437
15,7,0.0,1.1444950103759766,-0.1449732780456543,-0.07729779183864594,0.0,-7.219213487895643,88,451
15,8,0.0,1.1509265899658203,0.07908260822296143,-0.03864889591932297,0.0,3.93073622917936,143,461
15,9,0.28841009736061096,1.0911731719970703,-0.2388446033000946,-0.03864889591932297,14.805384655586398,-11.948686386336812,143,461
16,0,0.12017086893320084,0.7446624040603638,0.15013931691646576,0.0,9.167148638547374,11.257337659331,202,420
16,1,0.18025630712509155,1.1337546110153198,0.1139923557639122,0.03864889591932297,9.033876388127258,5.6707065381494335,259,448
16,2,0.12017086893320084,0.7479307055473328,0.1329045593738556,0.07729779183864594,9.127765893291691,9.951048964868193,192,437
16,3,0.10815379023551941,1.1485594511032104,0.00038411401328630745,0.1159466877579689,5.379379371786366,0.019077098891575793,96,431
16,4,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.1159466877579689,3.584237128306269,-1.2940559954506436,79,447
16,5,0.14420504868030548,1.1366522312164307,-0.13458317518234253,-0.07729779183864594,7.2303865108769525,-6.699355270802953,151,442
16,6,0.14420504868030548,1.144044041633606,-0.03541428968310356,-0.03864889591932297,7.184159759374816,-1.7591341828161948,240,445
17,0,0.09613669663667679,0.7495663166046143,0.14287422597408295,0.0,7.308651128229409,10.706006185858536,267,430
17,1,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,34,414
17,2,0.07210252434015274,1.124155044555664,0.24892306327819824,0.03864889591932297,3.669884592740826,12.460811615467978,253,485
17,3,0.024034174159169197,0.7035437226295471,0.30976366996765137,0.07729779183864594,1.9565542180014333,23.751121142438805,215,446
17,4,0.03605126217007637,1.1372729539871216,0.19025419652462006,0.1159466877579689,1.8156535740130253,9.492376927814867,121,439
17,5,0.0,0.7265511155128479,0.252246618270874,0.15459558367729187,0.0,19.146161697509232,52,440
17,6,0.0,1.9227339029312134,0.0,0.42513784766197205,0.0,0.0,36,432
17,7,0.07210252434015274,1.1345258951187134,-0.1963118016719818,-0.15459558367729187,3.6364281231970175,-9.797543089885458,43,444
17,8,0.03605126217007637,1.1528239250183105,-0.024151848629117012,-0.1159466877579689,1.7911774531005173,-1.199594072019779,123,428
17,9,0.07210252434015274,1.150671362876892,-0.040529992431402206,-0.07729779183864594,3.5855381946416687,-2.013344539126478,212,446
17,10,0.07210252434015274,1.1513491868972778,0.009081718511879444,-0.03864889591932297,3.5834328131320037,0.4510500073792039,264,472
18,0,0.12017086893320084,0.7495992183685303,0.12314580380916595,0.0,9.107789546437427,9.213751478063859,196,424
18,1,0.07210252434015274,1.1508588790893555,-0.034802503883838654,0.03864889591932297,3.5849555054873785,-1.728735565717443,262,457
18,2,0.21630758047103882,2.2848527431488037,0.23707157373428345,0.03864889591932297,5.4080876291566025,5.897512103851082,52,454
18,3,0.07210252434015274,1.1513755321502686,0.004659315105527639,0.07729779183864594,3.5833510322914504,0.23140644553609044,199,438
18,4,0.03605126217007637,1.152741551399231,0.02780768647789955,0.1159466877579689,1.7913053652467,1.381208110475128,89,451
18,5,0.0,1.1410075426101685,-0.17025841772556305,-0.15459558367729187,0.0,-8.486919340113193,52,441
18,6,0.0,1.1466772556304932,-0.12655971944332123,-0.1159466877579689,0.0,-6.298290579167892,109,445
18,7,0.07210252434015274,1.1468621492385864,-0.10195350646972656,-0.07729779183864594,3.5974160592700777,-5.070155826329875,198,451
18,8,0.07210252434015274,2.301640748977661,0.14420504868030548,-0.07729779183864594,1.794293813201853,3.5833218997671277,48,443
18,9,0.21630758047103882,2.2967708110809326,-0.039991553872823715,-0.07729779183864594,5.380189869314044,-0.9931439866037026,48,443
18,10,0.07210252434015274,1.1498218774795532,-0.059976473450660706,-0.03864889591932297,3.588180262714998,-2.9800868019452462,284,447
19,0,0.07210252434015274,1.1503366231918335,0.049122344702482224,0.0,3.5865788374097187,2.4404088709542213,264,431
19,1,0.14420504868030548,2.2974581718444824,0.1563202440738678,0.0,3.5915847853772465,3.8848136819031587,99,431
19,2,0.10815379023551941,1.146687626838684,0.06554713845252991,0.03864889591932297,5.388108898418004,3.2571657298129026,248,473
19,3,0.07210252434015274,2.305877208709717,-0.03571470081806183,0.03864889591932297,1.7909994061048686,-0.8869243314844261,72,463
