frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,2,0.15823182463645935,1.2531541585922241,0.08339852839708328,0.07769429683685303,7.19647348296866,3.7775643069869305,157,469
2,3,0.03955795615911484,1.236972689628601,0.2659353017807007,0.11654144525527954,1.831674845892223,12.127252018709859,96,410
2,4,0.0,1.0213819742202759,0.26371970772743225,-0.11654144525527954,0.0,14.477513042655318,62,410
2,5,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.11654144525527954,5.383682210437581,2.287647786373322,62,410
2,6,0.0,1.0433274507522583,0.15568283200263977,-0.07769429683685303,0.0,8.486919558344967,112,421
2,7,0.09889489412307739,1.043899416923523,0.115165576338768,-0.038847148418426514,5.411823458032614,6.267715458081512,190,455
3,0,0.11867386847734451,1.2581828832626343,0.07266584783792496,0.0,5.388290321202675,3.290848946251862,244,441
3,1,0.11867386847734451,1.2567967176437378,0.09362819045782089,0.038847148418426514,5.394198221717476,4.241722385934536,250,495
3,2,0.11867386847734451,1.2557969093322754,0.10620063543319702,0.07769429683685303,5.398467474525315,4.812566078207177,244,434
3,3,0.03955795615911484,1.2650461196899414,0.02194076031446457,0.11654144525527954,1.7910537781394802,0.9931440009614672,140,392
3,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,82,404
3,5,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.07769429683685303,3.6116861746512954,7.180755684403435,127,420
3,6,0.11867386847734451,1.2565737962722778,0.0965755432844162,-0.038847148418426514,5.395149528564657,4.375504724470571,189,469
4,0,0.03955795615911484,1.2651230096817017,0.016935626044869423,0.0,1.7909449947080591,0.7665721196406903,125,420
4,1,0.13185985386371613,0.9842782020568848,0.3557792007923126,0.038847148418426514,7.630258679817935,19.710646455727975,145,465
4,2,0.15823182463645935,1.2534050941467285,0.07953739166259766,-0.07769429683685303,7.1950478274468015,3.602436520028717,124,405
4,3,0.15823182463645935,1.2462801933288574,0.15535809099674225,-0.038847148418426514,7.235746699708753,7.049674067280675,162,456
4,4,0.0,2.107604503631592,0.09529192000627518,-0.038847148418426514,0.0,2.5887726927031456,97,431
5,0,0.3296496272087097,0.9933344721794128,0.13185985386371613,0.0,18.359026782286687,7.180756037798728,97,404
5,1,0.0,1.2594314813613892,-0.12735919654369354,0.038847148418426514,0.0,-5.774368999198691,170,435
5,2,0.0,1.2256584167480469,-0.3164636492729187,0.07769429683685303,0.0,-14.477512503083895,112,412
5,3,0.13185985386371613,0.9992165565490723,0.31136566400527954,-0.07769429683685303,7.517500178324508,17.167565772016243,103,405
5,4,0.03296496346592903,1.0436358451843262,0.15002329647541046,-0.038847148418426514,1.8091803938710642,8.176241922949695,149,443
5,5,0.046150948852300644,1.3935937881469727,-0.4866153299808502,-0.038847148418426514,1.8967425064851187,-19.238418556647158,161,435
6,0,0.03955795615911484,1.2423243522644043,0.23969416320323944,0.0,1.8237897300221089,10.915065014058753,143,405
6,1,0.13185985386371613,2.08905291557312,0.26371970772743225,0.0,3.6116863116852995,7.180755953653309,71,384
6,2,0.09889489412307739,0.9966074228286743,0.3313046395778656,0.038847148418426514,5.666996528524346,18.304613872305925,127,437
6,3,0.0,0.9563385248184204,0.44518089294433594,0.07769429683685303,0.0,24.962239396079056,86,412
6,4,0.0,1.2620000839233398,0.09871024638414383,-0.07769429683685303,0.0,4.472415673034881,108,425
6,5,0.0,1.2506839036941528,0.19539117813110352,-0.038847148418426514,0.0,8.879398871837695,121,453
6,6,-0.06592992693185806,2.104600667953491,-0.13185985386371613,-0.038847148418426514,-1.794293642052232,-3.583321558972172,108,410
7,0,0.03955795615911484,1.265235185623169,-0.0017339608166366816,0.0,1.7907863126501915,-0.07848347386655397,194,410
7,1,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,82,389
7,2,0.03955795615911484,1.264644980430603,-0.038680750876665115,0.038847148418426514,1.791621521517585,-1.7510611050498377,187,448
7,3,0.03955795615911484,1.2650846242904663,-0.019594328477978706,0.07769429683685303,1.7909993004442224,-0.8869242646331009,125,418
7,4,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,70,395
7,5,0.03955795615911484,1.2644487619400024,-0.04463658481836319,-0.07769429683685303,1.7918993659909837,-2.020783567713919,182,428
7,6,0.03955795615911484,1.2647876739501953,-0.03369380906224251,-0.038847148418426514,1.7914195222443174,-1.5252470776216471,207,476
7,7,0.0,2.3102340698242188,-0.22050486505031586,-0.038847148418426514,0.0,-5.452192438852728,123,429
8,0,0.06592992693185806,1.0351146459579468,0.19225075840950012,0.0,3.64443757283794,10.500792840206389,80,428
8,1,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,0.0,-14.079431641013068,-25.94448066836911,80,428
8,2,0.03955795615911484,1.2652345895767212,-0.002086483873426914,0.038847148418426514,1.7907871557324313,-0.09443958143248028,159,455
8,3,-0.13185985386371613,2.050241231918335,0.4797934591770172,0.038847148418426514,-3.6798704967782325,13.145010316054522,84,418
8,4,0.0,1.2641043663024902,-0.06654402613639832,0.07769429683685303,0.0,-3.013339732956509,102,413
8,5,0.07911591231822968,0.8251519799232483,0.15823182463645935,-0.07769429683685303,5.476801092006547,10.806922539953156,66,446
8,6,0.026371970772743225,0.8156102299690247,0.2150741070508957,-0.038847148418426514,1.851958594547183,14.765076887104636,80,510
8,7,0.0,1.261721134185791,-0.10221392661333084,-0.038847148418426514,0.0,-4.631502969064443,107,495
8,8,-0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.038847148418426514,-3.6116863116852995,-7.180755953653309,73,451
9,0,0.15823182463645935,1.2557029724121094,0.023674720898270607,0.0,7.182018835388709,1.0716402404825365,151,448
9,1,0.07911591231822968,1.2626574039459229,0.04271981865167618,0.038847148418426514,3.5853664752572514,1.9339741241138082,172,486
9,2,0.07911591231822968,1.261976957321167,0.05952158570289612,0.07769429683685303,3.587294625805511,2.6950911003714153,143,417
9,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,67,412
9,4,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.11654144525527954,10.809712956460244,1.294055979678566,67,412
9,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,114,395
9,6,0.11867386847734451,1.2579035758972168,0.077350914478302,-0.07769429683685303,5.389479703581663,3.5032802076397926,144,456
9,7,-0.09230189770460129,2.9464409351348877,-0.18460379540920258,-0.07769429683685303,-1.794293642052232,-3.5833215589721723,68,406
9,8,0.07911591231822968,1.2581913471221924,0.11438199132680893,-0.038847148418426514,3.5980596638221005,5.184289048911709,177,510
10,0,0.06592992693185806,1.0412242412567139,0.1558033525943756,0.0,3.6231102215507818,8.493537991371111,162,450
10,1,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,71,407
10,2,0.36261463165283203,2.250548839569092,-0.435137540102005,0.0,9.152989384069302,-10.806922956220825,71,407
10,3,0.0,1.2578386068344116,-0.14223183691501617,0.038847148418426514,0.0,-6.451396077693323,152,467
10,4,0.0,1.2484514713287354,-0.20918165147304535,0.07769429683685303,0.0,-9.51171959131598,122,408
10,5,0.03296496346592903,1.0468275547027588,0.1258363127708435,-0.07769429683685303,1.8036679689269695,6.851118096119758,148,440
10,6,0.0,1.2652100324630737,0.040393635630607605,-0.038847148418426514,0.0,1.8286283829270271,155,502
10,7,0.0,2.105588912963867,-0.1325623095035553,-0.038847148418426514,0.0,-3.602436204648174,84,467
11,0,0.07911591231822968,1.2603930234909058,0.08682168275117874,0.0,3.59179097877125,3.9328564527276293,205,477
11,1,0.03296496346592903,1.0470720529556274,0.12378468364477158,0.038847148418426514,1.803247078617061,6.738896035669892,162,497
11,2,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.07769429683685303,1.794293642052232,3.583321558972172,93,442
11,3,0.0,1.036237120628357,0.1974385529756546,0.11654144525527954,0.0,10.787502096024374,69,420
11,4,0.0,1.25199294090271,0.1868194043636322,-0.15538859367370605,0.0,8.486919825176399,74,402
11,5,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,143,399
11,6,0.09889489412307739,1.0470573902130127,0.0816093161702156,-0.07769429683685303,5.3955976219721755,4.437046147762815,185,481
11,7,0.06592992693185806,1.048974633216858,0.08986020088195801,-0.038847148418426514,3.596411242654708,4.8866820343189366,195,546
12,0,0.0,1.2636793851852417,0.07417871057987213,0.0,0.0,3.359440323314067,177,514
12,1,0.0,1.265805721282959,0.01112247072160244,0.038847148418426514,0.0,0.50343762857952,182,515
12,2,0.07911591231822968,2.52701473236084,0.13224509358406067,0.038847148418426514,1.7932335770430479,2.9942363302601653,108,462
12,3,0.03955795615911484,1.265236258506775,0.00037562227225862443,0.07769429683685303,1.7907847951041598,0.017001614514439503,159,489
12,4,0.0,2.530822515487671,0.0670008659362793,0.07769429683685303,0.0,1.5164913188877005,72,456
12,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,81,409
12,6,-0.11867386847734451,1.2577937841415405,0.07911591231822968,-0.11654144525527954,-5.389947376245126,3.5833215266937097,81,409
12,7,0.03955795615911484,1.2477868795394897,0.20940622687339783,-0.07769429683685303,1.8158109499322235,9.522026721856317,125,510
12,8,0.03955795615911484,1.242936611175537,0.23649871349334717,-0.038847148418426514,1.8228919545840443,10.767802518354587,132,561
13,0,-0.11867386847734451,1.1923136711120605,-0.4082799255847931,0.0,-5.684066969785818,-18.816181431151755,131,538
13,1,0.27690568566322327,1.1727348566055298,0.38781973719596863,0.0,13.285327212933417,17.840598432269864,131,538
13,2,0.09889489412307739,1.046893835067749,0.08368155360221863,0.038847148418426514,5.396435594697631,4.549946744289692,218,523
13,3,0.06592992693185806,1.0454070568084717,0.12468619644641876,0.07769429683685303,3.608652048935456,6.788204601354019,213,482
13,4,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.11654144525527954,7.218916340219983,5.87833385316893,85,451
13,5,0.0,1.2657667398452759,-0.01491666492074728,-0.15538859367370605,0.0,-0.6751815772349797,120,446
13,6,0.0,2.50398588180542,0.3736388087272644,-0.15538859367370605,0.0,8.486919825176399,63,411
13,7,0.0,1.2655552625656128,0.027528544887900352,-0.11654144525527954,0.0,1.2461097452379462,168,505
13,8,0.0,2.513070821762085,-0.3066379427909851,-0.11654144525527954,0.0,-6.956684197326705,108,423
13,9,-0.09230189770460129,2.9498631954193115,0.11789944767951965,-0.11654144525527954,-1.7922133649373564,2.2876478035628014,118,412
13,10,0.0,1.2653363943099976,-0.03621754050254822,-0.07769429683685303,0.0,-1.6395211694973568,172,556
13,11,0.0,1.2580833435058594,-0.14005127549171448,-0.038847148418426514,0.0,-6.352078651054862,165,587
14,0,0.03955795615911484,1.2647466659545898,0.03519789129495621,0.0,1.7914775691688414,1.5933509189901043,222,516
14,1,0.07911591231822968,1.2576792240142822,0.11988178640604019,0.038847148418426514,3.5995209314501393,5.434296525179088,137,558
14,2,0.2175687700510025,2.3027615547180176,-0.18909579515457153,0.038847148418426514,5.397378892198763,-4.673701358281331,65,524
14,3,0.13185985386371613,1.0389626026153564,0.12624980509281158,0.07769429683685303,7.233019563638991,6.873739226204558,140,558
14,4,0.19778978824615479,1.244670033454895,0.11859021335840225,0.11654144525527954,9.029340440822452,5.3755756986493575,262,505
14,5,0.19778978824615479,1.2451571226119995,0.11336202174425125,0.15538859367370605,9.025866438994916,5.137934753369456,298,452
14,6,0.19778978824615479,1.2470476627349854,0.09021683782339096,0.19423574209213257,9.0124078652015,4.0869071117810885,248,419
14,7,0.19778978824615479,1.2413370609283447,0.14949728548526764,0.23308289051055908,9.053183107156944,6.782454190150839,144,420
14,8,-0.23734773695468903,1.2405940294265747,-0.08354882895946503,-0.23308289051055908,-10.830823832521705,-3.784382211533575,94,443
14,9,-0.03955795615911484,1.264379858970642,-0.046548034995794296,-0.15538859367370605,-1.7919969527144761,-2.107356779144917,223,480
14,10,-0.03955795615911484,1.2621010541915894,-0.08901705592870712,-0.11654144525527954,-1.7952304033550968,-4.032465106135137,162,543
14,11,0.03955795615911484,1.264609456062317,-0.039823636412620544,-0.07769429683685303,1.7916718174727775,-1.802815954301651,166,577
14,12,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,88,525
14,13,0.07911591231822968,1.2633163928985596,-0.01265548262745142,-0.038847148418426514,3.583501100457615,-0.572828695276357,228,552
14,14,0.0,1.2656519412994385,-0.022649377584457397,-0.038847148418426514,0.0,-1.0252228125674452,228,552
14,15,0.0,2.3206946849823,-0.013429654762148857,-0.038847148418426514,0.0,-0.3315619046649106,61,517
15,0,0.11867386847734451,1.2541142702102661,-0.1245066300034523,0.0,5.405667695469053,-5.644610941777777,193,516
15,1,0.19778978824615479,1.2011349201202393,-0.3471915125846863,0.038847148418426514,9.35092659941888,-15.918778042896474,156,522
15,2,0.07911591231822968,1.2430293560028076,0.225846529006958,0.07769429683685303,3.6418299997498904,10.277409047134245,117,531
15,3,0.19778978824615479,1.2404171228408813,0.15694697201251984,0.11654144525527954,9.059785957012496,7.122144298612176,161,531
15,4,0.16482481360435486,1.012537956237793,0.24570117890834808,0.15538859367370605,9.24572981511758,13.468978299522396,108,563
15,5,0.19778978824615479,1.2495843172073364,0.04249997064471245,0.19423574209213257,8.994412077746286,1.9240176156672966,153,553
15,6,0.23734773695468903,1.243395447731018,0.004652730189263821,0.23308289051055908,10.806996852389085,0.2105948079149012,150,525
15,7,0.23734773695468903,1.2425825595855713,0.045194003731012344,0.2719300389289856,10.813900057459968,2.0460296952034724,90,525
15,8,0.0,1.2620000839233398,-0.09871024638414383,-0.3107771873474121,0.0,-4.472415673034881,91,467
15,9,-0.07911591231822968,1.2632784843444824,-0.015999983996152878,-0.2719300389289856,-3.5836083542002526,-0.7242190147776577,135,462
15,10,-0.07911591231822968,1.2593698501586914,0.10057869553565979,-0.23308289051055908,-3.5947014759545968,4.557249800022523,143,456
15,11,-0.03955795615911484,1.2605723142623901,0.1085377186536789,-0.19423574209213257,-1.7974061145328124,4.918731141602793,103,503
15,12,-0.07252292335033417,2.3090298175811768,-0.22119350731372833,-0.19423574209213257,-1.7989771451135617,-5.469271095789586,91,461
15,13,-0.07252292335033417,2.311612367630005,-0.19233450293540955,-0.15538859367370605,-1.796968633283195,-4.753932192060201,130,478
15,14,-0.03296496346592903,1.0543129444122314,0.010339885018765926,-0.11654144525527954,-1.7908706922554072,0.5616201901681982,127,546
15,15,-0.14504584670066833,2.3091132640838623,-0.18100060522556305,-0.11654144525527954,-3.594284709529193,-4.47320378465003,172,449
15,16,0.0,1.0539530515670776,-0.044184453785419464,-0.07769429683685303,0.0,-2.4005824488381045,148,564
15,17,-0.14504584670066833,2.3098039627075195,-0.17196188867092133,-0.07769429683685303,-3.5932127300670036,-4.249401880412756,180,455
15,18,0.0,1.2525962591171265,-0.18273098766803741,-0.038847148418426514,0.0,-8.299863651841124,154,548
16,0,0.23734773695468903,1.2199393510818481,-0.24042005836963654,0.0,11.009754595423903,-10.948528606552987,193,510
16,1,0.27690568566322327,1.209480881690979,-0.25073346495628357,0.038847148418426514,12.895390106294448,-11.42438058981197,160,567
16,2,0.15823182463645935,1.2254488468170166,0.2750011384487152,0.11654144525527954,7.3574102029404,12.547295945773563,177,550
16,3,0.13185985386371613,1.0150816440582275,0.2549344301223755,0.15538859367370605,7.401319244188542,13.985230514959078,233,527
16,4,0.16482481360435486,1.018354892730713,0.22035275399684906,0.19423574209213257,9.193821772222895,12.057262784799747,209,521
16,5,0.15823182463645935,1.2527135610580444,-0.08977416902780533,0.23308289051055908,7.198978036841481,-4.066819685113108,196,459
16,6,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.23308289051055908,-7.417556049081994,-14.477512666590593,78,434
16,7,0.15823182463645935,1.239438533782959,-0.20283673703670502,0.2719300389289856,7.2752609987817864,-9.220652341160987,141,459
16,8,0.0,2.938129186630249,-0.30250322818756104,0.2719300389289856,0.0,-5.878333365535433,61,423
16,9,0.27690568566322327,2.9382877349853516,0.11789944767951965,0.2719300389289856,5.3836821253905915,2.2876479268318426,61,423
16,10,0.19778978824615479,1.2500035762786865,0.027536705136299133,0.3107771873474121,8.991444589744091,1.2464791597315497,142,470
16,11,0.09230189770460129,2.952143669128418,-0.020984245464205742,0.3107771873474121,1.790829816729772,-0.40706055692190624,73,432
16,12,0.11867386847734451,1.2562551498413086,0.10063519328832626,0.3496243357658386,5.396509918789673,4.559814989940537,82,439
16,13,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.38847148418426514,14.079431641013068,25.94448066836911,68,419
16,14,0.0,1.2023190259933472,-0.39600104093551636,0.42731863260269165,0.0,-18.230041045274284,92,405
16,15,0.0,1.25199294090271,-0.1868194043636322,0.46616578102111816,0.0,-8.486919825176399,67,420
16,16,0.18460379540920258,0.7800934314727783,-0.26371970772743225,0.5050129294395447,13.313738951199369,-18.209956558313834,68,418
16,17,0.18460379540920258,0.7453115582466125,-0.3501492142677307,0.5438600778579712,13.911432565703644,-24.514051942949212,77,415
16,18,0.26371970772743225,0.7679249048233032,-0.23003414273262024,0.5438600778579712,18.953425653747484,-15.818063878290408,77,415
16,19,0.2109757661819458,0.7450413107872009,-0.33552202582359314,0.5827072262763977,15.810702882047739,-23.427205289240145,66,401
16,20,-0.1054878830909729,0.8102678060531616,0.2109757661819458,0.5827072262763977,-7.417555786814828,14.477512178954797,66,401
16,21,0.0,0.8171056509017944,0.2109757661819458,0.6215543746948242,0.0,14.477511828619665,78,397
16,22,0.26371970772743225,0.6930378079414368,-0.40289315581321716,0.6215543746948242,20.83317924332028,-28.516798013190055,78,397
16,23,0.23734773695468903,0.7207802534103394,-0.36920759081840515,0.6604015231132507,18.22634116323803,-25.944480107235297,65,399
16,24,0.0,1.239014744758606,-0.259288489818573,-0.3496243357658386,0.0,-11.819708380612495,101,446
16,25,0.0,1.250365138053894,-0.19742049276828766,-0.3107771873474121,0.0,-8.9723770766107,163,428
16,26,0.0,1.2585480213165283,-0.13581112027168274,-0.2719300389289856,0.0,-6.1590093837546185,156,448
16,27,0.0,1.25199294090271,-0.1868194043636322,-0.23308289051055908,0.0,-8.486919825176399,121,454
16,28,-0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.19423574209213257,-7.417555427100588,14.477511510134752,95,457
16,29,0.0,1.2638872861862183,0.07054732739925385,-0.15538859367370605,0.0,3.1948055413656764,173,460
16,30,0.11867386847734451,1.2512578964233398,-0.1505260467529297,-0.11654144525527954,5.417934416571024,-6.829349057418164,166,465
16,31,0.23734773695468903,1.155784249305725,-0.4584942162036896,-0.07769429683685303,11.604723638504728,-21.235446993144553,150,491
16,32,-0.19778978824615479,1.23179030418396,0.21438241004943848,-0.07769429683685303,-9.12217278015945,9.750484744908304,150,491
16,33,-0.2175687700510025,2.2983345985412598,0.236908420920372,-0.07769429683685303,-5.40771352686181,5.859156101572579,107,441
16,34,0.11867386847734451,1.2323729991912842,-0.2637445628643036,-0.038847148418426514,5.500453533885093,-12.025849328963936,169,496
16,35,-0.07911591231822968,1.2574741840362549,0.12201373279094696,-0.038847148418426514,-3.6001063150864594,5.531237319900591,169,496
17,0,0.07911591231822968,1.2619471549987793,-0.060149695724248886,0.0,3.5873791226302263,-2.7235528059816896,207,497
17,1,-0.07911591231822968,1.2612823247909546,0.07276935875415802,0.038847148418426514,-3.589265111839946,3.295542036788998,104,553
17,2,0.06592992693185806,1.0328176021575928,0.20423156023025513,0.07769429683685303,3.6525210871790152,11.163338968305462,118,557
17,3,0.06592992693185806,0.9866319298744202,0.36739638447761536,0.11654144525527954,3.8230051571861483,20.38233212600143,158,526
17,4,0.03296496346592903,1.0249438285827637,0.2473313808441162,0.15538859367370605,1.8421520915257237,13.560044632067724,165,491
17,5,0.15823182463645935,1.2505170106887817,0.11643802374601364,0.19423574209213257,7.211490130708784,5.277739674063651,156,452
17,6,0.15823182463645935,1.2472902536392212,0.14702920615673065,0.23308289051055908,7.229949192857985,6.669968575809567,192,435
17,7,0.19778978824615479,1.2454313039779663,0.11030829697847366,0.2719300389289856,9.023912097249811,4.999173063838672,183,435
17,8,0.1054878830909729,0.8301898837089539,0.10876311361789703,0.3107771873474121,7.2414689293561745,7.404937478375256,116,447
17,9,0.27690568566322327,1.4504501819610596,-0.023351771757006645,0.3107771873474121,10.80829040953636,-0.9060036949495653,128,413
17,10,0.15823182463645935,0.8284887671470642,0.02723035030066967,0.3496243357658386,10.812620550534758,1.8490926439046904,200,430
17,11,0.0,2.109757661819458,0.0,0.3496243357658386,0.0,0.0,65,398
17,12,0.18460379540920258,0.8229028582572937,0.030409833416342735,0.38847148418426514,12.643972248953741,2.0650859313821326,272,430
17,13,0.18460379540920258,0.8227406740188599,0.034519948065280914,0.42731863260269165,12.646384555775573,2.3443442357506346,333,431
17,14,-0.5274394154548645,1.7493185997009277,-1.054878830909729,0.42731863260269165,-16.77865527135102,-30.00000056740162,78,406
17,15,0.18460379540920258,0.8227876424789429,0.03338177129626274,0.46616578102111816,12.645685860000768,2.267006476194337,368,430
17,16,0.2109757661819458,0.8165640234947205,0.02974589169025421,0.5050129294395447,14.48671082932947,2.0199798039513706,363,430
17,17,0.0,1.9744025468826294,0.7435131669044495,0.5050129294395447,0.0,20.635183760603045,72,404
17,18,0.13185985386371613,2.025578260421753,0.5750853419303894,0.5050129294395447,3.724550385530364,15.818064105112805,72,404
17,19,0.2109757661819458,0.8164965510368347,0.03154370188713074,0.5438600778579712,14.48785758303822,2.1421205345719607,308,433
17,20,0.2109757661819458,0.8121126294136047,0.09019222110509872,0.5827072262763977,14.562748850850499,6.13520986796153,232,431
17,21,0.2109757661819458,0.8168962597846985,0.01849641464650631,0.6215543746948242,14.481066771751404,1.2558922971125752,163,422
17,22,0.23734773695468903,0.8094072341918945,-0.0264272503554821,0.6604015231132507,16.343062368550576,-1.794539594426573,211,429
17,23,0.23734773695468903,0.809772253036499,-0.010361880995333195,0.6992486715316772,16.33608834101929,-0.7035250588333061,266,417
17,24,0.26371970772743225,0.8016355633735657,-0.0021817993838340044,0.7380958199501038,18.21001937284955,-0.14813079571101986,307,401
17,25,0.23734773695468903,0.8096792101860046,0.016063645482063293,0.7769429683685303,16.337865462106265,1.090687662028936,298,419
17,26,0.26371970772743225,0.8010447025299072,0.030850155279040337,0.8157901167869568,18.222563981404704,2.0950007651840803,281,419
17,27,0.29009169340133667,0.7916049361228943,0.03715986758470535,0.8546372652053833,20.12587440975247,2.5237402810324614,253,416
17,28,0.26371970772743225,0.7995969653129578,0.057175155729055405,0.8934844136238098,18.253371680057455,3.8848140137747533,215,419
17,29,0.29009169340133667,0.7917603850364685,0.033685557544231415,0.9323315620422363,20.122240047849967,2.2876479692763287,173,412
17,30,0.18460379540920258,0.7539713382720947,0.3310908079147339,0.9711787104606628,13.757756333594136,23.099726484174106,103,400
17,31,0.46150949597358704,0.9426161050796509,0.1060815155506134,1.0100258588790894,26.08659813687298,5.771576809997868,98,406
17,32,0.3164636492729187,0.7723414897918701,-0.12454626709222794,1.048872947692871,22.281157405572166,-8.486919480197965,145,416
17,33,0.3164636492729187,0.7789217233657837,-0.07282943278551102,1.0877201557159424,22.11113407048224,-4.950824760049464,221,403
17,34,0.34283560514450073,0.768591046333313,-0.06248197704553604,1.1265673637390137,24.039607153939176,-4.24602355784998,244,407
17,35,0.34283560514450073,0.7689809799194336,-0.05748410150408745,1.1654144525527954,24.02879735627559,-3.9058379957074636,255,405
17,36,0.3164636492729187,0.7796606421470642,-0.06443938612937927,1.2042615413665771,22.09219532632455,-4.379297030425371,218,429
17,37,0.29009169340133667,0.7886685132980347,-0.07759653776884079,1.2431087493896484,20.194764481006924,-5.275775125457675,144,450
17,38,0.2175687700510025,2.2921314239501953,-0.29086437821388245,1.2431087493896484,5.422261266062236,-7.1999831949780715,93,400
17,39,0.29009169340133667,0.7673654556274414,-0.19791287183761597,1.2819559574127197,20.708392080618623,-13.563380236077363,90,439
17,40,0.29009169340133667,2.228236675262451,-0.5801833868026733,1.2819559574127197,7.417555476862771,-14.477511602658046,75,401
17,41,0.3164636492729187,0.7817808389663696,0.029014399275183678,1.3208030462265015,22.038024652696645,1.9702859383774072,168,416
17,42,0.36920759081840515,0.7587175369262695,-0.014346189796924591,1.3596501350402832,25.948509242735415,-0.9740641697411151,241,417
17,43,0.34283560514450073,0.7710810899734497,-0.008372628130018711,1.3984973430633545,23.970734713311984,-0.5684587960490759,246,414
17,44,0.3164636492729187,0.7813899517059326,0.03811676800251007,1.4373445510864258,22.04799277014654,2.5887726582529482,181,414
17,45,0.36920759081840515,0.7588089108467102,-0.008192569948732853,1.4761916399002075,25.9457945940186,-0.5562334033925952,219,425
17,46,0.47469547390937805,1.6003206968307495,-0.24965448677539825,1.4761916399002075,16.52168464435641,-8.506207832731898,98,419
17,47,0.36920759081840515,0.7581963539123535,0.03156580775976181,1.5150387287139893,25.96400330105307,2.143622497318508,208,422
