frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,5,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.038847148418426514,5.389947376245126,-3.5833215266937097,172,417
8,0,0.15823182463645935,1.2288694381713867,-0.259288489818573,0.0,7.337154117598198,-11.819708871967041,126,387
8,1,0.15823182463645935,1.2500652074813843,-0.1211923211812973,0.038847148418426514,7.214069079869534,-5.493885562975862,199,414
8,2,0.11867386847734451,1.2569090127944946,-0.09210927784442902,0.07769429683685303,5.393719133928878,-4.1727865794439385,124,402
8,3,0.15823182463645935,1.241110920906067,-0.1923387050628662,-0.07769429683685303,7.265562467998546,-8.739587199848192,125,412
8,4,0.15823182463645935,1.2483117580413818,-0.13808773458003998,-0.038847148418426514,7.224095390673166,-6.262663121902939,174,436
9,0,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.0,9.02228669916624,-4.880832823016542,90,377
9,1,0.23734773695468903,1.2356961965560913,-0.13823498785495758,0.038847148418426514,10.872731856477188,-6.269367896511547,192,422
9,2,0.27690568566322327,1.2258601188659668,-0.15158499777317047,0.07769429683685303,12.728738846072602,-6.8776250264471495,139,397
9,3,0.23734773695468903,1.2187576293945312,-0.24634099006652832,-0.07769429683685303,11.020168566785504,-11.221619565561125,91,413
9,4,0.19778978824615479,1.2366681098937988,-0.18417179584503174,-0.038847148418426514,9.086793536794376,-8.365773929586004,172,431
9,5,0.27690568566322327,1.2258601188659668,-0.15158499777317047,-0.038847148418426514,12.728738846072602,-6.8776250264471495,172,431
10,0,0.27690568566322327,1.2329659461975098,0.07420305162668228,0.0,12.65775075935365,3.3605441608944493,126,381
10,1,0.26371970772743225,1.0208336114883423,-0.03346657752990723,0.038847148418426514,14.48496287827821,-1.8180433545654775,153,433
10,2,0.26371970772743225,1.0198755264282227,0.0554533526301384,0.07769429683685303,14.497997058722095,3.0133398230374717,123,402
10,3,0.0,2.953660726547241,0.0,-1.3984973430633545,0.0,0.0,52,373
10,4,0.18460379540920258,1.4319162368774414,-0.3107495903968811,-0.07769429683685303,7.346098124585801,-12.146765705991031,93,402
10,5,0.15823182463645935,1.2210056781768799,-0.29410141706466675,-0.038847148418426514,7.383888462083434,-13.434539845983437,141,428
11,0,0.19778978824615479,1.2423077821731567,-0.14120392501354218,0.0,9.04622610272729,-6.404575605412112,189,382
11,1,0.23734773695468903,1.2405015230178833,-0.08491206169128418,0.038847148418426514,10.831612400545692,-3.8462224675764127,192,428
11,2,0.0,2.1925244331359863,1.2658545970916748,0.038847148418426514,0.0,30.000000532410255,54,399
11,3,0.8702750205993652,2.2419278621673584,-0.7911591529846191,0.038847148418426514,21.21529331666021,-18.20995684216302,54,399
11,4,0.19778978824615479,1.2471685409545898,-0.08853063732385635,0.07769429683685303,9.011548698519608,-4.010394349439673,147,403
11,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.9323315620422363,5.476800960936588,10.806922288183708,52,373
11,6,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.07769429683685303,3.865813197890004,-22.024313375971534,51,415
11,7,0.15823182463645935,1.2504972219467163,-0.11665087938308716,-0.038847148418426514,7.2116030489125444,-5.287414950025943,121,443
12,0,0.11867386847734451,1.2599647045135498,0.02816610038280487,0.0,5.3807150448300005,1.274974131790034,150,383
12,1,0.11867386847734451,1.2082735300064087,-0.35830068588256836,0.038847148418426514,5.609469212558078,-16.4423488701748,168,439
12,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.038847148418426514,1.794293642052232,3.583321558972172,61,403
12,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.038847148418426514,9.467488097366502,18.209956651468595,61,403
12,4,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.07769429683685303,11.23769489527482,-15.818063600475945,126,409
12,5,0.15823182463645935,1.0847827196121216,-0.6329272985458374,-0.07769429683685303,8.298921204805092,-30.000000412444887,110,399
12,6,0.11867386847734451,1.098584532737732,-0.6175891757011414,-0.038847148418426514,6.165430915502325,-29.20154445241154,145,432
13,0,0.19778978824615479,1.2448136806488037,-0.11707235872745514,0.0,9.028315649162897,-5.306574324848322,153,408
13,1,0.19778978824615479,1.2452980279922485,-0.11180350929498672,0.038847148418426514,9.02486197243543,-5.067111885283547,234,435
13,2,0.15823182463645935,1.252701759338379,-0.08993947505950928,0.07769429683685303,7.19904514695296,-4.074320598524354,181,405
13,3,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.11654144525527954,3.6116861746512954,-7.180755684403435,69,405
13,4,0.0,2.953660726547241,0.0,-1.2431087493896484,0.0,0.0,48,382
13,5,0.19778978824615479,1.1952338218688965,-0.3669919967651367,-0.11654144525527954,9.396272551783321,-16.85295083026113,72,393
13,6,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.11654144525527954,-11.669146600545055,-22.02431305788535,72,393
13,7,0.19778978824615479,1.242810845375061,-0.1367049664258957,-0.07769429683685303,9.042624898704483,-6.199703440581181,182,396
13,8,0.19778978824615479,1.242873191833496,-0.13613705337047577,-0.038847148418426514,9.042178786368487,-6.173847627401347,244,418
14,0,0.19778978824615479,1.238585114479065,-0.1708037257194519,0.0,9.072963675490902,-7.754662067485552,134,385
14,1,0.19778978824615479,1.2424474954605103,-0.13996855914592743,0.038847148418426514,9.045225672652942,-6.348312148425598,191,438
14,2,0.11867386847734451,1.2444064617156982,-0.19939130544662476,0.07769429683685303,5.447585438115454,-9.062697395051128,119,412
14,3,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.11654144525527954,3.5842371654809075,-1.2940560331962514,67,393
14,4,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.11654144525527954,7.218916203897228,-5.8783334751560465,67,393
14,5,0.23734773695468903,1.239290714263916,-0.10105667263269424,-0.07769429683685303,10.84194437329904,-4.5789531204264735,114,402
14,6,0.23734773695468903,1.225703477859497,-0.20905724167823792,-0.038847148418426514,10.959235406242923,-9.50601047614335,180,431
15,0,0.19778978824615479,1.2495110034942627,-0.04460326209664345,0.0,8.99493118692382,-2.0192743144776752,149,386
15,1,0.19778978824615479,1.2503031492233276,-0.0030154369305819273,0.038847148418426514,8.98932542151688,-0.13648642874014177,203,416
15,2,0.15823182463645935,1.2551344633102417,0.04458755999803543,0.07769429683685303,7.185237915628189,2.0185632303201206,126,405
15,3,0.23734773695468903,1.2433843612670898,0.007022439036518335,0.07769429683685303,10.807090942231344,0.31785496919221795,126,405
15,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,46,396
15,5,0.19778978824615479,1.2372570037841797,-0.18017257750034332,-0.07769429683685303,9.082540628140935,-8.182855567005843,114,399
15,6,0.13185985386371613,1.045771837234497,-0.04175571724772453,-0.038847148418426514,7.186417861039487,-2.268555931600901,170,427
16,0,0.23734773695468903,1.243219256401062,-0.021442553028464317,0.0,10.808492364279948,-0.9705905873075619,222,426
16,1,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.0,-7.417556049081994,-14.477512666590593,55,401
16,2,0.19778978824615479,1.0351530313491821,0.045899976044893265,0.038847148418426514,10.817291367191858,2.493846050634562,141,461
16,3,0.18460379540920258,1.46475350856781,0.03803218528628349,0.07769429683685303,7.183150774345554,1.475677049357834,125,413
16,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.9812045097351074,7.417555427100588,14.477511510134752,51,381
16,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.6704273223876953,16.778654911636753,30.000000050801344,48,364
16,6,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,55,374
16,7,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.11654144525527954,12.660785862035603,-3.5833214646545217,96,400
16,8,0.19778978824615479,1.2497634887695312,-0.036855489015579224,-0.07769429683685303,8.993143675599116,-1.6684083650534762,194,422
16,9,0.23734773695468903,1.2431552410125732,-0.024881422519683838,-0.038847148418426514,10.809035828152814,-1.1262685783838404,209,483
17,0,0.19778978824615479,1.2492434978485107,-0.05155487731099129,0.0,8.996825806480533,-2.3341495628726503,329,463
17,1,0.23734773695468903,1.2421274185180664,-0.05633220076560974,0.038847148418426514,10.81776901121157,-2.5505802116685174,239,454
17,2,0.23734773695468903,1.2390601634979248,-0.10384509712457657,0.07769429683685303,10.84391389750957,-4.7055797415261695,187,421
17,3,0.3164636492729187,1.2216770648956299,0.09871024638414383,0.11654144525527954,14.522701623496445,4.472415840309252,100,403
17,4,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.15538859367370605,11.669146600545055,22.02431305788535,55,392
17,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.1365931034088135,16.778654911636753,30.000000050801344,50,374
17,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.19423574209213257,3.611686123497625,7.180755583894662,47,377
17,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.19423574209213257,7.417556049081994,14.477512666590593,47,377
17,8,0.23734773695468903,1.241376280784607,-0.07098450511693954,-0.11654144525527954,10.824160088109732,-3.2146244823131025,200,475
17,9,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.11654144525527954,9.022287720214626,-4.8808331391723225,96,437
17,10,0.23734773695468903,1.24136483669281,-0.07118496298789978,-0.07769429683685303,10.824257518199813,-3.2237119655183895,299,510
17,11,0.29009169340133667,2.300028085708618,-0.10734231770038605,-0.07769429683685303,7.18848960430787,-2.651082693204203,86,480
17,12,0.19778978824615479,1.2490407228469849,-0.05625326931476593,-0.038847148418426514,8.998262496140201,-2.5470039022480693,345,500
18,0,0.3164636492729187,1.2236106395721436,-0.07082223892211914,0.0,14.500720747749199,-3.2072681456528067,205,477
18,1,0.35602161288261414,1.214730978012085,0.008065487258136272,0.038847148418426514,16.335164391598383,0.36506682384869604,251,495
18,2,0.35602161288261414,1.2144591808319092,0.026934469118714333,0.07769429683685303,16.338625246909043,1.2192141452944594,228,461
18,3,0.26371970772743225,1.0202701091766357,0.04764596000313759,0.11654144525527954,14.49262621471413,2.5887726996975244,120,418
18,4,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.15538859367370605,12.660787337471223,-3.583321720488897,54,399
18,5,0.11867386847734451,1.2461639642715454,-0.18809537589550018,-0.11654144525527954,5.4399486653451525,-8.54531694857506,166,436
18,6,0.23734773695468903,1.2206027507781982,-0.23702920973300934,-0.07769429683685303,11.003916873354115,-10.792245554579265,183,474
18,7,0.23734773695468903,1.225343942642212,-0.21115459501743317,-0.038847148418426514,10.962373126204055,-9.602277012986018,233,496
18,8,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.038847148418426514,7.417555476862771,-14.477511602658046,82,461
19,0,0.23734773695468903,1.2408461570739746,-0.07971710711717606,0.0,10.828675154041509,-3.6105869088645473,276,468
19,1,0.39557957649230957,1.1993987560272217,-0.08571653813123703,0.038847148418426514,18.25332531544894,-3.8827182464910233,190,517
19,2,0.39557957649230957,1.1979910135269165,-0.10354796051979065,0.07769429683685303,18.273350103714943,-4.692085220286072,229,507
19,3,0.3296496272087097,0.9972957968711853,0.09747560322284698,0.11654144525527954,18.29096670355723,5.3019544213801435,255,454
19,4,0.2966846823692322,0.9966037273406982,0.1775631159543991,0.15538859367370605,16.57804419942341,9.69047992589949,203,438
19,5,0.36920759081840515,1.6421480178833008,0.12539991736412048,0.19423574209213257,12.671226873870499,4.2608642472739415,148,406
19,6,0.3230566382408142,1.4190677404403687,0.2508164048194885,0.23308289051055908,12.825044059297003,9.778183720423133,123,405
19,7,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.2719300389289856,7.4175559409780805,14.477512465591982,57,400
19,8,0.27690568566322327,1.4502546787261963,0.03335217013955116,0.2719300389289856,10.80971310626628,1.2940559599540487,57,400
19,9,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,51,368
19,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.4761916399002075,3.6116861746512954,7.180755684403435,51,368
19,11,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.2719300389289856,1.7973042013853568,-4.8808335382402,52,432
19,12,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.2719300389289856,9.02228723400111,-4.880833084624587,52,432
19,13,0.07911591231822968,1.2593315839767456,-0.10105667263269424,-0.23308289051055908,3.594810418510692,-4.578953201633222,124,439
19,14,0.15823182463645935,1.254926323890686,0.05010686069726944,-0.19423574209213257,7.186417185516847,2.268555719697885,159,443
19,15,0.15823182463645935,1.2487035989761353,-0.13449864089488983,-0.15538859367370605,7.221852420235175,-6.099261540887326,220,466
19,16,0.15823182463645935,1.249903678894043,-0.12284693121910095,-0.11654144525527954,7.214991550534806,-5.569127824552889,247,477
19,17,0.23734773695468903,1.2396610975265503,-0.09640756249427795,-0.07769429683685303,10.838781782675303,-4.3678793378769285,288,486
19,18,0.23734773695468903,1.23965585231781,-0.09647513926029205,-0.038847148418426514,10.838826557200393,-4.370946908040683,300,498
19,19,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.038847148418426514,5.6638985447891415,-18.20995790925627,53,467
20,0,0.23734773695468903,1.233382225036621,-0.15755081176757812,0.0,10.892642866589163,-7.14968867897075,242,444
20,1,0.27690568566322327,1.2306944131851196,-0.10536888986825943,0.038847148418426514,12.680358810888507,-4.774786783258423,266,480
20,2,0.23734773695468903,1.2423533201217651,0.05111108720302582,0.07769429683685303,10.815848379319842,2.314045935261252,177,498
20,3,0.36261460185050964,0.9858594536781311,0.09675310552120209,0.11654144525527954,20.194315346841616,5.262544334452553,178,497
20,4,0.2966846823692322,1.005663275718689,0.11571069061756134,0.15538859367370605,16.43679384854173,6.297502008010332,162,475
20,5,0.3296496272087097,0.9924118518829346,0.13863295316696167,0.19423574209213257,18.374948723928114,7.551699292549454,237,467
20,6,0.2966846823692322,0.9992693662643433,0.16189002990722656,0.23308289051055908,16.536238948267403,8.827949390607307,146,500
20,7,0.4219515323638916,1.6301597356796265,0.11500310897827148,0.2719300389289856,14.51197645143925,3.907025781192094,126,464
20,8,0.3230566382408142,1.4374791383743286,0.10156800597906113,0.3107771873474121,12.666111684753139,3.9435913340582798,120,447
20,9,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.3496243357658386,10.89339487506282,-7.180755927238111,56,412
20,10,0.0,1.8271037340164185,-1.054878830909729,-0.6992486715316772,0.0,-29.999999992838863,53,406
20,11,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.3107771873474121,5.502543100966237,-12.127251789397862,45,420
20,12,0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.3107771873474121,11.669146600545055,-22.02431305788535,45,420
20,13,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.2719300389289856,9.02228723400111,-4.880833084624587,109,422
20,14,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.23308289051055908,5.389947376245126,-3.5833215266937097,113,434
20,15,0.27690568566322327,2.9000279903411865,-0.4871070384979248,-0.23308289051055908,5.454282880581989,-9.492376557955888,51,401
20,16,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.19423574209213257,5.476801061132866,10.80692248064857,115,442
20,17,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.15538859367370605,9.15298897048809,-10.80692251960495,175,439
20,18,0.0,1.2209439277648926,-0.3341914117336273,-0.11654144525527954,0.0,-15.307812660787066,110,496
20,19,0.3164636492729187,1.2252129316329956,0.03304359316825867,-0.07769429683685303,14.48255516722177,1.49580648671208,141,520
20,20,0.23075474798679352,1.0187193155288696,-0.1474197804927826,-0.038847148418426514,12.762952607793375,-8.033405392027635,240,473
21,0,0.3164636492729187,1.2171419858932495,-0.1442362517118454,0.0,14.574513092016142,-6.542707204418795,204,516
21,1,0.35602161288261414,1.2129045724868774,-0.06707413494586945,0.038847148418426514,16.35844787388168,-3.037367404629615,248,504
21,2,0.35602161288261414,1.2147104740142822,-0.010722567327320576,0.07769429683685303,16.33542542392727,-0.4853363059952358,264,499
21,3,0.2966846823692322,1.010664463043213,0.057488471269607544,0.11654144525527954,16.359816967016616,3.124035925225942,282,466
21,4,0.2966846823692322,1.007290005683899,0.10057126730680466,0.15538859367370605,16.411678487759666,5.470840704987927,246,482
21,5,0.2966846823692322,1.0010144710540771,0.15072371065616608,0.19423574209213257,16.508981283128037,8.214677637193711,184,519
21,6,0.3296496272087097,0.9991308450698853,0.07640650123357773,0.23308289051055908,18.259603391963825,4.153659171319937,80,513
21,7,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.38847148418426514,8.996529403338501,-2.287648082416782,45,407
21,8,-1.1999245882034302,2.4423277378082275,0.34283560514450073,0.46616578102111816,-26.165056018722925,7.18075583261118,58,395
21,9,-0.9427978992462158,2.535520553588867,0.4523136615753174,0.5827072262763977,-20.396947932583867,9.4923770732906,105,401
21,10,0.03955795615911484,1.1375921964645386,-0.5538113713264465,-0.3496243357658386,1.9915669793057738,-25.944478952930172,52,417
21,11,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.3107771873474121,3.6116861746512954,-7.180755684403435,78,412
21,12,0.15823182463645935,1.2546241283416748,-0.057175152003765106,-0.2719300389289856,7.188130041261977,-2.5887725423504264,120,406
21,13,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.23308289051055908,3.6116861746512954,-7.180755684403435,140,427
21,14,0.23734773695468903,1.239979863166809,-0.09221741557121277,-0.11654144525527954,10.836061398563475,-4.177693944876652,204,460
21,15,0.27690568566322327,1.2223269939422607,-0.17784197628498077,-0.07769429683685303,12.76432746973169,-8.076295918596742,233,482
21,16,0.27690568566322327,1.2153273820877075,-0.2206590473651886,-0.038847148418426514,12.835414510121478,-10.038871654286188,191,531
22,0,0.23734773695468903,1.2434029579162598,0.0017814412713050842,0.0,10.806933115028619,0.08063255820679358,273,450
22,1,0.2966846823692322,1.001197099685669,0.14950524270534515,0.038847148418426514,16.50613376388963,8.147816630477813,232,538
22,2,0.3296496272087097,0.9881982207298279,0.16602623462677002,0.07769429683685303,18.448004858274327,9.055372029441992,261,540
22,3,0.3296496272087097,0.9850721955299377,0.18366602063179016,0.11654144525527954,18.502567320504706,10.026928816638437,235,522
22,4,0.06592992693185806,0.9716125130653381,-0.40545254945755005,0.15538859367370605,3.8819227613024863,-22.603973600031697,112,475
22,5,0.4285445213317871,0.9220325946807861,0.2810247242450714,0.15538859367370605,24.928175752854294,15.450439187167616,112,475
22,6,0.19778978824615479,1.0349324941635132,0.05062815919518471,0.19423574209213257,10.819542056017221,2.7509270693673074,183,435
22,7,0.19778978824615479,1.2500734329223633,0.02415466122329235,0.23308289051055908,8.990950337770371,1.0933674049534239,131,415
22,8,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.2719300389289856,7.4175555709862815,-14.477511777662764,105,401
22,9,0.27690568566322327,1.1401644945144653,-0.47511693835258484,0.3107771873474121,13.650826970914393,-22.044892044973675,115,403
22,10,0.3164636492729187,1.1599231958389282,-0.39600104093551636,0.3496243357658386,15.260679861379163,-18.230040919904685,82,402
22,11,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.3496243357658386,-7.417555427100588,-14.477511510134752,82,402
22,12,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.38847148418426514,14.64136317274257,-8.486919363849264,101,397
22,13,0.35602161288261414,1.157995343208313,-0.3669919967651367,0.42731863260269165,17.089862301325127,-16.85295129353973,91,416
22,14,0.4351375102996826,1.1702404022216797,-0.20876015722751617,0.46616578102111816,20.396946374823738,-9.492376254913891,66,416
22,15,0.39557957649230957,1.15188729763031,-0.34505119919776917,0.5827072262763977,18.953427227501436,-15.818063865173768,85,399
22,16,0.3164636492729187,1.2155112028121948,-0.1573888659477234,0.6215543746948242,14.593232659368597,-7.142301082236399,110,407
22,17,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.6604015231132507,14.64136317274257,-8.486919363849264,96,411
22,18,0.13185985386371613,0.7907194495201111,0.26371970772743225,0.6992486715316772,9.467488447932233,18.20995727551276,67,426
22,19,0.39557957649230957,0.6890853047370911,-0.2843424379825592,0.7380958199501038,29.858613969026432,-19.690388636931313,173,415
22,20,0.39557957649230957,0.698829710483551,-0.2594730257987976,0.8157901167869568,29.512466583672186,-17.906694521934085,226,400
22,21,0.39557957649230957,0.7210981249809265,-0.18896213173866272,0.8546372652053833,28.748265386330846,-12.939054909659172,154,401
22,22,0.36920759081840515,0.6870657205581665,-0.3221781849861145,0.8934844136238098,28.252191205561818,-22.44346093802801,138,407
22,23,0.39557957649230957,0.6852586269378662,-0.2934447228908539,0.9323315620422363,29.996571227686843,-20.34812233979922,108,410
22,24,0.39557957649230957,0.6972382068634033,-0.26371970772743225,1.048872947692871,29.56850134869899,-18.209956619962004,45,414
22,25,0.0,0.8439030647277832,0.0,1.3208030462265015,0.0,0.0,51,403
22,26,0.13185985386371613,0.7564263939857483,0.3501492142677307,1.5538859367370605,9.888408710048727,24.51405138448912,120,398
22,27,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.42731863260269165,10.89339410424658,-7.180755430505082,73,411
22,28,0.39557957649230957,1.15188729763031,-0.34505119919776917,-0.42731863260269165,18.953427227501436,-15.818063865173768,73,411
22,29,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.3496243357658386,9.007053661022887,3.583321437062192,67,423
22,30,0.2966846823692322,1.0083115100860596,-0.08975290507078171,-0.3496243357658386,16.395945424863495,-4.880832817157623,67,423
22,31,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.3107771873474121,16.367720196524694,3.5833217450131207,138,428
22,32,0.26371970772743225,1.019447922706604,0.06282612681388855,-0.2719300389289856,14.503821765886352,3.414423920944219,155,446
22,33,0.2966846823692322,0.9800447225570679,0.2534954845905304,-0.23308289051055908,16.842410530032044,13.904700151543603,132,447
22,34,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.23308289051055908,9.152989384069302,-10.806922956220825,73,421
22,35,0.09889489412307739,1.0096451044082642,-0.2891468107700348,-0.19423574209213257,5.594285057773297,-15.908642948833657,133,432
22,36,0.06592992693185806,1.040435791015625,-0.16098470985889435,-0.15538859367370605,3.625848520633845,-8.77819068124388,105,432
22,37,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.15538859367370605,1.7973041238014549,-4.880833140226356,72,404
