frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,11,0.03296496346592903,1.0321719646453857,0.21518315374851227,-0.038847148418426514,1.8292605888366893,11.77029290191013,202,452
3,0,0.0,0.9487372636795044,0.46115827560424805,0.0,0.0,25.923267541576536,115,387
3,1,0.0,0.9031279683113098,-0.545095682144165,0.038847148418426514,0.0,-31.11367627358564,138,446
3,2,0.4285445213317871,0.9629226326942444,0.04357777535915375,0.038847148418426514,23.99124684089942,2.367602008158429,138,446
3,3,0.0,0.8719319105148315,-0.593720555305481,0.07769429683685303,0.0,-34.25194174778651,89,405
3,4,0.0,1.8987818956375122,0.0,-1.8646631240844727,0.0,0.0,31,401
3,5,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.8646631240844727,11.669146838051939,22.024313457663265,31,401
3,6,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,34,410
3,7,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,106,400
3,8,0.0,1.0541733503341675,-0.03857307881116867,-0.038847148418426514,0.0,-2.0955652730254117,179,422
4,0,0.26371970772743225,0.9867488145828247,-0.26371970772743225,0.0,14.963217129923033,-14.477511912208755,115,384
4,1,-0.06592992693185806,1.0251206159591675,0.2398967295885086,0.0,-3.6798704967782325,13.145010316054522,115,384
4,2,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,33,382
4,3,0.03296496346592903,0.987277626991272,0.3700885772705078,0.038847148418426514,1.912381876647467,20.538405316564884,155,424
4,4,0.46150949597358704,0.9340479373931885,-0.16532644629478455,0.038847148418426514,26.29380041354175,-9.016885005653739,155,424
4,5,0.03296496346592903,1.001505732536316,0.3296496272087097,0.07769429683685303,1.8852329603467406,18.20995688308097,76,417
4,6,0.4285445213317871,0.9597204923629761,-0.08975290507078171,0.07769429683685303,24.0622213599518,-4.880832975223368,76,417
4,7,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.9323315620422363,23.598210216082343,38.68218906359555,33,397
4,8,-0.16482481360435486,1.0380494594573975,0.08975290507078171,-0.07769429683685303,-9.02228669916624,4.880832823016542,60,406
4,9,0.06592992693185806,0.8699150085449219,0.593018114566803,-0.038847148418426514,4.334100148668461,34.20579597602272,143,420
4,10,-0.16482481360435486,1.0419223308563232,0.00035123052657581866,-0.038847148418426514,-8.98929909024195,0.019077097164770844,143,420
5,0,0.09889489412307739,1.0377320051193237,-0.16155999898910522,0.0,5.443794162873399,-8.809808902456517,246,395
5,1,0.06592992693185806,1.0348740816116333,-0.19354160130023956,0.038847148418426514,3.64528246604157,-10.572107316379293,206,430
5,2,0.06592992693185806,1.0384026765823364,-0.17361557483673096,0.07769429683685303,3.6329286658934716,-9.47303632250589,193,409
5,3,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.11654144525527954,-1.794293642052232,-3.583321558972172,52,397
5,4,0.0,1.0213819742202759,-0.26371970772743225,-0.11654144525527954,0.0,-14.477513042655318,37,403
5,5,0.06592992693185806,1.043473482131958,-0.13994932174682617,-0.07769429683685303,3.615321225655241,-7.623828736742678,191,397
5,6,0.13185985386371613,1.0428098440170288,-0.08905081450939178,-0.038847148418426514,7.206615827794863,-4.84256115285027,224,422
6,0,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.0,5.454283230672398,-9.49237632443999,126,386
6,1,0.06592992693185806,1.0492912530899048,0.0860845074057579,0.038847148418426514,3.5953288853794154,4.680888042565412,183,446
6,2,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.07769429683685303,1.794293642052232,3.583321558972172,125,413
6,3,0.0,1.0213819742202759,0.26371970772743225,0.11654144525527954,0.0,14.477513042655318,39,407
6,4,0.0,1.2658545970916748,0.0,1.2431087493896484,0.0,0.0,31,391
6,5,0.39557957649230957,0.9055230021476746,0.7911591529846191,1.2431087493896484,23.59820968028684,38.68218846520184,31,391
6,6,0.0,1.8987818956375122,0.0,2.330828905105591,0.0,0.0,35,395
6,7,0.17801080644130707,1.8565919399261475,0.35602161288261414,2.330828905105591,5.476801249614454,10.80692284269877,35,395
6,8,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.3208030462265015,14.079430546929876,25.9444789521834,38,391
6,9,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.7380958199501038,9.467488720248332,18.209957760264285,36,393
6,10,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.7380958199501038,14.07943164132388,25.944480668856656,36,393
6,11,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.6992486715316772,1.7942937549037614,3.5833217836833446,31,401
6,12,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.6992486715316772,7.417556146529099,14.477512847774907,31,401
6,13,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,41,395
6,14,0.03296496346592903,1.0308105945587158,0.22161276638507843,-0.07769429683685303,1.831674810611911,12.127252583410478,123,401
6,15,0.06592992693185806,1.0331752300262451,0.20241431891918182,-0.038847148418426514,3.6512602080365086,11.06274985053663,180,441
7,0,0.09889489412307739,1.0500737428665161,-0.018283966928720474,0.0,5.380189764554639,-0.9931440079219658,153,377
7,1,0.13185985386371613,1.0461175441741943,-0.0319439060986042,0.038847148418426514,7.184067806747444,-1.735299625739582,223,438
7,2,0.16482481360435486,1.0417814254760742,0.01713797077536583,0.07769429683685303,8.990495073071342,0.9308903691654242,142,422
7,3,0.13185985386371613,1.0307542085647583,-0.1814611703157425,0.11654144525527954,7.290002366972963,-9.905337029521714,83,404
7,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,-2.486217498779297,1.7942937549037614,3.5833217836833446,30,388
7,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,-2.486217498779297,7.417556146529099,14.477512847774907,30,388
7,6,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.38847148418426514,3.6116861746512954,7.180755684403435,32,399
7,7,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.38847148418426514,11.669146838051939,22.024313457663265,32,399
7,8,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.3496243357658386,11.669146600545055,22.02431305788535,30,387
7,9,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.11654144525527954,9.152988253408832,-10.806922733436616,66,409
7,10,0.06592992693185806,1.049443006515503,-0.08421389013528824,-0.07769429683685303,3.594810350631657,-4.578952913958324,134,415
7,11,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.07769429683685303,9.02228669916624,-4.880832823016542,134,415
7,12,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,37,399
7,13,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.07769429683685303,5.476801249614454,10.80692284269877,37,399
7,14,0.13185985386371613,1.0401262044906616,-0.11627518385648727,-0.038847148418426514,7.2250134496648695,-6.328349325990924,223,427
8,0,0.06592992693185806,1.0463390350341797,-0.11660770326852798,0.0,3.6054462908002773,-6.3465210976194015,196,393
8,1,0.13185985386371613,1.040787696838379,-0.11019618809223175,0.038847148418426514,7.220469934235077,-5.996249648981399,257,445
8,2,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.07769429683685303,7.218916340219983,-5.87833385316893,190,423
8,3,0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.11654144525527954,3.724550385530364,-15.818064105112805,111,401
8,4,0.1054878830909729,0.8102678060531616,0.2109757661819458,0.15538859367370605,7.417555786814828,14.477512178954797,41,405
8,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,42,402
8,6,0.19778978824615479,1.1860792636871338,0.39557957649230957,-1.5927331447601318,9.467488097366502,18.209956651468595,30,403
8,7,0.0,0.9135518670082092,-0.5274394154548645,-0.15538859367370605,0.0,-29.999999992838863,43,402
8,8,0.09889489412307739,1.0446975231170654,-0.1076856404542923,-0.11654144525527954,5.407713564755816,-5.859155929148804,95,408
8,9,0.13185985386371613,1.0390300750732422,-0.12569312751293182,-0.07769429683685303,7.23255484022463,-6.843285473063075,175,416
8,10,0.13185985386371613,1.0388336181640625,-0.12730686366558075,-0.038847148418426514,7.2339081225056665,-6.931572525762606,251,437
9,0,0.06592992693185806,1.0412242412567139,0.1558033525943756,0.0,3.6231102215507818,8.493537991371111,236,390
9,1,0.13185985386371613,1.0463345050811768,0.02380053699016571,0.038847148418426514,7.182593725795552,1.2928366598712997,274,453
9,2,0.09889489412307739,1.0480133295059204,0.06824395805597305,0.07769429683685303,5.390705064646471,3.709263306368748,221,419
9,3,0.09889489412307739,1.0502328872680664,0.00035123052657581866,0.11654144525527954,5.379379273992476,0.019077097551652857,136,408
9,4,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.15538859367370605,9.007053661022887,3.583321437062192,62,409
9,5,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.15538859367370605,7.218916340219983,-5.87833385316893,57,405
9,6,0.09889489412307739,1.0500737428665161,-0.018283966928720474,-0.11654144525527954,5.380189764554639,-0.9931440079219658,102,413
9,7,0.16482481360435486,1.0403423309326172,-0.05735909938812256,-0.07769429683685303,9.002727979662781,-3.1169985557987143,168,427
9,8,0.13185985386371613,1.0450372695922852,-0.0572667196393013,-0.038847148418426514,7.191416402215561,-3.111973605751623,255,444
10,0,0.23075474798679352,1.001359224319458,-0.2383301705121994,0.0,12.976788794587394,-13.057649556304876,185,433
10,1,-0.4285445213317871,0.8070297837257385,-0.5270881652832031,0.0,-27.968950405566424,-29.97797195059279,185,433
10,2,0.09889489412307739,0.8970553278923035,-0.5461509823799133,0.038847148418426514,6.291106528047925,-31.18065086405526,207,507
10,3,0.09889489412307739,0.8907496333122253,-0.5563760995864868,0.07769429683685303,6.335280970280146,-31.8320590101985,180,446
10,4,0.03296496346592903,0.8548428416252136,-0.6171923279762268,0.11654144525527954,2.2083800487578205,-35.80889793945196,117,402
10,5,0.39557957649230957,0.8833955526351929,0.419402539730072,0.11654144525527954,24.122567680306524,23.427204794169825,117,402
10,6,0.03296496346592903,0.9479935169219971,-0.46150949597358704,0.15538859367370605,1.9915669375997749,-25.944479451475452,71,398
10,7,0.47469547390937805,1.5743868350982666,0.9493909478187561,-2.4473702907562256,16.778654312113012,29.99999918980091,30,394
10,8,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.2819559574127197,7.417556146529099,14.477512847774907,40,397
10,9,0.53403240442276,1.476285696029663,1.06806480884552,-1.2819559574127197,19.887112024802516,34.228867100667834,40,397
10,10,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.2431087493896484,9.467488447932233,18.20995727551276,35,403
10,11,0.35602161288261414,0.9841904640197754,0.7120432257652283,-1.0100258588790894,19.887112536207475,34.22886775815807,30,387
10,12,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.7380958199501038,11.669146295179061,22.02431254388517,41,388
10,13,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.7380958199501038,19.88711231703392,34.22886747637654,41,388
10,14,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,43,403
10,15,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.11654144525527954,3.865812962440674,-22.02431291499231,99,403
10,16,0.13185985386371613,0.9301508069038391,-0.4797934591770172,-0.11654144525527954,8.068589674567765,-27.054175336275836,99,403
10,17,0.09889489412307739,0.9736628532409668,-0.3936620354652405,-0.07769429683685303,5.799640527161466,-21.91200809020272,163,423
10,18,0.09889489412307739,0.9709604382514954,-0.40028122067451477,-0.038847148418426514,5.815671822939243,-22.300054989142403,214,471
11,0,0.03296496346592903,0.9135592579841614,0.5263953804969788,0.0,2.066570007109749,29.934542903633844,218,469
11,1,0.06592992693185806,0.9861741662025452,0.3686233162879944,0.038847148418426514,3.8247744589492547,20.453440803520703,216,536
11,2,0.03296496346592903,0.9672325849533081,0.4196948707103729,0.07769429683685303,1.9519839552676788,23.4445108977807,217,460
11,3,0.03296496346592903,0.971009373664856,0.4108813405036926,0.11654144525527954,1.9443974569014186,22.923747272494793,154,405
11,4,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.15538859367370605,3.6798704967782325,13.145010316054522,71,416
11,5,0.0,0.7308414578437805,0.4219515323638916,0.19423574209213257,0.0,30.000001206874515,39,404
11,6,0.0,1.2658545970916748,0.0,-2.330828905105591,0.0,0.0,33,384
11,7,0.19778978824615479,1.1860792636871338,0.39557957649230957,-2.330828905105591,9.467488097366502,18.209956651468595,33,384
11,8,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,38,408
11,9,0.06592992693185806,1.0127891302108765,0.2875426709651947,-0.15538859367370605,3.724550385530364,15.818064105112805,57,409
11,10,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.15538859367370605,10.893395121427442,7.180755818331867,57,409
11,11,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,96,404
11,12,0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.07769429683685303,3.5842368955575497,1.294055935903143,178,426
11,13,0.09889489412307739,1.0468188524246216,0.0846138447523117,-0.038847148418426514,5.3968198540914845,4.600746240514757,197,500
12,0,0.09889489412307739,1.029642939567566,0.20694072544574738,0.0,5.486301685301949,11.313365371563926,267,449
12,1,0.09889489412307739,1.028185486793518,0.21406476199626923,0.038847148418426514,5.494030967700576,11.708250363249974,265,510
12,2,0.06592992693185806,1.0236330032348633,0.24616675078868866,0.07769429683685303,3.6852036072859042,13.494982758658143,260,443
12,3,0.06592992693185806,1.0340032577514648,0.19814100861549377,0.11654144525527954,3.6483441864887887,10.826344894904642,160,409
12,4,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.15538859367370605,1.831674810611911,12.127252583410478,105,408
12,5,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,52,404
12,6,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,47,412
12,7,0.06592992693185806,1.0360194444656372,0.18731319904327393,-0.11654144525527954,3.641263302036281,10.228161151176941,117,397
12,8,0.09889489412307739,1.0416278839111328,0.13416644930839539,-0.07769429683685303,5.423555010929221,7.307046179165929,146,432
12,9,0.09889489412307739,1.0338242053985596,0.1849231719970703,-0.038847148418426514,5.4642470997568555,10.096277807104258,201,490
13,0,-0.06592992693185806,0.9267336130142212,0.4995872676372528,0.0,-4.069295489756598,28.268028408961143,184,455
13,1,0.2966846823692322,0.9863796234130859,-0.22760243713855743,0.0,16.740311695420996,-12.46021722644506,184,455
13,2,-0.03296496346592903,0.917360782623291,0.5197421312332153,0.038847148418426514,-2.058013561881873,29.51840728902533,198,507
13,3,-0.03296496346592903,0.9394106268882751,0.47873830795288086,0.07769429683685303,-2.0097479603373487,26.989840602309968,195,449
13,4,-0.03296496346592903,0.9479935169219971,0.46150949597358704,0.11654144525527954,-1.9915669375997749,25.944479451475452,100,402
13,5,-0.13185985386371613,0.8812570571899414,0.5645957589149475,0.11654144525527954,-8.50986368979359,32.359057563214016,100,402
13,6,0.0,0.8439030647277832,0.0,0.15538859367370605,0.0,0.0,43,398
13,7,0.0,1.8987818956375122,0.0,1.1265673637390137,0.0,0.0,31,394
13,8,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.1265673637390137,5.476801249614454,10.80692284269877,31,394
13,9,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.9423574209213257,14.079430546929876,25.9444789521834,30,408
13,10,0.36920759081840515,1.2245230674743652,0.7384151816368103,-1.7869688272476196,16.778654654698002,29.999999681801157,36,399
13,11,0.0,0.8439030647277832,0.0,-0.11654144525527954,0.0,0.0,43,405
13,12,0.16482481360435486,0.963763952255249,0.39593079686164856,-0.07769429683685303,9.704945796866333,22.044893240575917,127,440
13,13,0.06592992693185806,0.9352099299430847,0.48353391885757446,-0.038847148418426514,4.032535478562672,27.28253227697674,135,497
14,0,0.09889489412307739,1.048678994178772,0.05710994824767113,0.0,5.387303372793909,3.103446041152022,253,441
14,1,0.03296496346592903,1.0483423471450806,-0.11252036690711975,0.038847148418426514,1.8010634935460867,-6.123197006404256,245,497
14,2,0.03296496346592903,1.050663709640503,-0.08825233578681946,0.07769429683685303,1.7970867913185204,-4.799037884490001,233,431
14,3,0.0,1.0386736392974854,-0.1841910183429718,0.11654144525527954,0.0,-10.055887924547505,153,398
14,4,0.0,1.0493319034576416,-0.10803687572479248,0.15538859367370605,0.0,-5.87833354139408,66,404
14,5,0.0,0.9135518670082092,-0.5274394154548645,0.19423574209213257,0.0,-29.999999992838863,40,401
14,6,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.19423574209213257,-7.4175555709862815,-14.477511777662764,40,401
14,7,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.9812045097351074,1.794293642052232,3.5833215589721723,40,393
14,8,0.46150949597358704,1.056443452835083,0.9230189919471741,1.9812045097351074,23.598210216082343,38.68218906359555,40,393
14,9,0.53403240442276,1.476285696029663,1.06806480884552,-1.3208030462265015,19.887112024802516,34.228867100667834,33,401
14,10,0.0,1.2658545970916748,0.0,-1.048872947692871,0.0,0.0,33,387
14,11,0.39557957649230957,0.9055230021476746,0.7911591529846191,-1.048872947692871,23.59820968028684,38.68218846520184,33,387
14,12,0.0,1.8987818956375122,0.0,-0.5827072262763977,0.0,0.0,38,391
14,13,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.5827072262763977,16.778654312113012,29.99999918980091,38,391
14,14,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,46,396
14,15,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.15538859367370605,7.4175555709862815,14.477511777662764,46,396
14,16,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,83,399
14,17,0.23075474798679352,0.9507002830505371,0.3945763409137726,-0.07769429683685303,13.643042967550686,21.96554644155198,162,419
14,18,-0.03296496346592903,0.850989818572998,-0.6224941611289978,-0.038847148418426514,-2.2183689546841463,-36.16478874383901,185,480
15,0,0.03296496346592903,1.0464205741882324,-0.12917686998844147,0.0,1.8043689992664846,-7.033900902419552,244,440
15,1,0.09889489412307739,1.040968894958496,-0.13918671011924744,0.038847148418426514,5.426967919025825,-7.582040414162483,285,477
15,2,0.06592992693185806,1.0460693836212158,-0.11900251358747482,0.07769429683685303,3.6063732352585736,-6.477414046811571,255,423
15,3,0.09889489412307739,1.0409464836120605,-0.13935422897338867,0.11654144525527954,5.427084062834218,-7.591219549067894,164,412
15,4,0.03296496346592903,1.0402377843856812,-0.17201144993305206,0.15538859367370605,1.8150863506266457,-9.384714820609425,99,399
15,5,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,38,410
15,6,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.9323315620422363,9.467487897265753,18.209956295268043,32,396
15,7,0.0,1.2658545970916748,0.0,-2.097745895385742,0.0,0.0,37,395
15,8,0.0,1.6878061294555664,0.0,-2.05889892578125,0.0,0.0,37,396
15,9,0.36920759081840515,1.4721136093139648,0.7384151816368103,-2.05889892578125,14.079430546929876,25.9444789521834,37,396
15,10,0.0,1.6878061294555664,0.0,-2.0200517177581787,0.0,0.0,35,393
15,11,0.36920759081840515,1.4721136093139648,0.7384151816368103,-2.0200517177581787,14.079430546929876,25.9444789521834,35,393
15,12,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,39,403
15,13,0.03296496346592903,1.009035587310791,-0.30582666397094727,-0.15538859367370605,1.8711745849028785,-16.852949756181335,78,408
15,14,0.09889489412307739,1.0265851020812988,-0.22161276638507843,-0.15538859367370605,5.502543306970421,-12.127252576616737,78,408
15,15,0.13185985386371613,1.0448613166809082,-0.060390911996364594,-0.11654144525527954,7.192614742896994,-3.281928978959556,135,403
15,16,0.16482481360435486,1.026573657989502,-0.178181990981102,-0.07769429683685303,9.121458124749958,-9.724582154552271,216,428
15,17,0.13185985386371613,1.0315648317337036,-0.17679503560066223,-0.038847148418426514,7.2843352992741055,-9.648160154465995,246,483
16,0,0.46150949597358704,0.917108416557312,0.24226132035255432,0.0,26.712564555246114,13.276934904086724,181,443
16,1,0.13185985386371613,1.0439668893814087,-0.07426705956459045,0.038847148418426514,7.198712455700485,-4.037157438172003,221,502
16,2,0.13185985386371613,1.0414518117904663,-0.10373226553201675,0.07769429683685303,7.215914119686078,-5.643341849934962,191,445
16,3,0.06592992693185806,1.0507720708847046,-0.06557869911193848,0.11654144525527954,3.5902753712855873,-3.564207713044281,124,410
16,4,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.15538859367370605,1.794293642052232,3.583321558972172,69,407
16,5,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.7380958199501038,5.476801092006547,10.806922539953156,36,389
16,6,0.0,1.6878061294555664,0.0,1.5150387287139893,0.0,0.0,43,394
16,7,0.5274394154548645,1.2073640823364258,1.054878830909729,1.5150387287139893,23.598207505017108,38.68218603579026,43,394
16,8,0.4219515323638916,1.399454951286316,0.8439030647277832,-2.486217498779297,16.778654461993945,29.999999405051017,30,392
16,9,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,62,403
16,10,0.09889489412307739,1.0489150285720825,0.05259660631418228,-0.11654144525527954,5.386098213255327,2.857971483695342,128,399
16,11,0.16482481360435486,1.0108897686004639,0.25239643454551697,-0.07769429683685303,9.260543398455058,13.843212044935518,195,434
16,12,0.13185985386371613,1.030808687210083,0.18115141987800598,-0.038847148418426514,7.289621231806687,9.888258818914574,230,487
17,0,0.19778978824615479,1.0356342792510986,0.033319950103759766,0.0,10.81238321016322,1.810075270157715,220,417
17,1,0.05274394154548645,0.8122143149375916,0.22293142974376678,0.038847148418426514,3.715482446498164,15.317467335425587,154,487
17,2,-0.2109757661819458,0.6153900027275085,-0.5375469923019409,0.038847148418426514,-18.923387100056615,-39.56678229376908,154,487
17,3,0.07911591231822968,0.8375034332275391,0.06709013134241104,0.07769429683685303,5.396509918789673,4.559815158022901,144,432
17,4,-0.16482481360435486,1.0272963047027588,-0.17396679520606995,0.11654144525527954,-9.115149432880026,-9.492376634895137,34,412
17,5,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,39,393
17,6,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.15538859367370605,19.88711048769065,34.228865124472534,39,393
17,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,-2.2919816970825195,1.7942937549037614,3.5833217836833446,31,384
17,8,0.0,1.2658545970916748,0.0,-0.8157901167869568,0.0,0.0,30,397
17,9,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.8157901167869568,5.476800960936588,10.806922288183708,30,397
17,10,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.3496243357658386,5.476801092006547,10.806922539953156,31,398
17,11,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.15538859367370605,7.417555427100588,-14.477511510134752,31,406
17,12,0.27690568566322327,1.0093094110488892,-0.7120432257652283,-0.15538859367370605,15.341708729227843,-34.228867908039625,31,406
17,13,0.15823182463645935,0.8164023160934448,0.14360465109348297,-0.11654144525527954,10.968840905022674,9.797542842044626,63,412
17,14,0.26371970772743225,1.0205011367797852,0.04241153225302696,-0.07769429683685303,14.489483400732865,2.3042048278614664,170,427
17,15,0.23075474798679352,1.0281260013580322,0.049786027520895004,-0.038847148418426514,12.649954251981717,2.7051345186086455,195,476
18,0,0.19778978824615479,1.0361689329147339,0.0015922847669571638,0.0,10.8069355359273,0.08648503235255812,201,431
