frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,7,0.0,1.0241167545318604,-0.2528918981552124,0.2719300389289856,0.0,-13.870929001219857,155,380
1,8,-0.03955795615911484,1.1066371202468872,-0.613332986831665,-0.19423574209213257,-2.0472287325919445,-28.981086362838692,118,422
1,9,-0.03955795615911484,1.1535727977752686,-0.5197045207023621,-0.15538859367370605,-1.9639992885013111,-24.239782911460633,193,440
1,10,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.15538859367370605,-5.476801478862321,-10.80692328305603,105,424
1,11,-0.06592992693185806,0.9910691976547241,-0.3552526831626892,-0.11654144525527954,-3.805939013604279,-19.68027218540833,153,504
1,12,-0.39557957649230957,0.7133033275604248,0.6689428687095642,-0.11654144525527954,-29.011617100941503,39.35636893875571,153,504
1,13,-0.14504584670066833,2.280674934387207,-0.4040888845920563,-0.11654144525527954,-3.638983092347821,-10.02752073760289,125,447
1,14,0.13185985386371613,1.0465975999832153,-0.0039735231548547745,-0.07769429683685303,7.180807007249929,-0.21582255584156718,176,509
1,15,-0.06592992693185806,0.9469727277755737,-0.460070937871933,-0.07769429683685303,-3.982607636385807,-25.85761947654122,176,509
1,16,0.13185985386371613,1.0414202213287354,-0.10404971241950989,-0.038847148418426514,7.216130700041254,-5.6606678121299,214,514
1,17,0.6592992544174194,1.9866689443588257,0.26371970772743225,-0.038847148418426514,18.359026782286687,7.180756037798728,70,491
2,0,0.05274394154548645,0.8389022946357727,0.07505563646554947,0.0,3.597597397004172,5.102554074087555,144,554
2,1,0.0,2.317598581314087,-0.12058763206005096,0.0,0.0,-2.9784871273164066,134,483
2,2,0.09889489412307739,1.0440500974655151,0.11379183828830719,0.038847148418426514,5.411047043115335,6.192657284778491,178,606
2,3,0.07252292335033417,2.3193092346191406,-0.03673115745186806,0.038847148418426514,1.79100909784882,-0.9068805867397726,139,539
2,4,0.13185985386371613,1.0280452966690063,0.19622749090194702,0.07769429683685303,7.309004161192383,10.72054716659496,172,546
2,5,0.07252292335033417,2.3196001052856445,-0.000772707222495228,0.07769429683685303,1.7907846571006378,-0.019077097847084917,114,501
2,6,0.0,1.0397300720214844,-0.17813123762607574,0.11654144525527954,0.0,-9.72178599601048,123,473
2,7,0.7252292037010193,1.7999966144561768,0.8277270793914795,0.11654144525527954,21.944794969443013,23.09972980249718,123,428
2,8,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.15538859367370605,7.4175555709862815,14.477511777662764,77,411
2,9,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.15538859367370605,12.645870122863727,2.287647856888002,77,411
2,10,0.11867386847734451,1.2503600120544434,0.15781034529209137,-0.11654144525527954,5.4218018629776354,7.161528409646862,135,417
2,11,0.13185985386371613,1.0464321374893188,0.019025864079594612,-0.07769429683685303,7.181930585671455,1.0334465477432688,210,451
2,12,-0.07252292335033417,2.3177497386932373,0.09263528138399124,-0.07769429683685303,-1.792213391138677,2.287647745832667,69,416
2,13,0.13185985386371613,1.0432016849517822,0.08433607220649719,-0.038847148418426514,7.2039373670495355,4.585610535728695,221,525
2,14,0.0,2.320234775543213,0.048108767718076706,-0.038847148418426514,0.0,1.1878256760704942,126,468
3,0,0.27690568566322327,1.2256686687469482,0.15312527120113373,0.0,12.73066229145787,6.947852228966229,105,517
3,1,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.0,1.823129246006153,-10.80692309503611,139,456
3,2,0.23734773695468903,1.2180908918380737,-0.24961678683757782,0.038847148418426514,11.026052809545508,-11.372820376230932,125,566
3,3,-0.19778978824615479,0.9564685225486755,0.8052546977996826,0.038847148418426514,-11.683610207453716,39.504231395900014,125,566
3,4,0.07252292335033417,2.296816825866699,-0.3243107497692108,0.038847148418426514,1.8085366103969485,-8.033086516598566,142,504
3,5,-0.06592992693185806,0.8998231291770935,-0.5465719699859619,0.07769429683685303,-4.190566250092037,-31.207381897099765,131,521
3,6,-0.13185985386371613,1.0077985525131226,-0.2823548913002014,0.11654144525527954,-7.454207209141895,-15.52541096781866,75,493
3,7,-0.26371970772743225,0.8624546527862549,-0.5471683740615845,0.23308289051055908,-17.002482358002815,-31.24526361474639,90,439
3,8,0.0,1.2512589693069458,-0.19167380034923553,-0.11654144525527954,0.0,-8.709139504252754,141,399
3,9,0.18460379540920258,1.464357852935791,0.051040489226579666,-0.07769429683685303,7.185071312806654,1.9805844929829628,156,434
3,10,0.0,1.264625072479248,0.05578116700053215,-0.038847148418426514,0.0,2.5256142829000368,174,494
3,11,0.19778978824615479,1.2241034507751465,-0.25463274121284485,-0.038847148418426514,9.178484137556172,-11.604497211402084,174,494
3,12,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,118,455
4,0,0.0,1.2237297296524048,-0.3238416016101837,0.0,0.0,-14.822679547119865,196,484
4,1,0.0,2.320176124572754,-0.05086514353752136,0.0,0.0,-1.2558922833216382,100,446
4,2,0.0,1.0481537580490112,-0.11892500519752502,0.038847148418426514,0.0,-6.473177297668813,182,559
4,3,0.0,2.307722806930542,-0.24539585411548615,0.038847148418426514,0.0,-6.069840054815277,154,483
4,4,0.03296496346592903,1.0036356449127197,-0.3231072723865509,0.07769429683685303,1.8812350027956424,-17.836270240213913,118,551
4,5,-0.23734773695468903,1.0697612762451172,-0.633770227432251,0.11654144525527954,-12.509565052875502,-30.044065460377645,97,518
4,6,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,0.19423574209213257,-14.079431641013068,-25.94448066836911,83,430
4,7,0.07911591231822968,1.2469935417175293,0.20281939208507538,-0.11654144525527954,3.6302836513766312,9.219857002457008,112,413
4,8,0.03296496346592903,1.0433772802352905,0.15181101858615875,-0.07769429683685303,1.8096284385526704,8.274351475049812,175,461
4,9,0.03296496346592903,1.0439585447311401,0.1477607786655426,-0.038847148418426514,1.8086215269643189,8.05211074075681,198,514
5,0,0.06592992693185806,1.0509757995605469,-0.06222846731543541,0.0,3.5895812264601688,-3.381904853486514,225,508
5,1,0.03955795615911484,1.25676691532135,-0.14615066349506378,0.038847148418426514,1.8028449435351055,-6.629934058440886,217,563
5,2,0.03955795615911484,1.2626111507415771,-0.08146234601736069,0.07769429683685303,1.794505602238995,-3.6897415138198575,155,531
5,3,-0.29009169340133667,2.2363481521606445,-0.548085629940033,0.11654144525527954,-7.390949199508875,-13.66054931577119,153,408
5,4,0.0,1.0493319034576416,-0.10803687572479248,0.19423574209213257,0.0,-5.87833354139408,68,406
5,5,0.0,1.2256584167480469,-0.3164636492729187,-0.15538859367370605,0.0,-14.477512503083895,87,403
5,6,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,114,409
5,7,0.059336934238672256,0.6131204962730408,0.14546267688274384,-0.07769429683685303,5.527789451159806,13.28678325912041,164,446
5,8,0.26371970772743225,1.0147051811218262,0.11659593880176544,-0.07769429683685303,14.568734584521234,6.345878703535408,167,426
5,9,-0.03955795615911484,1.2277802228927612,-0.30557921528816223,-0.038847148418426514,-1.8453792622492258,-13.969274018302924,208,498
6,0,0.03955795615911484,1.261642336845398,0.0952974259853363,0.0,1.7958826992861792,4.3174873277103805,139,528
6,1,0.0,1.2554690837860107,0.16181819140911102,0.038847148418426514,0.0,7.344396988561226,178,570
6,2,0.0,1.2557852268218994,0.15934687852859497,0.07769429683685303,0.0,7.231627547071599,152,520
6,3,0.0,1.2584505081176758,0.13671255111694336,0.11654144525527954,0.0,6.200048456789659,117,431
6,4,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,81,392
6,5,0.0,1.0433274507522583,0.15568283200263977,-0.11654144525527954,0.0,8.486919558344967,115,411
6,6,0.06592992693185806,1.0490583181381226,0.08887718617916107,-0.07769429683685303,3.5961251045318514,4.833097187912023,221,422
6,7,0.03296496346592903,1.0476025342941284,0.11921288073062897,-0.038847148418426514,1.802334559017463,6.488913798754839,239,486
7,0,0.06592992693185806,1.0501209497451782,0.07528986036777496,0.0,3.5924956716511565,4.0928512947198845,206,500
7,1,0.0,2.2750537395477295,-0.4581860303878784,0.0,0.0,-11.386803603619965,94,465
7,2,0.06592992693185806,1.0476245880126953,0.10442890971899033,0.038847148418426514,3.6010336523105413,5.681365254082899,233,526
7,3,0.06592992693185806,1.048094630241394,0.09960011392831802,0.07769429683685303,3.599422932306517,5.417854040334775,215,474
7,4,0.026371970772743225,0.8246484994888306,0.17729021608829498,0.11654144525527954,1.8316747576914456,12.127252441342664,134,420
7,5,0.0,1.0493319034576416,0.10803687572479248,0.15538859367370605,0.0,5.87833354139408,80,406
7,6,0.0,1.036237120628357,-0.1974385529756546,-0.11654144525527954,0.0,-10.787502096024374,131,399
7,7,0.06592992693185806,1.047599196434021,0.10468356311321259,-0.038847148418426514,3.601120704040922,5.695265078676074,143,512
8,0,0.07911591231822968,0.8306531310081482,0.12620794773101807,0.0,5.4407483513362385,8.601003341397227,176,509
8,1,0.3164636492729187,1.199822187423706,-0.2503306567668915,0.0,14.775757049501696,-11.405780807739399,155,504
8,2,0.026371970772743225,0.8111664652824402,0.23127014935016632,0.038847148418426514,1.8620969454109808,15.905303350347024,155,580
8,3,0.07252292335033417,2.312288522720337,-0.18402676284313202,0.038847148418426514,1.7964435114328878,-4.5481476436090285,96,550
8,4,0.026371970772743225,0.8085784316062927,0.24016213417053223,0.07769429683685303,1.8680527814790278,16.53404193698968,159,516
8,5,-0.09889489412307739,0.9541059732437134,-0.4389430582523346,-0.07769429683685303,-5.917683985995673,-24.58908352170092,120,478
8,6,-0.05274394154548645,0.7276046276092529,0.4242428243160248,-0.038847148418426514,-4.146109631989674,30.17979340310345,71,560
8,7,-0.07911591231822968,1.1763732433319092,-0.46073269844055176,-0.038847148418426514,-3.8475814984189456,-21.344188454990253,114,526
9,0,0.16482481360435486,1.0364247560501099,0.10689257085323334,0.0,9.036196887729483,5.815855251054391,228,500
9,1,-0.07252292335033417,2.3188071250915527,-0.06064475327730179,0.0,-1.7913966664562517,-1.4974076253843391,139,449
9,2,0.16482481360435486,1.035351037979126,0.1168350949883461,0.038847148418426514,9.045413084514601,6.358948359024999,205,568
9,3,0.07252292335033417,2.3181445598602295,-0.08215779811143875,0.038847148418426514,1.7919083444052915,-2.028789188635259,146,506
9,4,0.16482481360435486,1.0381649732589722,0.08840657770633698,0.07769429683685303,9.021299324119228,4.807444935531269,209,532
9,5,0.19778978824615479,1.2484760284423828,-0.0676361620426178,0.11654144525527954,9.002265835408057,-3.0628422471683496,119,468
9,6,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.15538859367370605,7.218916203897228,-5.8783334751560465,91,405
9,7,0.0,1.2434844970703125,-0.23692627251148224,-0.11654144525527954,0.0,-10.787502897511425,76,415
9,8,0.07911591231822968,1.2408039569854736,-0.2377692013978958,-0.11654144525527954,3.648344046662714,-10.82634409285344,76,415
9,9,0.03296496346592903,1.0530509948730469,-0.05259660631418228,-0.07769429683685303,1.7930154261113445,-2.8579712917176967,98,457
9,10,0.07911591231822968,1.244666576385498,-0.21664170920848846,-0.038847148418426514,3.6370524444400845,-9.854261794476487,165,504
9,11,0.0,2.3118791580200195,-0.2025309056043625,-0.038847148418426514,0.0,-5.0065837086025775,139,459
10,0,0.15823182463645935,1.2558444738388062,-0.014327580109238625,0.0,7.181218054989549,-0.6485163335811289,247,480
10,1,0.19778978824615479,1.2503067255020142,0.0005090211634524167,0.038847148418426514,8.989300129034277,0.02303958469452285,227,546
10,2,0.19778978824615479,1.2502992153167725,0.004346341826021671,0.07769429683685303,8.989353243410779,0.19672680921315308,218,504
10,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,78,423
10,4,0.026371970772743225,0.8350310325622559,0.11916405707597733,-0.038847148418426514,1.8089154722837124,8.117630137278525,93,514
10,5,0.0,2.3189146518707275,-0.09186258167028427,-0.038847148418426514,0.0,-2.2685559180066024,138,438
11,0,0.19778978824615479,1.002787470817566,0.26089411973953247,0.0,11.157797224324929,14.319064084092231,108,522
11,1,-0.16482481360435486,0.9041453003883362,-0.517806351184845,0.0,-10.331513320001823,-29.39765408360457,108,522
11,2,-0.14504584670066833,2.3062944412231445,-0.21394403278827667,0.0,-3.598666215741308,-5.289499751372557,127,467
11,3,0.19778978824615479,1.0102250576019287,0.230421245098114,0.038847148418426514,11.077689255744252,12.61706176830714,128,579
11,4,-0.16482481360435486,0.9253683090209961,-0.4788482189178467,0.038847148418426514,-10.099496647380255,-26.9965407905188,128,579
11,5,0.0,2.313842535018921,-0.1787097305059433,0.038847148418426514,0.0,-4.416474201340625,149,510
11,6,0.19778978824615479,1.004181146621704,0.2554778456687927,0.07769429683685303,11.142699391882434,14.01564865501531,115,514
11,7,-0.13185985386371613,0.9197063446044922,-0.4995223879814148,0.07769429683685303,-8.158992088987542,-28.26402717488577,115,514
11,8,0.0,2.3102340698242188,-0.22050486505031586,0.07769429683685303,0.0,-5.452192438852728,123,459
11,9,0.11867386847734451,1.2494477033615112,0.16487865149974823,0.11654144525527954,5.425737081383691,7.484088498707641,100,415
11,10,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,85,401
11,11,0.15823182463645935,1.2333760261535645,0.23692627251148224,-0.11654144525527954,7.310635706298603,10.787502768871704,85,401
11,12,0.07911591231822968,1.2605679035186768,0.08424414694309235,-0.07769429683685303,3.5912939896834293,3.815923480127623,130,435
11,13,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,68,415
11,14,0.2175687700510025,2.2584872245788574,-0.4875481128692627,-0.07769429683685303,5.502543381881033,-12.127253222557684,68,415
11,15,0.07911591231822968,1.2599869966506958,0.09252676367759705,-0.038847148418426514,3.592945390629043,4.191733643247728,167,500
11,16,0.0,2.3026013374328613,-0.2895365059375763,-0.038847148418426514,0.0,-7.166940740258036,150,435
12,0,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.0,3.6116861746512954,-7.180755684403435,144,469
12,1,-0.03955795615911484,1.2619818449020386,-0.09069129079580307,0.038847148418426514,-1.7953998733700876,-4.108436875775907,168,533
12,2,-0.11867386847734451,1.2560102939605713,-0.10364619642496109,0.07769429683685303,-5.397555741480865,-4.69654654778629,136,483
12,3,-0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.11654144525527954,-7.1950478274468015,-3.602436520028717,90,423
12,4,0.03955795615911484,1.2523422241210938,-0.18017257750034332,-0.11654144525527954,1.8092104080665807,-8.182855092777936,75,424
12,5,0.07911591231822968,1.2603696584701538,-0.08716064691543579,-0.07769429683685303,3.5918573898978985,-3.948235090643646,172,444
12,6,0.07911591231822968,1.2618942260742188,-0.06124889850616455,-0.038847148418426514,3.5875291987909232,-2.773362924465488,195,496
12,7,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,143,439
13,0,0.27690568566322327,1.220847487449646,-0.18773049116134644,0.0,12.77928851116312,-8.528616036280061,149,470
13,1,-0.15823182463645935,1.0948102474212646,0.6154194474220276,0.0,-8.223954575802075,29.089099851248683,149,470
13,2,0.03296496346592903,1.0491843223571777,0.10437946021556854,0.038847148418426514,1.7996190826651208,5.678665963775382,197,496
13,3,-0.14504584670066833,2.2844860553741455,-0.38195428252220154,0.038847148418426514,-3.632928587313982,-9.473036079254062,120,441
13,4,0.03296496346592903,1.0476268529891968,0.11899828910827637,0.07769429683685303,1.802292748789867,6.477183716629643,165,450
13,5,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,69,418
13,6,0.14504584670066833,2.2281360626220703,-0.6325939297676086,0.07769429683685303,3.724550616052955,-15.818065536216018,69,418
13,7,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,71,412
13,8,0.06592992693185806,1.051647424697876,0.049601320177316666,-0.11654144525527954,3.5872947609972554,2.69509113428521,104,394
13,9,0.16482481360435486,1.0418734550476074,-0.010088905692100525,-0.07769429683685303,8.989713904712609,-0.5479876215904833,165,461
13,10,0.13185985386371613,1.046562910079956,0.009404757991433144,-0.038847148418426514,7.181042541186425,0.5108265066979796,184,518
14,0,0.23734773695468903,1.2231630086898804,-0.22344164550304413,0.0,10.981444576166227,-10.166802606127543,104,497
14,1,-0.19778978824615479,1.2499895095825195,0.02816610038280487,0.0,-8.991544121404385,1.2749741195659032,104,497
14,2,0.06592992693185806,1.0403963327407837,0.161238893866539,0.038847148418426514,3.625985668407266,8.792161393660809,192,500
14,3,0.03296496346592903,1.0334643125534058,0.20888791978359222,0.07769429683685303,1.826974648292881,11.421243007043966,178,447
14,4,0.13185985386371613,1.042779803276062,-0.08940167725086212,-0.07769429683685303,7.206821255506139,-4.861686902406594,154,481
14,5,0.13185985386371613,1.046022891998291,-0.034905485808849335,-0.038847148418426514,7.184711083392464,-1.896238831378504,159,540
15,0,0.03955795615911484,1.250359058380127,-0.1934564709663391,0.0,1.8120780434647021,-8.790777389042129,169,496
15,1,-0.07911591231822968,1.2530455589294434,-0.16126134991645813,0.038847148418426514,-3.6127964908183428,-7.318985222154575,187,475
15,2,0.3164636492729187,1.2245242595672607,0.05271480977535248,0.038847148418426514,14.490357351825175,2.3866958221262533,187,475
15,3,0.0,2.3205723762512207,-0.027347220107913017,0.038847148418426514,0.0,-0.6751815982781817,104,445
15,4,0.0,1.2624046802520752,-0.0933932363986969,0.07769429683685303,0.0,-4.231058424790137,174,422
15,5,0.0,0.8313232660293579,0.14516893029212952,0.11654144525527954,0.0,9.905336865917544,165,412
15,6,0.0,1.0213819742202759,-0.26371970772743225,0.15538859367370605,0.0,-14.477513042655318,75,397
15,7,-0.03296496346592903,0.9772008657455444,-0.39593079686164856,-0.11654144525527954,-1.9320872261749902,-22.04489276119511,159,416
15,8,0.16482481360435486,1.0406558513641357,-0.051358338445425034,-0.07769429683685303,9.000060112629734,-2.7906329248086155,144,495
15,9,0.0,1.223590612411499,-0.3243669271469116,-0.038847148418426514,0.0,-14.847276744685272,154,553
15,10,0.0,2.3123841285705566,-0.19668370485305786,-0.038847148418426514,0.0,-4.86168684349611,70,538
16,0,0.0,1.2599108219146729,0.12252580374479294,0.0,0.0,5.554524089806721,166,530
16,1,-0.07252292335033417,2.3012914657592773,-0.29086437821388245,0.0,-1.8050224134350203,-7.1999836314676084,161,467
16,2,-0.11867386847734451,1.2565128803253174,-0.09736491739749908,0.038847148418426514,-5.395409542809937,-4.411339082469962,164,510
16,3,0.05274394154548645,0.7681376338005066,0.3454780578613281,0.07769429683685303,3.9280320110508504,24.165968375313412,146,437
16,4,-0.15823182463645935,1.1696726083755493,-0.45740213990211487,0.07769429683685303,-7.704131390285995,-21.182426183462187,157,437
16,5,0.0,1.0286089181900024,0.23395098745822906,0.11654144525527954,0.0,12.813600167592721,142,426
16,6,-0.09889489412307739,1.0405429601669312,-0.1423364281654358,-0.11654144525527954,-5.429176117522751,-7.754660800546191,144,415
16,7,0.0,1.2623952627182007,0.09352057427167892,-0.07769429683685303,0.0,4.236837799841333,170,524
16,8,-0.07252292335033417,2.304622173309326,-0.2631756663322449,-0.07769429683685303,-1.8024154640591354,-6.511459374003137,117,502
16,9,0.0,1.2628952264785767,0.08650749921798706,-0.038847148418426514,0.0,3.9186022728550873,185,572
16,10,-0.07252292335033417,2.2990834712982178,-0.3078303039073944,-0.038847148418426514,-1.8067547729918474,-7.622379220865456,172,504
17,0,0.19778978824615479,1.0205405950546265,0.1792915314435959,0.0,10.968445934263269,9.785731739478118,122,540
17,1,0.0,2.293787956237793,-0.3526209890842438,0.0,0.0,-8.739586887966587,168,457
17,2,0.06592992693185806,1.0295355319976807,0.22017981112003326,0.038847148418426514,3.6641333371965934,12.047657256365177,281,504
17,3,0.06592992693185806,1.0294793844223022,0.22044256329536438,0.07769429683685303,3.6643326337432467,12.062249551079422,254,460
17,4,0.03296496346592903,1.0303913354873657,0.22355365753173828,0.11654144525527954,1.83241959835755,12.235101210947581,180,412
17,5,0.0,0.9872012734413147,0.37175658345222473,0.15538859367370605,0.0,20.635183760603045,105,399
17,6,0.03296496346592903,1.0399125814437866,0.17396679520606995,-0.15538859367370605,1.8156535871473822,9.492376854322043,123,392
17,7,0.03296496346592903,1.0381438732147217,0.1842275708913803,-0.11654144525527954,1.818744879752872,10.057904587736177,160,411
17,8,0.03296496346592903,1.043091893196106,0.15375976264476776,-0.07769429683685303,1.8101232185248217,8.381325465310194,144,547
17,9,-0.07252292335033417,2.292463779449463,-0.35377272963523865,-0.07769429683685303,-1.8119684642803362,-8.768356828411658,155,475
17,10,0.03296496346592903,1.040575385093689,0.16995738446712494,-0.038847148418426514,1.8144978639574754,9.271652803882361,178,591
17,11,0.0,2.294933319091797,-0.3450864255428314,-0.038847148418426514,0.0,-8.551431579743078,172,499
18,0,0.13185985386371613,1.009276032447815,0.2770273685455322,0.0,7.443417442204382,15.225304652107269,160,533
18,1,0.13185985386371613,1.0365608930587769,0.14465060830116272,0.038847148418426514,7.249600360475981,7.881535629361655,228,517
18,2,0.13185985386371613,1.03662109375,0.1442185938358307,0.07769429683685303,7.2491838262527954,7.857847615537015,226,449
18,3,0.09889489412307739,1.0438590049743652,0.11553124338388443,0.11654144525527954,5.412031727345534,6.287696525780359,126,416
18,4,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.15538859367370605,9.467487537084411,18.209955654107052,68,408
18,5,-0.03955795615911484,1.2619166374206543,0.09159471094608307,-0.07769429683685303,-1.7954925870022012,4.149434228465988,84,536
18,6,-0.07252292335033417,2.3175735473632812,-0.09693707525730133,-0.07769429683685303,-1.792349553592675,-2.3939422043098135,124,474
18,7,0.0,1.2656126022338867,0.024750644341111183,-0.038847148418426514,0.0,1.1203481364223573,105,574
19,0,0.09889489412307739,1.0443187952041626,0.11129897087812424,0.0,5.409663069468779,6.056479764814538,147,530
19,1,-0.07252292335033417,2.319375514984131,-0.032281890511512756,0.0,-1.7909579498456276,-0.7970219981462306,101,479
19,2,0.13185985386371613,1.0385737419128418,0.12940995395183563,0.038847148418426514,7.2356990394148335,7.046657031355344,185,534
19,3,0.09889489412307739,1.0414481163024902,0.13555395603179932,0.07769429683685303,5.424485603972386,7.383032946444865,195,461
19,4,0.09889489412307739,1.0394450426101685,0.1501438170671463,0.11654144525527954,5.434876385142759,8.182855624719613,92,412
19,5,-0.14504584670066833,2.3085803985595703,-0.1876767873764038,-0.07769429683685303,-3.595112165151132,-4.6385519012483725,116,458
19,6,-0.09889489412307739,1.0262595415115356,-0.22311533987522125,-0.038847148418426514,-5.504278161692152,-12.2107413800604,69,565
19,7,-0.07252292335033417,2.3154046535491943,-0.13944965600967407,-0.038847148418426514,-1.794027392785123,-3.4448989070237874,128,506
20,0,0.06592992693185806,1.0367367267608643,0.18330171704292297,0.0,3.63875080867543,10.006835355774356,200,519
20,1,0.07911591231822968,0.8100327253341675,0.22306960821151733,0.038847148418426514,5.578386610198586,15.32719505383943,187,545
20,2,0.1054878830909729,0.8150545954704285,0.1916523426771164,0.07769429683685303,7.374473629759905,13.126533643177698,192,479
20,3,0.07911591231822968,0.7911697626113892,0.2827780842781067,0.11654144525527954,5.710516857126099,19.57762248525135,122,392
20,4,0.0,1.2591983079910278,0.1296442449092865,-0.11654144525527954,0.0,5.878333162505145,79,435
20,5,-0.03955795615911484,1.2617148160934448,0.0943329930305481,-0.07769429683685303,-1.7957796022972383,4.273711674511329,186,484
20,6,-0.03955795615911484,1.2641401290893555,0.05265752226114273,-0.038847148418426514,-1.7923365630374521,2.384100478025036,192,536
21,0,0.09889489412307739,1.0485754013061523,0.058981288224458694,0.0,5.387832473732111,3.2052421968346247,206,526
21,1,0.16482481360435486,1.0411195755004883,-0.04089182987809181,0.038847148418426514,8.99611697779965,-2.2215977777284355,185,555
21,2,0.13185985386371613,1.039269208908081,0.12370029836893082,0.07769429683685303,7.230908259839102,6.734280622222978,217,497
21,3,0.16482481360435486,0.9470067024230957,0.4344887435436249,0.11654144525527954,9.873323434762213,24.32330089750408,189,431
21,4,-0.16482481360435486,0.8380085825920105,-0.6191476583480835,0.11654144525527954,-11.127258421779981,-35.939963178677736,189,431
21,5,0.06592992693185806,1.050387978553772,0.07146894186735153,0.15538859367370605,3.5915847810766897,3.884813666505927,88,405
21,6,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.15538859367370605,7.180756017390684,-4.2619433046559736e-13,88,405
21,7,0.0,1.2570765018463135,-0.14881710708141327,-0.11654144525527954,0.0,-6.751451779112308,105,441
21,8,0.0,1.265377402305603,0.034758083522319794,-0.07769429683685303,0.0,1.57343638414086,175,516
21,9,-0.03955795615911484,1.265183448791504,0.011569978669285774,-0.038847148418426514,-1.7908594951437433,0.5236937801404634,190,567
22,0,0.19778978824615479,1.2499748468399048,-0.0288087148219347,0.0,8.991647872834239,-1.3040678596766848,187,531
22,1,0.19778978824615479,1.2500883340835571,-0.02337360754609108,0.038847148418426514,8.99084491556876,-1.0580086646057707,202,557
22,2,0.23075474798679352,1.458689570426941,0.002194669097661972,0.07769429683685303,8.989309694352022,0.0851454092730131,191,510
22,3,0.09889489412307739,1.0211851596832275,0.24529574811458588,0.11654144525527954,5.531460309119535,13.446336004517478,259,461
22,4,0.19778978824615479,0.9812124967575073,0.3329724967479706,0.15538859367370605,11.396781645999376,18.400056961471126,244,436
22,5,-0.16482481360435486,0.8652617335319519,-0.5804517865180969,0.15538859367370605,-10.78513207521319,-33.38447184649524,244,436
22,6,0.23075474798679352,0.9552932977676392,0.38332271575927734,0.19423574209213257,13.579882355345806,21.307968500193287,222,423
