frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,2,-0.03955795615911484,1.263422966003418,-0.06771516054868698,0.038847148418426514,-1.7933532918245034,-3.066423115478761,154,457
7,3,-0.03955795615911484,1.2568238973617554,-0.145659938454628,0.07769429683685303,-1.8027632598606134,-6.60757350840868,115,404
7,4,0.0,1.2582862377166748,-0.1382160186767578,-0.07769429683685303,0.0,-6.268504190486948,132,406
7,5,0.0,1.2613003253936768,-0.10728201270103455,-0.038847148418426514,0.0,-4.861686892648574,179,446
8,0,-0.11867386847734451,1.2528883218765259,0.13629107177257538,0.0,-5.410925750445161,6.180859562026939,121,384
8,1,-0.03955795615911484,1.2513048648834229,0.187240868806839,0.0,-1.8107092852189883,8.506207996563829,121,384
8,2,0.13845284283161163,1.4372191429138184,-0.3102578818798065,0.038847148418426514,5.5025429538203925,-12.127252922730769,138,410
8,3,0.0,1.239014744758606,-0.259288489818573,-0.07769429683685303,0.0,-11.819708380612495,84,410
8,4,0.07911591231822968,1.2492082118988037,-0.1886989325284958,-0.038847148418426514,3.6238648354530274,-8.57294369662636,162,413
9,0,0.0,1.2657335996627808,-0.017507845535874367,0.0,0.0,-0.7924745702048708,142,383
9,1,-0.03955795615911484,1.2646631002426147,0.038081344217061996,0.038847148418426514,-1.7915958682920041,1.723918062702016,192,443
9,2,-0.03955795615911484,1.2598083019256592,0.11707235872745514,0.07769429683685303,-1.7984954380816103,5.306574508124651,135,401
9,3,0.0,1.2613003253936768,-0.10728201270103455,-0.07769429683685303,0.0,-4.861686892648574,145,402
9,4,-0.03955795615911484,1.2648369073867798,-0.03179089352488518,-0.038847148418426514,-1.791349837153946,-1.4390875082339591,221,423
10,0,0.0,1.2640048265457153,-0.06840944290161133,0.0,0.0,-3.097893336559988,159,390
10,1,-0.03955795615911484,1.2615047693252563,0.09710240364074707,0.038847148418426514,-1.7960784126340834,4.399421894009683,232,419
10,2,0.0,1.264562726020813,0.057175152003765106,0.07769429683685303,0.0,2.5887726439612506,152,402
10,3,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,75,394
10,4,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,104,398
10,5,0.0,1.2613003253936768,0.10728201270103455,-0.07769429683685303,0.0,4.861686892648574,167,405
10,6,0.0,1.2629936933517456,0.08505669236183167,-0.038847148418426514,0.0,3.8527840110377864,221,448
11,0,0.0,1.2596148252487183,0.1255328208208084,0.0,0.0,5.691287121936561,192,392
11,1,-0.07911591231822968,1.2593315839767456,0.10105667263269424,0.0,-3.594810418510692,4.578953201633222,192,392
11,2,-0.03296496346592903,1.0463789701461792,0.1295139193534851,0.038847148418426514,-1.804440693575365,7.052346550551781,215,439
11,3,0.0,1.2620000839233398,0.09871024638414383,0.07769429683685303,0.0,4.472415673034881,164,390
11,4,0.0,1.25199294090271,0.1868194043636322,-0.11654144525527954,0.0,8.486919825176399,94,407
11,5,-0.03296496346592903,1.0490355491638184,0.10586350411176682,-0.07769429683685303,-1.799874135019848,5.7596754872606235,185,415
12,0,0.0,1.049004077911377,0.11117489635944366,0.0,0.0,6.049702852985911,193,393
12,1,-0.03296496346592903,1.0517487525939941,0.07420980930328369,0.038847148418426514,-1.7952340296785279,4.034040631518508,218,452
12,2,0.0,1.263811707496643,0.07188766449689865,0.07769429683685303,0.0,3.255568960189784,161,404
12,3,0.0,1.0540521144866943,-0.04175571724772453,0.11654144525527954,0.0,-2.2685558261062915,91,403
12,4,0.0,1.0510835647583008,0.08940167725086212,-0.11654144525527954,0.0,4.861687075564697,103,408
12,5,-0.03296496346592903,1.0534511804580688,0.043855778872966766,-0.07769429683685303,-1.792334738829282,2.3827147808114253,195,409
12,6,-0.03296496346592903,1.052535057067871,0.062070198357105255,-0.038847148418426514,-1.7938937627951186,3.3732932437720153,219,476
13,0,-0.07911591231822968,1.2448809146881104,-0.21540698409080505,0.0,-3.636427912652436,-9.797542550031206,124,409
13,1,0.0,1.0347541570663452,0.20506857335567474,0.038847148418426514,0.0,11.209682855440075,181,439
13,2,0.0,1.0354582071304321,0.20148389041423798,0.07769429683685303,0.0,11.011260800500548,132,401
13,3,0.03296496346592903,1.046041488647461,0.13221107423305511,-0.07769429683685303,1.8050224702819353,7.199983856740365,107,408
13,4,0.03296496346592903,1.0308105945587158,0.22161276638507843,-0.038847148418426514,1.831674810611911,12.127252583410478,149,465
14,0,0.0,1.0515838861465454,0.08331113308668137,0.0,0.0,4.529764203083047,182,408
14,1,0.13185985386371613,0.990058183670044,0.339362770318985,0.038847148418426514,7.586233353058381,18.76623843993504,183,448
14,2,-0.26371970772743225,0.896919310092926,-0.48862767219543457,0.038847148418426514,-16.384831416994317,-27.59426930737016,183,448
14,3,0.09889489412307739,0.995793342590332,0.333743691444397,0.07769429683685303,5.671599214863656,18.444207063786724,119,414
14,4,-0.23075474798679352,0.9688695073127747,-0.3475823700428009,0.07769429683685303,-13.39650092876513,-19.23841830169695,119,414
14,5,0.06592992693185806,1.0127891302108765,0.2875426709651947,-0.11654144525527954,3.724550385530364,15.818064105112805,75,400
14,6,0.06592992693185806,1.0163991451263428,0.2745093107223511,-0.07769429683685303,3.7113586816426327,15.083608367802585,172,406
14,7,0.06592992693185806,1.0196819305419922,0.2620525062084198,-0.038847148418426514,3.699443489574355,14.384006905903615,204,458
15,0,0.0,0.9679208993911743,0.419402539730072,0.0,0.0,23.427205198828737,143,399
15,1,0.06592992693185806,0.9576849937438965,0.4373352825641632,0.0,3.938200809271346,24.493084553508705,143,399
15,2,0.0,1.2642303705215454,-0.06410588324069977,0.038847148418426514,0.0,-2.90283593247408,182,462
15,3,-0.07911591231822968,1.2620391845703125,-0.058187369257211685,0.038847148418426514,-3.5871182092506064,-2.634635701317804,182,462
15,4,-0.2175687700510025,2.30865478515625,-0.09263528138399124,0.038847148418426514,-5.38368222847785,-2.287647817845152,82,431
15,5,-0.11867386847734451,1.259762167930603,0.03610847517848015,0.07769429683685303,-5.381575043607607,1.634582516356918,139,413
15,6,0.0,0.7972225546836853,0.2767825722694397,-0.07769429683685303,0.0,19.146161097984656,115,419
15,7,0.0,1.242116928100586,-0.2439945638179779,-0.07769429683685303,0.0,-11.113365217276424,131,412
15,8,0.026371970772743225,0.7743876576423645,0.3343660533428192,-0.038847148418426514,1.9504687115553299,23.34169818690793,148,475
15,9,0.0,1.261433720588684,-0.10570188611745834,-0.038847148418426514,0.0,-4.789911960278383,183,455
15,10,-0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.038847148418426514,-3.5842372264202895,-1.2940560346868786,92,419
16,0,0.03296496346592903,1.0501787662506104,0.09384695440530777,0.0,1.797916091572516,5.104048452163318,196,406
16,1,0.0,1.265762209892273,-0.01529394369572401,0.038847148418426514,0.0,-0.6922593991149404,200,441
16,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,93,416
16,3,0.0,1.2652174234390259,0.04015989229083061,0.07769429683685303,0.0,1.8180432814267566,138,394
16,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,86,385
16,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.11654144525527954,1.794293642052232,3.583321558972172,86,394
16,6,0.0,1.0493319034576416,0.10803687572479248,-0.07769429683685303,0.0,5.87833354139408,180,423
16,7,0.0,1.0502198934555054,0.09903348237276077,-0.038847148418426514,0.0,5.386939711573697,226,454
17,0,0.0,0.8289896845817566,0.15795084834098816,0.0,0.0,10.787502645036453,154,392
17,1,0.03296496346592903,1.0275492668151855,0.2362733781337738,0.038847148418426514,1.8374843649010846,12.942996237222372,194,461
17,2,0.03296496346592903,1.0164324045181274,0.28026390075683594,0.07769429683685303,1.8575671829900986,15.407570295569524,146,414
17,3,0.0,1.0433274507522583,0.15568283200263977,-0.11654144525527954,0.0,8.486919558344967,78,400
17,4,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.11654144525527954,3.5842368955575497,-1.294055935903143,78,400
17,5,0.03296496346592903,1.0355112552642822,0.19849224388599396,-0.07769429683685303,1.8233656237601923,10.8457682571407,168,419
17,6,0.03296496346592903,1.0314313173294067,0.2187056541442871,-0.038847148418426514,1.830573245776926,11.965796996036918,225,445
18,0,-0.09889489412307739,1.0485568046569824,-0.05931127816438675,0.0,-5.387927467149842,-3.223193799873754,139,448
18,1,-0.19778978824615479,2.0987770557403564,-0.08421389013528824,0.0,-5.383682210437581,-2.287647786373322,131,398
18,2,-0.19778978824615479,1.2429723739624023,-0.1352289468050003,0.038847148418426514,-9.04146919091806,-6.132506020542911,187,480
18,3,0.0,0.8416001796722412,0.062301866710186005,0.07769429683685303,0.0,4.233761808635374,127,469
18,4,0.0,0.838966965675354,0.09114169329404831,0.11654144525527954,0.0,6.2000482452693335,141,413
18,5,0.026371970772743225,0.8385828733444214,0.09086070954799652,-0.15538859367370605,1.8012588191222358,6.180859270238623,97,404
18,6,-0.026371970772743225,0.8166073560714722,0.211256742477417,-0.15538859367370605,-1.8496988149040179,14.497214382251741,97,404
18,7,0.0,0.8171056509017944,0.2109757661819458,-0.11654144525527954,0.0,14.477511828619665,102,404
18,8,-0.05274394154548645,0.8327584266662598,0.12611055374145508,-0.11654144525527954,-3.62406902549757,8.594315774925631,102,404
18,9,-0.3164636492729187,1.197918176651001,-0.259288489818573,-0.07769429683685303,-14.79821231627701,-11.81970964694692,121,405
18,10,-0.23734773695468903,1.2342904806137085,-0.15026973187923431,-0.038847148418426514,-10.884819024578285,-6.817664773235184,190,438
19,0,0.05274394154548645,0.8249082565307617,0.1700495183467865,0.0,3.6584639486748682,11.624900056868851,200,454
19,1,0.06592992693185806,1.0251808166503906,0.2396390289068222,0.038847148418426514,3.6796550010373617,13.130637976237866,181,496
19,2,0.03296496346592903,1.0372353792190552,0.18927590548992157,0.07769429683685303,1.82033681120728,10.336505589867025,207,439
19,3,0.026371970772743225,0.8387506008148193,0.08929897099733353,0.11654144525527954,1.8008988532176529,6.074217749524505,207,437
19,4,0.03296496346592903,1.0485550165176392,0.11052180826663971,0.15538859367370605,1.8006984398851857,6.014032953639431,237,419
19,5,0.0,1.0481988191604614,0.11852653324604034,0.19423574209213257,0.0,6.451396332984804,214,402
19,6,0.0,1.0463569164276123,0.1338152140378952,0.23308289051055908,0.0,7.287813620585072,149,406
19,7,0.0,1.0480979681015015,0.11941482871770859,0.2719300389289856,0.0,6.499954091214815,154,395
19,8,-0.03296496346592903,1.0461300611495972,0.13150861859321594,0.3107771873474121,-1.8048697458594845,7.16152814987095,121,386
19,9,0.0,1.4723334312438965,0.1151619479060173,-0.15538859367370605,0.0,4.472415432888286,116,389
19,10,0.05274394154548645,0.834252655506134,0.11581443250179291,-0.07769429683685303,3.6175952130601097,7.887974598943614,170,445
19,11,0.05274394154548645,0.8367716073989868,0.09593616425991058,-0.038847148418426514,3.6067338763851855,6.52758165448604,156,496
19,12,-0.15823182463645935,1.2538985013961792,-0.07133740186691284,-0.038847148418426514,-7.192246240612433,-3.2306228126665992,162,470
20,0,0.0,1.036745309829712,0.19475238025188446,0.0,0.0,10.639014444459653,210,473
20,1,0.0,1.0268518924713135,0.24154621362686157,0.038847148418426514,0.0,13.237030624166026,192,537
20,2,0.0,2.5297250747680664,-0.10021372139453888,0.038847148418426514,0.0,-2.2685558261062915,89,488
20,3,0.026371970772743225,0.8242753744125366,0.17901676893234253,0.07769429683685303,1.8325033374726014,12.247178052877304,174,530
20,4,0.0,2.313202142715454,-0.1868159919977188,0.07769429683685303,0.0,-4.617230495426638,107,471
20,5,0.05274394154548645,0.8325872421264648,0.1272357553243637,0.11654144525527954,3.6248121676925655,8.671585527897202,170,480
20,6,0.0,2.101708173751831,-0.18411898612976074,0.11654144525527954,0.0,-5.006583555107204,118,429
20,7,0.026371970772743225,0.8345619440078735,0.12240633368492126,0.15538859367370605,1.809931547034025,8.340050403108494,161,420
20,8,0.0,1.0493319034576416,0.10803687572479248,0.19423574209213257,0.0,5.87833354139408,146,396
20,9,0.06592992693185806,1.0507720708847046,0.06557869911193848,0.19423574209213257,3.5902753712855873,3.564207713044281,146,396
20,10,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,98,395
20,11,0.03296496346592903,1.0142977237701416,0.2878939211368561,-0.11654144525527954,1.8614738526007417,15.83789335339656,131,408
20,12,-0.26371970772743225,0.8407107591629028,-0.580022931098938,-0.11654144525527954,-17.415942708837566,-33.35658171287412,131,408
20,13,0.0,1.0536233186721802,0.05145116522908211,-0.07769429683685303,0.0,2.795681036523591,164,432
20,14,-0.07911591231822968,1.2590885162353516,-0.10404131561517715,-0.038847148418426514,-3.595502578357598,-4.714491219478451,175,487
21,0,-0.11867386847734451,1.2500860691070557,0.1599660962820053,0.0,-5.422982910306084,7.259880856313568,218,523
21,1,-0.19778978824615479,1.2500240802764893,-0.026585152372717857,0.038847148418426514,-8.991299513611217,-1.2033997218207,223,540
21,2,0.23734773695468903,1.00130295753479,0.7371881604194641,0.038847148418426514,13.335206623284849,35.61698589559543,223,540
21,3,0.13185985386371613,1.0028483867645264,0.2994617819786072,0.07769429683685303,7.490585145602717,16.492070514725093,213,519
21,4,-0.19778978824615479,0.9855400919914246,-0.31993651390075684,0.07769429683685303,-11.348038626333055,-17.65544682330524,213,519
21,5,0.026371970772743225,0.8394391536712646,0.08257629722356796,0.11654144525527954,1.7994226312693546,5.6154032564377285,267,486
21,6,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.11654144525527954,-5.476801478862321,-10.80692328305603,84,436
21,7,0.026371970772743225,0.8384345173835754,0.09221995621919632,0.15538859367370605,1.8015773310522278,6.273691204844832,289,465
21,8,0.026371970772743225,0.8359788060188293,0.11232244223356247,0.19423574209213257,1.8068660124656353,7.648694142156229,226,472
21,9,0.059336934238672256,1.8435689210891724,-0.4506719410419464,0.19423574209213257,1.8434801231224516,-13.730065881131308,107,413
21,10,-0.059336934238672256,1.8818098306655884,-0.2462588995695114,0.19423574209213257,-1.806043191712635,-7.451857924656427,107,413
21,11,0.0,2.316147804260254,-0.1458185613155365,0.19423574209213257,0.0,-3.6024367186758846,105,413
21,12,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.19423574209213257,3.5842372264202895,-1.2940560346868786,105,413
21,13,0.05274394154548645,0.8129889369010925,0.22008968889713287,0.23308289051055908,3.7119522090900876,15.1175201603833,148,468
21,14,-0.27690568566322327,1.197230577468872,-0.30389174818992615,-0.23308289051055908,-13.022862180242068,-13.89057959881329,119,408
21,15,-0.11867386847734451,1.2594754695892334,-0.04500903561711311,-0.15538859367370605,-5.3827928737475075,-2.037652318286623,133,421
21,16,-0.11867386847734451,1.2596054077148438,0.0412154421210289,-0.11654144525527954,-5.382240857697317,1.8658448130668508,180,443
21,17,-0.03955795615911484,1.2199753522872925,0.3353853225708008,-0.07769429683685303,-1.8571769531587337,15.363847196947964,152,511
21,18,-0.11867386847734451,1.2510322332382202,0.15239004790782928,-0.038847148418426514,-5.418905895232444,6.9143290259234,210,558
22,0,0.13185985386371613,1.0369855165481567,0.14157433807849884,0.0,7.246663366824935,7.712888708665445,187,526
22,1,-0.23075474798679352,1.007398247718811,-0.2113533467054367,0.0,-12.901607642635858,-11.55789169327907,187,526
22,2,0.06592992693185806,1.0176024436950684,0.27001452445983887,0.038847148418426514,3.7069823035725156,14.830912047622126,244,548
22,3,0.06592992693185806,1.0080024003982544,0.3038977086544037,0.07769429683685303,3.7421871258038775,16.74350876314397,266,527
22,4,0.07911591231822968,1.1659154891967773,0.4865896999835968,0.11654144525527954,3.881987576062405,22.60626143229928,217,481
22,5,-0.39557957649230957,0.9461737275123596,-0.7420646548271179,0.11654144525527954,-22.68899764173139,-35.88896558994263,217,481
22,6,0.0,1.0548710823059082,-0.004045326728373766,0.15538859367370605,0.0,-0.21972259570611588,180,434
22,7,0.0,1.036237120628357,-0.1974385529756546,0.19423574209213257,0.0,-10.787502096024374,166,414
22,8,0.0,1.0314446687698364,-0.221113920211792,0.23308289051055908,0.0,-12.099540259614669,163,433
22,9,0.0,1.032062292098999,-0.21821242570877075,0.2719300389289856,0.0,-11.938414597545421,115,434
22,10,-0.1054878830909729,0.6995583176612854,-0.4600682854652405,0.3107771873474121,-8.575146996308785,-33.036092031536185,96,413
22,11,-0.09889489412307739,0.9565494060516357,-0.43359246850013733,0.3496243357658386,-5.902674576206862,-24.269888709091287,127,410
22,12,0.23734773695468903,1.052830457687378,0.6615148782730103,0.38847148418426514,12.704254325967401,31.50571585543455,80,408
22,13,-0.2966846823692322,0.7538398504257202,-0.6756278872489929,0.42731863260269165,-21.482842907729527,-39.82755682924086,96,403
22,14,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,-0.42731863260269165,-7.180755342926473,4.2619429064440994e-13,118,430
22,15,-0.19778978824615479,1.2483774423599243,-0.0694318637251854,-0.38847148418426514,-9.002965112917447,-3.144239657466403,175,439
22,16,-0.15823182463645935,1.2558541297912598,-0.013455266132950783,-0.3496243357658386,-7.181163416803147,-0.6090308166387306,239,465
22,17,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.3496243357658386,-1.7942938264926744,-3.5833219262319544,161,402
22,18,-0.15823182463645935,1.2559157609939575,0.005123927723616362,-0.3107771873474121,-7.18081469625946,0.23192254971684922,255,500
22,19,0.0,2.3193936347961426,-0.07884696871042252,-0.3107771873474121,0.0,-1.9470000453260619,194,415
22,20,-0.15823182463645935,1.2559261322021484,0.00040639523649588227,-0.2719300389289856,-7.180756017390684,0.01839447585854568,249,500
22,21,-0.19778978824615479,1.250247836112976,0.012141106650233269,-0.23308289051055908,-8.989716629890477,0.5495456101210812,169,501
22,22,-0.11867386847734451,1.2602542638778687,-0.007978963665664196,-0.19423574209213257,-5.379486010970713,-0.361150449324099,206,486
22,23,-0.07252292335033417,2.2734906673431396,-0.46020087599754333,-0.19423574209213257,-1.827079797861211,-11.437550439712984,128,428
22,24,-0.3164636492729187,0.9481111764907837,0.776739239692688,-0.15538859367370605,-18.45814726127385,37.850886173997395,134,520
22,25,0.07911591231822968,1.2614822387695312,-0.06921741366386414,-0.15538859367370605,3.5886977880131927,-3.134518522353013,134,520
22,26,0.07252292335033417,2.283780336380005,-0.40606939792633057,-0.15538859367370605,1.8188533543170733,-10.077179004635191,171,443
22,27,-0.15823182463645935,1.2401049137115479,0.19872190058231354,-0.11654144525527954,-7.271393434229248,9.032016504803044,180,514
22,28,0.0,2.3183650970458984,-0.104821115732193,-0.11654144525527954,0.0,-2.5887726250627496,135,460
22,29,-0.11867386847734451,1.2526299953460693,0.1386452615261078,-0.07769429683685303,-5.412035006219466,6.2880500785709526,260,521
22,30,-0.11867386847734451,1.2534151077270508,0.13135816156864166,-0.038847148418426514,-5.408665132922181,5.95632516090205,234,554
23,0,0.06592992693185806,1.0398789644241333,-0.16454268991947174,0.0,3.627784879240124,-8.973785516696482,94,541
23,1,0.13185985386371613,1.021274447441101,-0.2288684844970703,0.0,7.356932278158657,-12.530651726085546,94,541
23,2,0.03296496346592903,1.0421028137207031,-0.16032642126083374,0.038847148418426514,1.8118400961192445,-8.742013472069548,139,590
23,3,0.03296496346592903,1.054291009902954,0.012369763106107712,0.07769429683685303,1.7909079270309338,0.6718795367495776,156,560
23,4,0.0,1.053876280784607,0.04597911983728409,0.11654144525527954,0.0,2.498148956047952,187,488
23,5,-0.07911591231822968,1.263075351715088,-0.027735497802495956,0.15538859367370605,-3.584183181617105,-1.2554791951098838,228,453
23,6,-0.07911591231822968,1.262629508972168,0.04353468492627144,0.19423574209213257,-3.5854454792793247,1.9708785516309886,214,446
23,7,-0.11867386847734451,1.2602732181549072,-0.003973202779889107,0.23308289051055908,-5.37940557911959,-0.17983749890111816,182,424
23,8,0.03296496346592903,1.0188510417938232,-0.2713397145271301,0.2719300389289856,1.853160606701308,-14.905382880624726,191,429
23,9,0.06592992693185806,1.0050091743469238,-0.31365448236465454,0.3107771873474121,3.7533006981611114,-17.297725931609676,186,444
23,10,0.09889489412307739,0.9159459471702576,-0.5138406753540039,0.3496243357658386,6.162366386532791,-29.150721543958355,139,450
23,11,0.16482481360435486,0.892327606678009,0.5379160046577454,0.38847148418426514,10.465336519388867,30.65927005967853,132,432
23,12,-0.19778978824615479,0.8363783955574036,-0.6116533279418945,0.38847148418426514,-13.305080824936216,-35.438781146157275,132,432
23,13,-0.07252292335033417,1.917405128479004,-1.3054126501083374,0.38847148418426514,-2.1660928842409732,-34.22886728925462,77,395
23,14,0.0,1.2023190259933472,-0.39600104093551636,0.46616578102111816,0.0,-18.230041045274284,136,410
23,15,-0.27690568566322327,1.1842786073684692,0.35099202394485474,0.5050129294395447,-13.160356413951229,16.097737903538828,104,415
23,16,-0.11867386847734451,1.195809006690979,-0.39792600274086,0.5438600778579712,-5.66756083252516,-18.321798717598753,141,409
23,17,0.09889489412307739,0.8172211050987244,-0.6596505045890808,0.5827072262763977,6.9000189415269615,-38.706630762323016,101,399
23,18,0.19778978824615479,0.7993578910827637,-0.6592992544174194,0.5827072262763977,13.897886620291034,-38.68218651561656,101,399
23,19,0.13185985386371613,1.0377373695373535,0.135953888297081,0.6215543746948242,7.241468826477693,7.404937174244702,111,403
23,20,0.0,1.161505103111267,-0.5032830238342285,0.7380958199501038,0.0,-23.427203779594613,94,383
23,21,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.7380958199501038,19.887112536207475,34.22886775815807,94,383
23,22,-0.11867386847734451,1.2175312042236328,-0.3254568874835968,0.7769429683685303,-5.567085763217102,-14.898321120689166,116,389
23,23,0.0,1.2256584167480469,-0.3164636492729187,0.8157901167869568,0.0,-14.477512503083895,102,390
23,24,-0.19778978824615479,1.2216978073120117,-0.2659353017807007,0.8157901167869568,-9.196248967388101,-12.12725176537954,102,390
23,25,-0.03296496346592903,1.0411885976791382,-0.16615942120552063,-0.6215543746948242,-1.813429921238655,-9.062697323685539,95,422
23,26,-0.15823182463645935,1.20291006565094,-0.36105120182037354,-0.5827072262763977,-7.493712535137419,-16.572195416442597,83,433
23,27,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.5438600778579712,-1.7942938264926744,-3.5833219262319544,150,439
23,28,-0.07252292335033417,2.3189902305603027,-0.053183265030384064,-0.5050129294395447,-1.7912553114723542,-1.313138057223213,200,442
23,29,-0.07252292335033417,2.317917585372925,-0.08833349496126175,-0.46616578102111816,-1.7920836967493587,-2.181361698475719,195,446
23,30,0.0,2.319610357284546,-0.07219208031892776,-0.42731863260269165,0.0,-1.7826126685241923,123,469
