frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
14,5,0.15823182463645935,1.2198469638824463,-0.29887092113494873,-0.038847148418426514,7.390824796774521,-13.6565968274143,214,413
15,0,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.0,5.663898357669036,-18.20995729093768,153,383
15,1,0.23734773695468903,1.2427455186843872,-0.04046690836548805,0.038847148418426514,10.81251547865747,-1.8319466585624533,206,401
15,2,0.15823182463645935,1.249216914176941,0.1296442449092865,0.07769429683685303,7.218916203897228,5.8783334751560465,113,400
15,3,0.3164636492729187,1.223075032234192,0.07953739166259766,0.07769429683685303,14.506803008984003,3.602436367598703,113,400
15,4,0.15823182463645935,1.2437820434570312,-0.17423181235790253,-0.07769429683685303,7.25012528889148,-7.911287350186954,149,403
15,5,0.19778978824615479,1.2377525568008423,-0.17673590779304504,-0.038847148418426514,9.078964871561384,-8.02573419626907,217,417
16,0,0.19778978824615479,1.2495813369750977,0.042585957795381546,0.0,8.994433178586666,1.927911890519121,238,371
16,1,0.19778978824615479,1.2335325479507446,0.2041187882423401,0.038847148418426514,9.10950478412381,9.279446062388361,277,397
16,2,0.15823182463645935,1.2460557222366333,0.15714849531650543,0.07769429683685303,7.237036366835549,7.131336701613738,241,385
16,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,45,396
16,4,0.15823182463645935,1.2288694381713867,0.259288489818573,-0.07769429683685303,7.337154117598198,11.819708871967041,135,397
16,5,0.19778978824615479,1.1239628791809082,0.5476993322372437,-0.038847148418426514,9.98046073132052,25.63722595894579,191,408
17,0,0.11867386847734451,1.2476707696914673,-0.1778261512517929,0.0,5.433418208542196,-8.075572033500874,227,375
17,1,0.23075474798679352,1.3077912330627441,-0.6461132764816284,0.038847148418426514,10.00662273351339,-25.944478795786228,159,411
17,2,0.19778978824615479,1.1761587858200073,-0.42416712641716003,-0.11654144525527954,9.545879380200251,-19.577621099920215,83,396
17,3,0.15823182463645935,1.2273567914962769,-0.26635679602622986,-0.07769429683685303,7.346098023770144,-12.146765733519581,156,402
17,4,0.19778978824615479,1.2125529050827026,-0.3049304187297821,-0.038847148418426514,9.264407564384204,-13.939014229635841,221,432
17,5,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,63,395
17,6,-0.23734773695468903,2.4857382774353027,0.41752031445503235,-0.038847148418426514,-5.454283026452994,9.4923764606576,63,395
18,0,0.07911591231822968,1.2194942235946655,0.33009445667266846,0.0,3.711919372089254,15.115641529507075,204,461
18,1,0.435137540102005,2.276961088180542,-0.10912290960550308,0.0,10.819033696391866,-2.6950911076681314,95,431
18,2,0.11867386847734451,1.251340389251709,0.1498384028673172,0.038847148418426514,5.417579372113794,6.798003374867223,272,458
18,3,0.15823182463645935,1.2487499713897705,0.13406749069690704,0.07769429683685303,7.2215870675869045,6.079635815558229,232,440
18,4,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.11654144525527954,3.724550458390422,15.818064139078658,67,424
18,5,0.0,0.8439030647277832,0.0,-1.2819559574127197,0.0,0.0,49,375
18,6,-0.026371970772743225,0.8418402671813965,-0.05274394154548645,-1.2819559574127197,-1.794293642052232,-3.5833215589721723,49,375
18,7,0.0,1.2658545970916748,0.0,-0.23308289051055908,0.0,0.0,48,405
18,8,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.23308289051055908,5.454283026452994,-9.4923764606576,48,405
18,9,0.0,1.2450872659683228,-0.22835448384284973,-0.15538859367370605,0.0,-10.392797228920838,62,466
18,10,-0.07252292335033417,2.311180591583252,0.19745640456676483,-0.15538859367370605,-1.7973041238014549,4.880833140226356,72,431
18,11,0.3164636492729187,1.16261625289917,-0.3880231976509094,-0.11654144525527954,15.22697325197744,-17.850273945275646,123,443
18,12,0.27690568566322327,1.1597747802734375,-0.425010085105896,-0.07769429683685303,13.428437006760486,-19.61812282153499,200,474
18,13,0.23734773695468903,1.1986515522003174,-0.3305880129337311,-0.038847148418426514,11.200383552298407,-15.13878259433228,191,509
18,14,0.29009169340133667,2.294320583343506,0.19427748024463654,-0.038847148418426514,7.206184404023542,4.80206896413756,117,457
19,0,0.23734773695468903,1.2394275665283203,-0.09936510026454926,0.0,10.840775620830442,-4.5021469538668475,292,448
19,1,0.23734773695468903,1.238874077796936,-0.10604312270879745,0.038847148418426514,10.845504086046141,-4.805411267740282,312,486
19,2,0.23734773695468903,1.240332841873169,-0.08734145015478134,0.07769429683685303,10.83305060985413,-3.956438144717791,295,444
19,3,0.15823182463645935,1.2324336767196655,-0.24178065359592438,0.11654144525527954,7.316165058440936,-11.011260306506111,146,415
19,4,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.15538859367370605,3.6116861746512954,-7.180755684403435,70,418
19,5,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.15538859367370605,10.809712956460244,-1.294055979678566,70,418
19,6,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.19423574209213257,8.996529403338501,-2.287648082416782,48,417
19,7,0.0,1.0213819742202759,-0.26371970772743225,-0.2719300389289856,0.0,-14.477513042655318,45,430
19,8,0.07911591231822968,1.2469935417175293,-0.20281939208507538,-0.23308289051055908,3.6302836513766312,-9.219857002457008,54,474
19,9,0.07911591231822968,1.2388850450515747,-0.24757319688796997,-0.11654144525527954,3.653979677502392,-11.278485099143085,134,483
19,10,0.0,1.265670895576477,-0.021565137431025505,-0.07769429683685303,0.0,-0.976139861912344,64,525
19,11,0.19778978824615479,1.2333437204360962,-0.20525671541690826,-0.038847148418426514,9.110876078414456,-9.331638297729471,199,498
20,0,0.11867386847734451,1.2593928575515747,0.04726647958159447,0.0,5.383143893121636,2.139897747633162,264,458
20,1,0.11867386847734451,1.2396824359893799,0.2269183248281479,0.038847148418426514,5.468218821408043,10.32671615733545,249,508
20,2,0.11867386847734451,1.2271193265914917,0.28719761967658997,0.07769429683685303,5.523857310957058,13.11347842675504,211,492
20,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,76,402
20,4,0.19778978824615479,1.2097042798995972,0.3160421848297119,0.15538859367370605,9.285843916257454,14.457810688818203,76,402
20,5,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,47,383
20,6,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,45,392
20,7,0.0,1.25199294090271,-0.1868194043636322,-0.3496243357658386,0.0,-8.486919825176399,54,408
20,8,0.07911591231822968,1.2408039569854736,-0.2377692013978958,-0.19423574209213257,3.648344046662714,-10.82634409285344,117,455
20,9,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.19423574209213257,3.6116861746512954,-7.180755684403435,56,428
20,10,0.15823182463645935,1.243465781211853,-0.17647528648376465,-0.15538859367370605,7.25194965239219,-8.013820772471655,169,476
20,11,0.15823182463645935,1.2387518882751465,-0.20698882639408112,-0.11654144525527954,7.27925046454477,-9.411098313816726,167,494
20,12,0.19778978824615479,1.2155108451843262,-0.29291707277297974,-0.07769429683685303,9.242252183612427,-13.37943156671942,233,474
20,13,0.15823182463645935,1.2256287336349487,-0.2741985023021698,-0.038847148418426514,7.356342177218776,-12.510079976123393,262,474
20,14,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,74,450
20,15,0.15823182463645935,2.5261125564575195,0.057175152003765106,-0.038847148418426514,3.5842371654809075,1.2940560331962514,74,450
21,0,0.27690568566322327,1.2175261974334717,-0.20818564295768738,0.0,12.812999936591552,-9.466012279517969,187,473
21,1,0.23734773695468903,1.2404705286026,0.08536259829998016,0.038847148418426514,10.831876636857354,3.8666613910848366,219,464
21,2,0.27690568566322327,1.2110430002212524,0.24307626485824585,0.07769429683685303,12.87931143064577,11.071008844879431,155,442
21,3,0.11867386847734451,1.1701431274414062,-0.46804866194725037,0.15538859367370605,5.791036994447215,-21.700146789789894,120,418
21,4,0.19778978824615479,1.2440214157104492,-0.12521132826805115,0.19423574209213257,9.033970610906438,-5.676663723934664,138,397
21,5,0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.23308289051055908,3.724550458390422,-15.818064139078658,55,416
21,6,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,46,365
21,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.9711787104606628,1.7942937984991785,3.583321870491006,47,378
21,8,0.046150948852300644,1.4355591535568237,-0.3436100482940674,-0.42731863260269165,1.8413342194676445,-13.454154707442365,57,415
21,9,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.38847148418426514,1.8711747321740895,-16.85295100695871,82,408
21,10,0.19778978824615479,1.236207127571106,-0.187240868806839,-0.38847148418426514,9.090125442949489,-8.506207553188935,82,408
21,11,0.03955795615911484,1.2249109745025635,-0.3168851137161255,-0.3496243357658386,1.8496989048485575,-14.497215057262268,116,405
21,12,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.3107771873474121,3.6116861746512954,-7.180755684403435,110,420
21,13,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.2719300389289856,7.218916106523833,-5.878333205146853,96,404
21,14,0.3230566382408142,1.4322636127471924,-0.1590062528848648,-0.2719300389289856,12.710738889119012,-6.1808601220517785,96,404
21,15,0.13845284283161163,1.4596518278121948,-0.17684917151927948,-0.23308289051055908,5.418484227701473,-6.877624625423639,146,417
21,16,0.15823182463645935,1.2512449026107788,-0.10833681374788284,-0.19423574209213257,7.207339088286347,-4.909603891268634,189,416
21,17,0.11867386847734451,1.254233717918396,-0.12329769879579544,-0.15538859367370605,5.405155932561386,-5.589627573422447,156,435
21,18,0.11867386847734451,1.2579902410507202,-0.0759265273809433,-0.11654144525527954,5.389110598914822,-3.4386906696022748,183,450
21,19,0.23734773695468903,1.2430927753448486,-0.027827801182866096,-0.07769429683685303,10.809566187604057,-1.2596580649640507,168,477
21,20,-0.14504584670066833,2.146482467651367,-0.87027508020401,-0.07769429683685303,-3.865813181818556,-22.024313293291687,59,455
21,21,0.27690568566322327,1.2317137718200684,-0.09269451349973679,-0.038847148418426514,12.670203548388265,-4.199346713717074,211,517
21,22,-0.07252292335033417,2.2677834033966064,-0.4875481128692627,-0.038847148418426514,-1.831674827660372,-12.12725273582832,84,468
22,0,0.26371970772743225,1.0149774551391602,-0.1142013892531395,0.0,14.564992655443561,-6.215033413868642,212,500
22,1,0.15823182463645935,1.2472479343414307,0.1473882496356964,0.038847148418426514,7.230191910117395,6.68633051132421,254,471
22,2,0.11867386847734451,1.2598698139190674,0.032130852341651917,0.07769429683685303,5.381117929498149,1.4544798416766287,222,457
22,3,0.39557957649230957,0.9754989743232727,-0.068468376994133,0.11654144525527954,22.073297882476293,-3.721478314214464,238,447
22,4,0.39557957649230957,0.9739777445793152,-0.08748498558998108,0.15538859367370605,22.104455308890234,-4.757213718626169,251,445
22,5,0.39557957649230957,0.9754816889762878,-0.06871429085731506,0.19423574209213257,22.073651447682444,-3.7348634402918934,211,425
22,6,0.46150949597358704,0.9431291818618774,-0.10141822695732117,0.23308289051055908,26.074286830875092,-5.517056165546106,115,416
22,7,0.4285445213317871,0.9597204923629761,-0.08975290507078171,0.2719300389289856,24.0622213599518,-4.880832975223368,138,410
22,8,0.19778978824615479,1.1209639310836792,-0.5538113713264465,0.3107771873474121,10.006622795605098,-25.94447810246861,113,399
22,9,0.39557957649230957,1.1830065250396729,-0.21540698409080505,0.3107771873474121,18.48915954848441,-9.797543104860855,113,399
22,10,0.23075474798679352,1.3977488279342651,-0.41722697019577026,0.3496243357658386,9.374420708043894,-16.410375152296524,109,412
22,11,0.23075474798679352,1.385657548904419,-0.4557778239250183,0.38847148418426514,9.454751393816496,-17.976020808327785,148,407
22,12,0.3230566382408142,1.3768370151519775,-0.42541980743408203,0.38847148418426514,13.204829135591408,-16.742011461975117,148,407
22,13,0.27690568566322327,1.355107069015503,-0.5177217125892639,0.42731863260269165,11.548957518245443,-20.52174035916157,145,412
22,14,0.36920759081840515,1.3618717193603516,-0.43591195344924927,0.5050129294395447,15.168465191825709,-17.167566010006286,91,413
22,15,0.5999623537063599,1.304992437362671,-0.3436099886894226,0.5050129294395447,24.69031976433044,-13.45415216308305,91,413
22,16,0.5274394154548645,1.522886037826538,-0.5013136863708496,0.5438600778579712,19.10311901407375,-17.278758395448836,97,405
22,17,0.3230566382408142,1.3042951822280884,-0.6127611398696899,0.6215543746948242,13.911432869798263,-24.514053181865187,69,403
22,18,0.0,1.6878061294555664,0.0,1.0100258588790894,0.0,0.0,55,398
22,19,0.5274394154548645,1.4730582237243652,0.6329272985458374,1.0100258588790894,19.700283133679207,22.024311633352916,55,398
22,20,0.11867386847734451,1.2502533197402954,-0.15865328907966614,-0.3496243357658386,5.422261783438096,-7.199983873710756,117,403
22,21,0.15823182463645935,1.247275710105896,-0.1471520960330963,-0.3107771873474121,7.230032603721843,-6.675569086037101,156,401
22,22,0.27690568566322327,1.2223293781280518,-0.1778261512517929,-0.3107771873474121,12.764303388208585,-8.075571955407673,156,401
22,23,0.15823182463645935,1.254926323890686,-0.05010686069726944,-0.2719300389289856,7.186417185516847,-2.268555719697885,156,404
22,24,0.18460379540920258,1.465211033821106,0.010292290709912777,-0.23308289051055908,7.180931189648468,0.3993076089034926,179,398
22,25,0.09230189770460129,1.4577139616012573,-0.21812468767166138,-0.19423574209213257,3.623110162450307,-8.493537626317966,149,423
22,26,0.23075474798679352,1.0183448791503906,-0.14998404681682587,-0.15538859367370605,12.767491645380339,-8.174088910359847,230,434
22,27,0.23075474798679352,1.020536184310913,-0.1342664211988449,-0.11654144525527954,12.74097293154228,-7.312521162249641,280,449
22,28,0.26371970772743225,1.013001561164856,-0.13057218492031097,-0.07769429683685303,14.592190627394688,-7.1102685766418166,248,498
22,29,0.26371970772743225,1.0167893171310425,-0.09675079584121704,-0.038847148418426514,14.540139607478766,-5.2624184933223725,250,534
23,0,0.19778978824615479,1.2332346439361572,-0.205911323428154,0.0,9.111668395190545,-9.361665848855814,318,465
23,1,0.36261460185050964,0.989978551864624,0.034963805228471756,0.038847148418426514,20.11704049183316,1.8994081521419475,198,476
23,2,0.2966846823692322,1.0106028318405151,0.05856163054704666,0.07769429683685303,16.360761309199308,3.18241303926993,289,453
23,3,0.3296496272087097,1.0003587007522583,0.05816211923956871,0.11654144525527954,18.23867572586602,3.160680438629965,294,418
23,4,0.26371970772743225,1.0213788747787476,0.0025437267031520605,0.15538859367370605,14.477555129347836,0.13816273550509703,251,408
23,5,0.3164636492729187,1.2240331172943115,0.06310022622346878,0.19423574209213257,14.495926686052744,2.857259824762941,188,412
23,6,0.27690568566322327,1.232714295387268,0.07827295362949371,0.23308289051055908,12.660251475881973,3.5450932209293766,135,409
23,7,0.27690568566322327,1.4489750862121582,-0.06944184750318527,0.3107771873474121,10.819033975648008,-2.695091229453516,86,412
23,8,0.27690568566322327,1.2238247394561768,-0.16722507774829865,0.3496243357658386,12.749217040539355,-7.591219525937746,91,409
23,9,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.38847148418426514,10.89339410424658,-7.180755430505082,57,405
23,10,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.46616578102111816,1.7973042353544808,-4.880833361204998,102,416
23,11,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.5050129294395447,3.6116863116852995,-7.180755953653309,104,408
23,12,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,0.5438600778579712,14.477512117675756,-8.523886291547446e-13,47,419
23,13,0.36920759081840515,1.4132264852523804,-0.21795597672462463,0.5827072262763977,14.641362975747796,-8.486919444377415,62,431
23,14,0.507660448551178,1.3516837358474731,-0.3102578818798065,0.5827072262763977,20.584991094946247,-12.12725292743951,62,431
23,15,0.47469547390937805,1.517728567123413,-0.5655561685562134,0.6215543746948242,17.367962711749527,-19.577622081093487,79,426
23,16,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.7380958199501038,9.15298897048809,-10.80692251960495,59,389
23,17,0.5538113713264465,2.340280294418335,-0.7911591529846191,0.7380958199501038,13.313738605728881,-18.209957223267764,59,389
23,18,0.27690568566322327,1.438844084739685,0.18460379540920258,-0.9711787104606628,10.893395139554553,7.180756288875768,64,410
23,19,0.09230189770460129,1.435168743133545,0.3358554244041443,-0.9711787104606628,3.6798708015991117,13.145011478256302,64,410
23,20,0.18460379540920258,1.457419753074646,0.15125161409378052,-0.9323315620422363,7.218916106523833,5.878333205146853,102,410
23,21,0.27690568566322327,1.438844084739685,0.18460379540920258,-0.9323315620422363,10.893395139554553,7.180756288875768,102,410
23,22,0.18460379540920258,1.4489459991455078,0.21795597672462463,-0.8934844136238098,7.2606846729923165,8.486919981445993,111,394
23,23,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.38847148418426514,3.6798704967782325,-13.145010053337872,67,399
23,24,0.4351375102996826,1.1104618310928345,0.42416712641716003,-0.38847148418426514,21.397865501781155,19.577622108422663,67,399
23,25,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.3496243357658386,7.2606845744949196,-8.486919678004455,77,400
23,26,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.3107771873474121,9.02228723400111,-4.880833084624587,69,415
23,27,0.19778978824615479,1.2502890825271606,0.006646816618740559,-0.2719300389289856,8.98942490665133,0.30085311660218106,113,403
23,28,0.19778978824615479,1.238887071609497,0.16860027611255646,-0.23308289051055908,9.070789068478229,7.654019305350196,148,406
