frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,6,0.0,1.8987818956375122,0.0,-1.3596501350402832,0.0,0.0,47,390
3,7,0.03296496346592903,1.001505732536316,0.3296496272087097,-0.15538859367370605,1.8852329603467406,18.20995688308097,49,413
3,8,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.15538859367370605,5.476801061132866,10.80692248064857,49,413
3,9,0.19778978824615479,1.0358961820602417,0.023822980001568794,-0.11654144525527954,10.809713961386963,1.2940560497800393,121,399
3,10,0.13185985386371613,1.04631769657135,-0.024525443091988564,-0.07769429683685303,7.182707905068423,-1.332220378254202,178,419
3,11,0.13185985386371613,1.0436267852783203,0.07890086621046066,-0.038847148418426514,7.201033797896596,4.289509391581453,232,468
4,0,0.09889489412307739,1.039395809173584,-0.15048398077487946,0.0,5.435132279333745,-8.201522425463216,236,469
4,1,0.09889489412307739,1.0454504489898682,-0.10011280328035355,0.038847148418426514,5.403842031330761,-5.445826088834327,232,528
4,2,0.09889489412307739,1.0354801416397095,-0.17541411519050598,0.07769429683685303,5.455561458025397,-9.572088171973201,234,466
4,3,0.0,1.0357822179794312,-0.19981150329113007,0.11654144525527954,0.0,-10.918735939752203,155,408
4,4,0.03296496346592903,1.0505365133285522,-0.08975290507078171,0.15538859367370605,1.7973042353544808,-4.880833361204998,98,403
4,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,70,392
4,6,0.16482481360435486,1.041761875152588,0.018283966928720474,-0.11654144525527954,8.990661038093858,0.9931440265949588,112,400
4,7,0.07911591231822968,0.839647114276886,0.030095430091023445,-0.07769429683685303,5.382813259987894,2.043726304083215,200,421
4,8,0.09889489412307739,1.0495473146438599,0.03794270381331444,-0.038847148418426514,5.382872493894978,2.0613038190990385,227,475
5,0,0.13185985386371613,0.8268000483512878,0.10576885938644409,0.0,9.061344891424921,7.199983497207202,226,410
5,1,0.06592992693185806,1.044862151145935,-0.12917368113994598,0.038847148418426514,3.610529018837873,-7.033725943749161,217,440
5,2,0.06592992693185806,1.0312552452087402,-0.2119797021150589,0.07769429683685303,3.658039661593059,-11.592616848741958,153,405
5,3,0.05274394154548645,0.842037558555603,0.019058384001255035,0.11654144525527954,3.584236996778804,1.2940559723880567,87,409
5,4,0.1054878830909729,0.8346940279006958,0.06580682843923569,0.11654144525527954,7.202804282769924,4.472415688142531,87,409
5,5,0.0,1.0213819742202759,-0.26371970772743225,0.15538859367370605,0.0,-14.477513042655318,38,403
5,6,0.0,0.6329272985458374,0.0,-0.15538859367370605,0.0,0.0,42,396
5,7,0.07911591231822968,0.8395107984542847,0.033685557544231415,-0.11654144525527954,5.383682160826839,2.2876479525482925,101,405
5,8,0.18460379540920258,0.8118851780891418,0.13760915398597717,-0.11654144525527954,12.809932090209255,9.384714101713149,101,405
5,9,0.1054878830909729,0.832439124584198,0.08994325250387192,-0.07769429683685303,7.222109435153585,6.11820914979633,207,409
5,10,0.1054878830909729,0.8340848088264465,0.07312504202127457,-0.038847148418426514,7.208009928338699,4.970970205933593,231,463
6,0,0.09889489412307739,0.6243860721588135,-0.03096454218029976,0.0,9.000166113820557,-2.804186285099632,150,420
6,1,0.23075474798679352,1.000385046005249,0.24238675832748413,0.038847148418426514,12.988997295445852,13.283935738108166,195,452
6,2,0.19778978824615479,1.011686086654663,0.2239193618297577,0.07769429683685303,11.062086260583946,12.25542583891195,144,408
6,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,7.4175555709862815,14.477511777662764,61,402
6,4,0.2966846823692322,0.8883693218231201,0.4853324592113495,0.11654144525527954,18.467539794678736,27.392501433969468,61,402
6,5,0.53403240442276,1.476285696029663,1.06806480884552,-0.9323315620422363,19.887112024802516,34.228867100667834,37,389
6,6,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.11654144525527954,7.4175555709862815,14.477511777662764,71,405
6,7,0.11867386847734451,0.6216267347335815,0.009680845774710178,-0.07769429683685303,10.808201931800463,0.8763932450068975,112,439
6,8,0.2966846823692322,0.9722250699996948,0.2820036709308624,-0.07769429683685303,16.970118523196636,15.505611301062624,104,438
6,9,-0.09889489412307739,0.8177876472473145,-0.6589480638504028,-0.07769429683685303,-6.895284822971188,-38.65775436370333,104,438
6,10,0.26371970772743225,0.9905329942703247,0.24912983179092407,-0.038847148418426514,14.90860253962241,13.660549774530361,161,484
7,0,0.19778978824615479,0.9683253765106201,0.3687743842601776,0.0,11.54441133614514,20.462198496705206,193,387
7,1,0.23075474798679352,1.0101841688156128,0.197609543800354,0.038847148418426514,12.867212993507433,10.796956753777897,232,426
7,2,0.23075474798679352,1.012822151184082,0.18361040949821472,0.07769429683685303,12.83481056042161,10.023861769611628,152,406
7,3,0.16482481360435486,1.018081545829773,0.22161276638507843,0.11654144525527954,9.196248069790954,12.127252127198071,77,403
7,4,0.19778978824615479,0.9824516177177429,0.3292984068393707,-0.11654144525527954,11.382782883694356,18.189874673996112,79,409
7,5,0.19778978824615479,1.0108232498168945,0.22778259217739105,-0.07769429683685303,11.071295636408564,12.470239038145957,181,423
7,6,0.23075474798679352,1.0049666166305542,0.2226291298866272,-0.038847148418426514,12.93177634263213,12.183722499024322,246,441
8,0,0.3164636492729187,1.16731858253479,0.3736388087272644,0.0,15.168465614016663,17.167566080955922,119,396
8,1,0.23075474798679352,1.001069188117981,0.23954550921916962,0.038847148418426514,12.980421198813232,13.125422147989505,163,416
8,2,-0.13185985386371613,0.807425320148468,-0.6659179329872131,0.038847148418426514,-9.275042476121547,-39.144203143846404,163,416
8,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.07769429683685303,7.4175555709862815,14.477511777662764,74,407
8,4,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.07769429683685303,-16.77865527135102,-30.00000056740162,74,407
8,5,0.15823182463645935,0.7661499977111816,0.3164636492729187,-0.07769429683685303,11.669146600545055,22.02431305788535,49,402
8,6,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.07769429683685303,3.6798704967782325,-13.145010053337872,53,403
8,7,0.19778978824615479,0.9239501953125,0.4690038561820984,-0.038847148418426514,12.0829260219924,26.398036025708002,128,428
8,8,-0.19778978824615479,0.9304512143135071,-0.45597049593925476,-0.038847148418426514,-12.00095901554324,-25.610382768746216,128,428
9,0,0.0,0.5481311082839966,0.3164636492729187,0.0,0.0,30.000000532410255,85,386
9,1,0.0,1.039154052734375,0.1814611703157425,0.0,0.0,9.905337543016277,103,386
9,2,0.19778978824615479,1.0361075401306152,0.011392426677048206,0.038847148418426514,10.807560801436333,0.6187920508659874,197,410
9,3,0.23075474798679352,1.0292773246765137,-0.010476574301719666,0.07769429683685303,12.636258967604125,-0.5690448507143641,114,408
9,4,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.11654144525527954,3.5842368955575497,1.294055935903143,58,408
9,5,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,41,409
9,6,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,41,409
9,7,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.07769429683685303,8.996528363324508,-2.287647857059076,143,405
9,8,0.19778978824615479,1.036080241203308,-0.013650991953909397,-0.038847148418426514,10.807838855082446,-0.7414747656549863,194,429
10,0,0.19778978824615479,1.0190987586975098,0.18731319904327393,0.0,10.983587112020365,10.228160985168527,134,386
10,1,0.06592992693185806,1.0384026765823364,0.17361557483673096,0.0,3.6329286658934716,9.47303632250589,134,386
10,2,0.026371970772743225,0.8433541059494019,-0.01518914196640253,0.038847148418426514,1.791074946063412,-1.0313041721931933,152,424
10,3,0.07911591231822968,0.8399637341499329,-0.019339367747306824,0.07769429683685303,5.3807961483711075,-1.313137946581568,112,420
10,4,0.0,1.8987818956375122,0.0,-0.8157901167869568,0.0,0.0,49,392
10,5,0.06592992693185806,0.9756738543510437,0.39557957649230957,-0.07769429683685303,3.865812962440674,22.02431291499231,109,392
10,6,0.03955795615911484,0.6316888332366943,0.0011732158018276095,-0.038847148418426514,3.5833277541911484,0.10620548445408687,118,423
10,7,0.23734773695468903,1.1834059953689575,0.3815811574459076,-0.038847148418426514,11.340959022482878,17.544205786549018,125,416
11,0,0.19778978824615479,1.2502745389938354,-0.008993247523903847,0.0,8.989527766459457,-0.4070605147281051,114,386
11,1,0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.0,3.594810418510692,-4.578953201633222,114,386
11,2,0.23734773695468903,1.2316147089004517,-0.17081941664218903,0.038847148418426514,10.907900396258208,-7.755378313606767,172,406
11,3,0.3164636492729187,1.2187825441360474,-0.1296442449092865,0.038847148418426514,14.555728666538869,-5.878333618347552,172,406
11,4,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.07769429683685303,12.660785862035603,-3.5833214646545217,106,395
11,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,37,390
11,6,0.0,1.054878830909729,0.0,1.7869688272476196,0.0,0.0,38,398
11,7,0.09889489412307739,1.031440019607544,0.19778978824615479,1.7869688272476196,5.476801061132866,10.80692248064857,38,398
11,8,0.23734773695468903,1.2096203565597534,-0.28787606954574585,-0.07769429683685303,11.101352746151706,-13.145010268785095,68,410
11,9,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.07769429683685303,-7.417555427100588,-14.477511510134752,68,410
11,10,0.19778978824615479,1.0345211029052734,-0.058435555547475815,-0.038847148418426514,10.823742977294323,-3.175554606489135,151,406
11,11,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,-0.038847148418426514,-9.467487537084411,-18.209955654107052,151,406
12,0,0.23734773695468903,1.2258257865905762,-0.2083386927843094,0.0,10.958168403265217,-9.473036131142463,105,372
12,1,0.16482481360435486,1.0106147527694702,0.2534954845905304,0.038847148418426514,9.263019768185654,13.90470054203885,140,418
12,2,0.0,1.0433274507522583,0.15568283200263977,0.07769429683685303,0.0,8.486919558344967,46,409
12,3,-0.06592992693185806,1.0525469779968262,0.023822980001568794,0.07769429683685303,-3.5842368955575497,1.294055935903143,46,409
12,4,0.05274394154548645,0.835621178150177,0.1054878830909729,1.6704273223876953,3.611686260297547,7.1807558526846025,42,381
12,5,0.13185985386371613,0.7907194495201111,0.26371970772743225,1.6704273223876953,9.467488447932233,18.20995727551276,42,381
12,6,0.26371970772743225,1.5814388990402222,0.5274394154548645,-2.2919816970825195,9.467488447932233,18.20995727551276,38,394
12,7,0.4219515323638916,1.399454951286316,0.8439030647277832,-2.2919816970825195,16.778654461993945,29.999999405051017,38,394
12,8,0.19778978824615479,0.9954736828804016,0.2875426709651947,-0.07769429683685303,11.237695089236436,15.818063550031699,60,411
12,9,0.16482481360435486,1.0327260494232178,0.13812726736068726,-0.038847148418426514,9.068023217320231,7.523992854232352,144,405
13,0,0.16482481360435486,1.0419076681137085,0.005539013538509607,0.0,8.989423530596543,0.3008530721994013,133,390
13,1,0.16482481360435486,1.0415453910827637,-0.028026603162288666,0.038847148418426514,8.99249920342202,-1.5224449405808957,194,422
13,2,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.07769429683685303,10.809713961386963,1.2940560497800393,104,415
13,3,0.16482481360435486,1.0404008626937866,-0.05628633126616478,-0.07769429683685303,9.002229791108304,-3.0586465727045837,136,412
13,4,0.16482481360435486,1.0403658151626587,-0.05693088844418526,-0.038847148418426514,9.002528088887843,-3.0937061686641183,220,418
14,0,0.19778978824615479,1.2403075695037842,-0.15781034529209137,0.0,9.060572911888892,-7.161528363599592,168,369
14,1,0.19778978824615479,1.0352493524551392,-0.04367455095052719,0.038847148418426514,10.816308653910575,-2.372862811586047,238,417
14,2,0.16482481360435486,1.0415946245193481,-0.026129569858312607,0.07769429683685303,8.992081097032852,-1.4193736546764857,153,406
14,3,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.11654144525527954,9.02228669916624,-4.880832823016542,70,402
14,4,0.0,1.6878061294555664,0.0,1.4761916399002075,0.0,0.0,43,380
14,5,0.19778978824615479,1.013805627822876,-0.21411839127540588,-0.11654144525527954,11.039527722257471,-11.711225047442046,82,412
14,6,0.19778978824615479,1.0320978164672852,-0.09177491813898087,-0.038847148418426514,10.848553923547453,-4.991067671381829,253,417
15,0,0.16482481360435486,1.0416579246520996,-0.02347175031900406,0.0,8.9915435883316,-1.2749741214422774,171,389
15,1,0.19778978824615479,1.0361546277999878,-0.005672311410307884,0.038847148418426514,10.807081222473261,-0.30809326633624884,221,429
15,2,0.13185985386371613,1.0450800657272339,0.05648019537329674,0.07769429683685303,7.191124995936189,3.06919131020167,131,418
15,3,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.11654144525527954,9.007054702816594,3.5833216316268395,60,412
15,4,0.09889489412307739,0.8665460348129272,-0.5933693647384644,-0.15538859367370605,6.51073346639184,-34.228866335256974,39,405
15,5,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,10.893395121427442,-7.180755818331867,75,409
15,6,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,75,409
15,7,0.19778978824615479,1.0348061323165894,-0.053148142993450165,-0.07769429683685303,10.82083205695836,-2.8879660254047725,191,396
15,8,0.19778978824615479,1.035783052444458,-0.028318533673882484,-0.038847148418426514,10.810866790721835,-1.5383069788438524,239,435
16,0,0.16482481360435486,1.0344734191894531,-0.12436547875404358,0.0,9.052959932551495,-6.770662367251549,121,380
16,1,0.07911591231822968,1.233113169670105,-0.2748827040195465,0.038847148418426514,3.6710363251117832,-12.54180378379217,132,416
16,2,0.23734773695468903,1.2426890134811401,0.042164478451013565,0.07769429683685303,10.81299553433454,1.9088240349325367,147,413
16,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,54,405
16,4,0.0,1.4768303632736206,0.0,-0.46616578102111816,0.0,0.0,38,394
16,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.11654144525527954,14.079430183167915,25.9444783815841,57,393
16,6,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.11654144525527954,23.59820968028684,38.68218846520184,57,393
16,7,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.07769429683685303,5.389947376245126,-3.5833215266937097,109,405
16,8,0.0,1.0475637912750244,-0.12401425093412399,-0.038847148418426514,0.0,-6.751451257463898,156,400
17,0,0.19778978824615479,1.2496291399002075,-0.04115946590900421,0.0,8.994094732950353,-1.8633099005223344,142,382
17,1,0.01977897807955742,0.6270683407783508,0.08361253887414932,0.038847148418426514,1.8066234507512269,7.591219773107488,73,431
17,2,0.059336934238672256,0.6278344392776489,0.05385174602270126,0.038847148418426514,5.399014661775043,4.880833390427657,73,431
17,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.07769429683685303,5.476800960936588,10.806922288183708,51,404
17,4,0.0,1.8987818956375122,0.0,0.5050129294395447,0.0,0.0,38,393
17,5,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.07769429683685303,9.007053661022887,3.583321437062192,78,419
17,6,-0.19778978824615479,0.7993578910827637,-0.6592992544174194,-0.07769429683685303,-13.897886620291034,-38.68218651561656,78,419
17,7,0.26371970772743225,1.002117395401001,0.1974385529756546,-0.038847148418426514,14.743809019307738,10.78750215370519,127,431
17,8,-0.06592992693185806,0.9344602227210999,-0.4849812388420105,-0.038847148418426514,-4.035760051600814,-27.371017695076286,127,431
18,0,0.13185985386371613,1.0445979833602905,-0.06478826701641083,0.0,7.194408936875749,-3.5211928137188866,243,421
18,1,0.09889489412307739,1.0491933822631836,0.046716075390577316,0.038847148418426514,5.384677667784608,2.538215357133664,223,452
18,2,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.07769429683685303,5.383682210437581,2.287647786373322,154,416
18,3,0.0,1.0540521144866943,0.04175571724772453,0.11654144525527954,0.0,2.2685558261062915,86,403
18,4,0.0,1.6878061294555664,0.0,0.6215543746948242,0.0,0.0,42,388
18,5,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.19423574209213257,3.6798704967782325,-13.145010316054522,47,408
18,6,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.19423574209213257,12.660787337471223,-3.583321720488897,47,408
18,7,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.15538859367370605,5.476801061132866,10.80692248064857,48,409
18,8,0.13185985386371613,1.0454633235931396,-0.04887591302394867,-0.07769429683685303,7.188516373740305,-2.655647525980788,228,428
18,9,0.13185985386371613,1.0463787317276,-0.021769525483250618,-0.038847148418426514,7.1822933138950145,-1.182496442903616,260,472
19,0,0.16482481360435486,1.0346177816390991,0.12315961718559265,0.0,9.051717668240448,6.704709804556976,254,494
19,1,0.19778978824615479,1.0335848331451416,0.07315004616975784,0.038847148418426514,10.833315720562451,3.976338427759925,324,482
19,2,0.19778978824615479,1.0335320234298706,0.07389243692159653,0.07769429683685303,10.833856163682555,4.016759703747606,278,487
19,3,0.16482481360435486,1.0419012308120728,0.006638120394200087,0.11654144525527954,8.989478164026716,0.3605520966642763,165,459
19,4,0.0,1.1997056007385254,-0.40384942293167114,0.15538859367370605,0.0,-18.60445637435146,114,430
19,5,0.3296496272087097,0.9599061012268066,0.2875426709651947,0.19423574209213257,18.95342580239592,15.818063942076861,111,416
19,6,0.0,1.4768303632736206,0.0,0.2719300389289856,0.0,0.0,50,400
19,7,0.5538113713264465,1.3183348178863525,-0.36920759081840515,0.2719300389289856,22.786497082011312,-14.4775120319067,50,400
19,8,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.3107771873474121,11.669146295179061,22.02431254388517,63,396
19,9,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.3496243357658386,10.89339487506282,-7.180755927238111,42,403
19,10,0.23075474798679352,1.3837591409683228,0.46150949597358704,-1.8258159160614014,9.467487897265753,18.209956295268043,38,383
19,11,0.0,1.2256584167480469,-0.3164636492729187,-0.2719300389289856,0.0,-14.477512503083895,41,408
19,12,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.23308289051055908,3.5842368955575497,-1.294055935903143,134,407
19,13,0.11867386847734451,1.2600172758102417,-0.025706389918923378,-0.19423574209213257,5.380491864518154,-1.1636161973979526,169,416
19,14,0.11867386847734451,1.2598429918289185,-0.03316511958837509,-0.15538859367370605,5.381231821119838,-1.5013089954090424,180,436
19,15,0.0,1.2343069314956665,-0.2808457016944885,-0.11654144525527954,0.0,-12.81845166422119,195,447
19,16,0.06592992693185806,1.042001724243164,-0.15051594376564026,-0.07769429683685303,3.6204140536177087,-8.203275989605363,193,503
19,17,0.13185985386371613,0.8317840695381165,-0.05404272675514221,-0.038847148418426514,9.007942526924351,-3.6716782070912726,185,530
20,0,0.2966846823692322,0.9624279141426086,-0.3138153553009033,0.0,17.13279925625668,-17.30687758394816,176,511
20,1,-0.03296496346592903,1.0280674695968628,0.2340085804462433,0.0,-1.8365588057491489,12.816807919269213,176,511
20,2,0.19778978824615479,1.0358606576919556,-0.025325674563646317,0.038847148418426514,10.810075940638166,-1.3756969640810763,253,513
20,3,0.16482481360435486,1.0413678884506226,-0.03398486226797104,0.07769429683685303,8.994006933810976,-1.846208480186994,272,484
20,4,0.07911591231822968,0.6170291900634766,0.11667318642139435,0.11654144525527954,7.30663709565545,10.622597005761005,240,516
20,5,0.046150948852300644,1.4727474451065063,-0.0995647981762886,0.11654144525527954,1.7948695630118001,-3.8656929987375714,196,463
20,6,0.1054878830909729,0.8259769082069397,0.1371382474899292,0.15538859367370605,7.278009697107794,9.352309850453077,336,450
20,7,0.1054878830909729,0.8246129751205444,0.14511410892009735,0.19423574209213257,7.28991833869154,9.901558773798678,295,442
20,8,0.17801080644130707,0.592369019985199,0.1341942399740219,0.23308289051055908,16.72587049388367,12.240847334967832,162,462
20,9,0.11867386847734451,1.2596194744110107,0.04078183323144913,0.23308289051055908,5.382181104933451,1.8462083448565796,217,425
20,10,0.2175687551498413,0.5773376822471619,0.14121606945991516,0.2719300389289856,20.648835129706715,12.89210450736892,210,446
20,11,0.2175687551498413,0.5741247534751892,0.15375812351703644,0.3107771873474121,20.75456793958447,14.059638448430087,184,456
20,12,0.23734773695468903,0.799501895904541,0.1289774775505066,0.3496243357658386,16.53454885716109,8.791223922962907,138,441
20,13,0.3296496272087097,0.996902585029602,-0.10141822695732117,0.38847148418426514,18.297700736953207,-5.517056234664735,131,416
20,14,0.0,1.25199294090271,0.1868194043636322,0.42731863260269165,0.0,8.486919825176399,84,421
20,15,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.42731863260269165,-5.389947376245126,3.5833215266937097,84,421
20,16,0.0,1.3916271924972534,-0.4943699240684509,0.46616578102111816,0.0,-19.557376107665494,120,417
20,17,0.3296496272087097,0.985838770866394,-0.17950581014156342,0.5050129294395447,18.489158509895383,-9.797542631394213,117,427
20,18,0.3296496272087097,0.9729080200195312,-0.2398967295885086,0.5438600778579712,18.717880023987956,-13.145011160136525,110,426
20,19,0.03955795615911484,1.1920173168182373,-0.42416712641716003,0.5827072262763977,1.9007043155822136,-19.57762220820855,73,413
20,20,0.15823182463645935,1.1506767272949219,-0.5032830238342285,0.5827072262763977,7.829749672996883,-23.427202722075386,73,413
20,21,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.6215543746948242,11.669146600545055,22.02431305788535,69,409
20,22,0.4351375102996826,1.1209639310836792,-0.39557957649230957,0.6215543746948242,21.21529331666021,-18.20995684216302,69,409
20,23,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.6604015231132507,5.476800960936588,10.806922288183708,46,409
20,24,0.0,1.8384876251220703,0.47469547390937805,0.6604015231132507,0.0,14.477512503083895,43,407
20,25,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.6992486715316772,5.476801249614454,10.80692284269877,45,413
20,26,0.0,1.8987818956375122,0.0,0.7380958199501038,0.0,0.0,45,400
