frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.0,1.054878830909729,0.0,0.9711787104606628,0.0,0.0,38,390
3,6,0.3296496272087097,0.7546024918556213,0.6592992544174194,0.9711787104606628,23.59820869018462,38.68218735942369,38,390
3,7,0.0,1.8987818956375122,0.0,-0.38847148418426514,0.0,0.0,31,397
3,8,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.15538859367370605,3.6116861746512954,7.180755684403435,41,385
3,9,0.5933693647384644,1.3582844734191895,1.1867387294769287,-0.15538859367370605,23.598210141458985,38.68218898025378,41,385
3,10,0.13185985386371613,1.0455200672149658,0.04764596000313759,-0.11654144525527954,7.188130311599164,2.588772639068052,61,412
3,11,0.23075474798679352,1.0252370834350586,-0.09170826524496078,-0.07769429683685303,12.684447574398526,-4.987433876690304,153,421
3,12,0.19778978824615479,1.035683035850525,-0.031767912209033966,-0.038847148418426514,10.811886196270109,-1.725736149202695,203,455
4,0,0.19778978824615479,1.0314967632293701,0.09830067306756973,0.0,10.854725242945829,5.346962035514882,202,422
4,1,0.23075474798679352,1.0259087085723877,0.08386266231536865,0.038847148418426514,12.676411955919855,4.5598150948440646,245,426
4,2,0.19778978824615479,1.0361690521240234,-0.0014708313392475247,0.07769429683685303,10.80693432188906,-0.07988828296009401,155,412
4,3,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,69,421
4,4,0.26371970772743225,1.015652060508728,0.10803687572479248,0.11654144525527954,14.555729484475469,5.878334207638306,69,421
4,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,34,410
4,6,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.2719300389289856,3.6116863704141613,7.180756069046116,34,389
4,7,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.2719300389289856,11.669146295179061,22.02431254388517,34,389
4,8,0.1054878830909729,1.671242356300354,0.2109757661819458,0.3496243357658386,3.611686260297547,7.1807558526846025,35,402
4,9,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.7380958199501038,7.4175559409780805,14.477512465591982,37,380
4,10,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.7380958199501038,7.4175559409780805,14.477512465591982,37,380
4,11,0.03955795615911484,1.2627604007720947,0.07911591231822968,2.2531347274780273,1.794293642052232,3.583321558972172,35,390
4,12,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.15538859367370605,9.007053661022887,3.583321437062192,69,392
4,13,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.15538859367370605,14.641363448535268,8.486919251109848,69,392
4,14,0.19778978824615479,1.0337024927139282,0.07146894186735153,-0.11654144525527954,10.832111809727065,3.884813696187684,111,408
4,15,0.19778978824615479,1.0357916355133057,0.028002576902508736,-0.07769429683685303,10.81077931780796,1.5211396671155897,206,422
4,16,0.19778978824615479,1.0340927839279175,0.06557869911193848,-0.038847148418426514,10.828120182277543,3.564207735671204,238,472
5,0,0.19778978824615479,1.034921407699585,0.050856560468673706,0.0,10.819655223182771,2.7633467819450033,234,409
5,1,0.16482481360435486,1.0410220623016357,0.04330434277653694,0.038847148418426514,8.996945866586366,2.3527379060846787,213,419
5,2,0.09889489412307739,1.0451613664627075,-0.10308623313903809,0.07769429683685303,5.4053278354666965,-5.6080828194096295,114,407
5,3,0.16482481360435486,1.0416418313980103,0.02417421154677868,0.07769429683685303,8.991680237044287,1.313138094609356,114,407
5,4,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.11654144525527954,3.6798704967782325,-13.145010053337872,63,397
5,5,0.4351375102996826,1.1104618310928345,0.42416712641716003,0.11654144525527954,21.397865501781155,19.577622108422663,63,397
5,6,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,46,380
5,7,0.0,1.4768303632736206,0.0,0.8546372652053833,0.0,0.0,38,391
5,8,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.8546372652053833,14.079430391031893,25.94447870764084,38,391
5,9,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.15538859367370605,12.867647502272971,10.806923438235794,36,407
5,10,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.15538859367370605,12.867647502272971,10.806923438235794,36,407
5,11,0.13185985386371613,1.0455200672149658,-0.04764596000313759,-0.11654144525527954,7.188130311599164,-2.588772639068052,115,397
5,12,0.13185985386371613,1.0455200672149658,-0.04764596000313759,-0.11654144525527954,7.188130311599164,-2.588772639068052,115,397
5,13,0.16482481360435486,1.0412094593048096,0.03853728249669075,-0.07769429683685303,8.995353075096801,2.0936195590342566,215,418
5,14,0.16482481360435486,1.0415312051773071,0.028545930981636047,-0.038847148418426514,8.992619681910831,1.5506625122869238,246,462
6,0,0.13185985386371613,1.0463664531707764,-0.022352147847414017,0.0,7.182376714153172,-1.2141485130887202,214,412
6,1,0.09889489412307739,1.0490221977233887,-0.05041365697979927,0.038847148418426514,5.385551199576123,-2.7392629523859138,246,420
6,2,0.09889489412307739,1.0499546527862549,-0.02417421154677868,0.07769429683685303,5.380796425788767,-1.3131380657557672,154,409
6,3,0.03296496346592903,1.0505365133285522,-0.08975290507078171,0.11654144525527954,1.7973042353544808,-4.880833361204998,82,407
6,4,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.15538859367370605,9.467487537084411,18.209955654107052,47,409
6,5,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.11654144525527954,10.893395121427442,-7.180755818331867,116,406
6,6,0.09889489412307739,1.049167513847351,-0.047294732183218,-0.07769429683685303,5.3848096527256,-2.569676233690632,207,419
6,7,0.09889489412307739,1.0487760305404663,-0.055300284177064896,-0.038847148418426514,5.386807853231296,-3.0050141062039684,241,468
7,0,0.19778978824615479,1.0352420806884766,0.043845683336257935,0.0,10.816382837741477,2.382165964724358,225,396
7,1,0.16482481360435486,1.0416148900985718,0.025307953357696533,0.038847148418426514,8.991909006331854,1.3747342833005052,231,438
7,2,0.13185985386371613,1.0445042848587036,0.06628115475177765,0.07769429683685303,7.195047556591785,3.6024361162325156,181,395
7,3,0.13185985386371613,1.043367624282837,0.08225853741168976,0.11654144525527954,7.202803672038438,4.472415413314649,86,394
7,4,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.11654144525527954,1.7922135386477867,-2.287647996102862,86,394
7,5,0.19778978824615479,0.957687497138977,0.39557957649230957,2.05889892578125,11.669147028057443,22.02431377748559,31,383
7,6,0.09889489412307739,1.0500737428665161,-0.018283966928720474,-0.11654144525527954,5.380189764554639,-0.9931440079219658,112,394
7,7,0.16482481360435486,1.0416901111602783,0.02200091816484928,-0.07769429683685303,8.9912703032635,1.1950671618335738,225,410
7,8,0.16482481360435486,1.0410970449447632,0.041460104286670685,-0.038847148418426514,8.996308480212251,2.252487279743359,253,457
8,0,0.0,0.9965282082557678,-0.3459782302379608,0.0,0.0,-19.146161597119907,162,387
8,1,0.46150949597358704,0.8621456623077393,0.39557957649230957,0.0,28.160294271300657,22.024313617116068,162,387
8,2,0.16482481360435486,1.0393568277359009,0.07307306677103043,0.038847148418426514,9.011124233057824,3.972146905281864,248,434
8,3,0.16482481360435486,1.0355557203292847,0.11500675231218338,0.07769429683685303,9.043654767486158,6.259036786313001,190,400
8,4,0.13185985386371613,1.043367624282837,0.08225853741168976,0.11654144525527954,7.202803672038438,4.472415413314649,97,404
8,5,0.0,1.8987818956375122,0.0,2.1754403114318848,0.0,0.0,35,383
8,6,0.4153585433959961,1.656127691268921,0.8307170867919922,2.1754403114318848,14.07943164132388,25.944480668856656,35,383
8,7,0.0,1.8987818956375122,0.0,2.214287519454956,0.0,0.0,45,378
8,8,0.27690568566322327,1.1040852069854736,0.5538113713264465,-1.903510332107544,14.079430183167915,25.9444783815841,38,400
8,9,0.0,1.4768303632736206,0.0,-1.4761916399002075,0.0,0.0,32,399
8,10,0.09230189770460129,1.4623370170593262,0.18460379540920258,-1.4761916399002075,3.6116863704141613,7.180756069046116,32,399
8,11,0.3164636492729187,1.5322999954223633,0.6329272985458374,-1.3596501350402832,11.669146600545055,22.02431305788535,57,385
8,12,0.47469547390937805,1.3122540712356567,0.9493909478187561,-1.3596501350402832,19.88711048769065,34.228865124472534,57,385
8,13,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.23308289051055908,1.794293642052232,3.583321558972172,37,395
8,14,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.23308289051055908,7.417555427100588,-14.477511510134752,37,395
8,15,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.15538859367370605,1.794293642052232,3.583321558972172,36,403
8,16,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.11654144525527954,3.6116863116852995,-7.180755953653309,100,404
8,17,0.16482481360435486,1.039338231086731,-0.07333647459745407,-0.07769429683685303,9.011282821409402,-3.986488648400021,183,420
8,18,0.16482481360435486,1.0404528379440308,-0.05531829968094826,-0.038847148418426514,9.00178745362447,-3.005994023838722,251,439
9,0,0.19778978824615479,1.0224061012268066,0.1683281511068344,0.0,10.948916748282464,9.182000662287205,258,452
9,1,0.23075474798679352,1.0028561353683472,0.23195083439350128,0.038847148418426514,12.958073251426956,12.702211795540853,263,495
9,2,0.19778978824615479,1.0097569227218628,0.23246392607688904,0.07769429683685303,11.082697880346222,12.73078145816458,228,462
9,3,0.16482481360435486,1.0054752826690674,0.27316945791244507,0.11654144525527954,9.309540642446205,15.008250966471868,136,417
9,4,0.27690568566322327,0.5658774971961975,-0.06085093319416046,0.15538859367370605,26.0742863335807,-5.51705603580422,162,400
9,5,0.25712671875953674,0.5764299035072327,-0.04702496901154518,0.19423574209213257,24.04010321725923,-4.2608644052590545,151,399
9,6,0.25712671875953674,0.5380551815032959,-0.21208356320858002,0.23308289051055908,25.542281407711208,-19.577622234402636,74,402
9,7,0.0,1.2658545970916748,0.0,1.8646631240844727,0.0,0.0,31,381
9,8,0.35602161288261414,0.9841904640197754,0.7120432257652283,1.8646631240844727,19.887112536207475,34.22886775815807,31,381
9,9,0.0,1.6878061294555664,0.0,-1.0877201557159424,0.0,0.0,30,386
9,10,0.5274394154548645,1.2073640823364258,1.054878830909729,-1.0877201557159424,23.598207505017108,38.68218603579026,30,386
9,11,0.23075474798679352,1.0221484899520874,-0.12138327956199646,-0.11654144525527954,12.721530228197139,-6.607574046204724,104,415
9,12,0.26371970772743225,0.9033343195915222,-0.4766637980937958,-0.07769429683685303,16.274653445004226,-26.863462846226664,133,446
9,13,-0.13185985386371613,1.0236042737960815,0.21821242570877075,-0.07769429683685303,-7.340369990169407,11.938413750450987,133,446
9,14,0.23075474798679352,1.0276726484298706,0.0583990179002285,-0.038847148418426514,12.65535501730903,3.173567234914814,171,494
10,0,0.09889489412307739,1.0502214431762695,0.0049249958246946335,0.0,5.379437548335224,0.26750226500874896,194,492
10,1,0.23734773695468903,1.2433637380599976,-0.01002503652125597,0.038847148418426514,10.807265973879126,-0.453763246801329,214,502
10,2,0.19778978824615479,1.0361207723617554,0.010118846781551838,0.07769429683685303,10.807426029428354,0.5496139117631632,173,507
10,3,0.23734773695468903,1.1774234771728516,-0.3996599316596985,0.11654144525527954,11.39707832892997,-18.40448986595539,109,497
10,4,0.23075474798679352,1.0050767660140991,-0.2221309393644333,0.15538859367370605,12.930406745438493,-12.156042121307822,166,444
10,5,0.19778978824615479,1.2168142795562744,-0.28745460510253906,0.19423574209213257,9.232522588753087,-13.125421393433417,164,405
10,6,0.23075474798679352,0.9751167297363281,-0.3296496272087097,0.23308289051055908,13.313739943312791,-18.20995714384714,138,408
10,7,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.2719300389289856,1.794293642052232,3.5833215589721723,51,406
10,8,0.0,1.2658545970916748,0.0,0.2719300389289856,0.0,0.0,53,407
10,9,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.3107771873474121,5.663898345398814,-18.209955588428958,95,403
10,10,0.09889489412307739,1.031440019607544,0.19778978824615479,0.3496243357658386,5.476801061132866,10.80692248064857,82,398
10,11,0.5274394154548645,0.7459119558334351,0.5274394154548645,0.3496243357658386,35.26439040499244,30.000000451882684,82,398
10,12,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.38847148418426514,19.887112536207475,34.22886775815807,34,397
10,13,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.8546372652053833,1.794293642052232,3.583321558972172,30,389
10,14,0.09889489412307739,1.0502328872680664,0.00035123052657581866,-0.23308289051055908,5.379379273992476,0.019077097551652857,106,416
10,15,0.15823182463645935,1.2300211191177368,0.253769189119339,-0.19423574209213257,7.330359022425259,11.564597252958082,190,412
10,16,0.06592992693185806,1.037400722503662,0.17950581014156342,-0.15538859367370605,3.6364280515678336,9.797542384859385,188,419
10,17,0.19778978824615479,1.0146243572235107,-0.2102043330669403,-0.11654144525527954,11.030838193804815,-11.494198388030384,232,450
10,18,0.26371970772743225,1.002524971961975,-0.1953585147857666,-0.07769429683685303,14.73807590014638,-10.672514214749127,189,507
10,19,0.0,1.0960508584976196,0.6332932114601135,-0.038847148418426514,0.0,30.019127070742428,134,530
10,20,0.35602161288261414,1.209639549255371,-0.11139405518770218,-0.038847148418426514,16.400232478446778,-5.0485067345031664,134,530
11,0,0.23075474798679352,1.0281025171279907,-0.050267286598682404,0.0,12.650233906793764,-2.7313037334455035,265,487
11,1,0.03296496346592903,1.037707805633545,-0.18666866421699524,0.038847148418426514,1.819508642622121,-10.192589479624681,211,478
11,2,0.36261460185050964,0.8450026512145996,0.5169628262519836,0.038847148418426514,23.225543396224737,29.34507960548228,211,478
11,3,0.09889489412307739,1.050021767616272,0.021062079817056656,0.07769429683685303,5.380454516847194,1.1440635142550988,256,459
11,4,0.2109757661819458,0.8170905113220215,0.004975768271833658,0.11654144525527954,14.477768803942375,0.33782572342842554,240,447
11,5,0.47469547390937805,0.6342465281486511,0.2908056676387787,0.11654144525527954,36.81265087207077,20.157139419986713,240,447
11,6,0.3164636492729187,0.5382230877876282,0.10374786704778671,0.15538859367370605,30.454616422303708,9.43435637850162,219,452
11,7,0.16482481360435486,1.035162329673767,-0.1184951663017273,0.19423574209213257,9.047034777864688,-6.449681581550618,199,421
11,8,0.23075474798679352,1.0266550779342651,-0.07416823506355286,0.23308289051055908,12.667493804930137,-4.031776726239288,157,437
11,9,0.26371970772743225,1.0142178535461426,-0.12076171487569809,0.2719300389289856,14.575436746313178,-6.573588734631769,224,412
11,10,0.2966846823692322,0.987500786781311,-0.22268758714199066,0.3107771873474121,16.722367148498456,-12.186970889078674,169,405
11,11,0.19778978824615479,1.249931812286377,-0.030619243159890175,0.3496243357658386,8.991952392776073,-1.3860395374472692,165,412
11,12,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.38847148418426514,10.89339410424658,-7.180755430505082,168,411
11,13,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.42731863260269165,12.645870122863727,2.287647856888002,117,405
11,14,0.26371970772743225,1.0210566520690918,0.02577834017574787,0.46616578102111816,14.481931833546838,1.4002908518155575,138,402
11,15,0.2966846823692322,1.0074706077575684,0.09874450415372849,0.5050129294395447,16.40889474429317,5.371174792501435,150,406
11,16,0.3296496272087097,0.9992813467979431,-0.07441293448209763,0.5438600778579712,18.257035734782534,-4.045100590610799,173,415
11,17,0.39557957649230957,0.9762100577354431,-0.0574469268321991,0.5438600778579712,22.05876226238008,-3.121776017734798,173,415
11,18,0.3296496272087097,1.000680685043335,-0.052331164479255676,0.5827072262763977,18.23319546806137,-2.843536238631636,181,412
11,19,0.2966846823692322,1.011422038078308,-0.04210694506764412,0.6215543746948242,16.348217703793782,-2.287647933078317,140,406
11,20,0.47469547390937805,1.170780062675476,-0.07953739166259766,0.6604015231132507,22.070207347732428,-3.602436398751435,82,404
11,21,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.6992486715316772,10.89339487506282,-7.180755927238111,32,411
11,22,0.0,1.4768303632736206,0.0,0.7769429683685303,0.0,0.0,46,392
11,23,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.7769429683685303,11.669146295179061,22.02431254388517,46,392
11,24,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.8157901167869568,-3.6116861746512954,-7.180755684403435,37,401
11,25,0.0,1.8987818956375122,0.0,0.8546372652053833,0.0,0.0,31,394
11,26,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.8934844136238098,3.6116861746512954,-7.180755684403435,63,408
11,27,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.9323315620422363,3.6798704967782325,-13.145010053337872,62,407
11,28,0.0,1.2789726257324219,-0.7384151816368103,0.9711787104606628,0.0,-29.99999976159398,36,406
11,29,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.9711787104606628,5.663898366433481,-18.209957408697313,36,406
11,30,0.0,1.2658545970916748,0.0,1.1265673637390137,0.0,0.0,39,402
11,31,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.6315802335739136,1.794293642052232,3.5833215589721723,34,383
11,32,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.6215543746948242,3.6116861746512954,7.180755684403435,40,399
11,33,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.6215543746948242,7.417555427100588,14.477511510134752,40,399
11,34,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.5827072262763977,1.794293642052232,3.583321558972172,54,391
11,35,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.5438600778579712,14.079431641013068,25.94448066836911,37,402
11,36,0.13185985386371613,1.0455200672149658,-0.04764596000313759,-0.38847148418426514,7.188130311599164,-2.588772639068052,95,401
11,37,0.13185985386371613,1.02666437625885,-0.20332880318164825,-0.3496243357658386,7.318728656845941,-11.113364953941662,114,400
11,38,0.13185985386371613,1.0278133153915405,-0.1974385529756546,-0.3107771873474121,7.3106359858784185,-10.787502772020702,120,395
11,39,0.09889489412307739,1.0468500852584839,-0.08422698080539703,-0.2719300389289856,5.396659790289564,-4.579665949455403,140,396
11,40,0.16482481360435486,1.0419105291366577,-0.004950646311044693,-0.2719300389289856,8.989399249283428,-0.2688955181933062,140,396
11,41,0.16482481360435486,1.0400458574295044,0.06250374019145966,-0.23308289051055908,9.005252231168798,3.396882426849102,174,412
11,42,0.19778978824615479,0.9630654454231262,-0.3823002874851227,-0.15538859367370605,11.605756799049812,-21.248372397218265,204,444
11,43,0.16482481360435486,1.0328149795532227,-0.137459859251976,-0.11654144525527954,9.067255390424581,-7.487430091796695,213,459
11,44,0.2966846823692322,1.0028096437454224,0.1382761001586914,-0.07769429683685303,16.48103259236335,7.532147648485425,207,474
11,45,-0.06592992693185806,0.874118983745575,-0.5868037939071655,-0.07769429683685303,-4.313334644828272,-33.79864702674587,207,474
11,46,0.23075474798679352,1.0291489362716675,-0.019337425008416176,-0.038847148418426514,12.637784735100833,-1.0503717896707798,266,510
12,0,0.23075474798679352,1.027328610420227,0.06416807323694229,0.0,12.659456549225986,3.4874440507761344,202,506
12,1,0.23075474798679352,1.0191376209259033,0.14449945092201233,0.038847148418426514,12.757885527874855,7.873247189313487,203,507
12,2,0.13185985386371613,1.045682668685913,0.043931227177381516,0.07769429683685303,7.187024261113822,2.3868165144457785,289,463
12,3,0.13185985386371613,1.045380711555481,0.05061183497309685,0.11654144525527954,7.189078508551578,2.750039231971796,330,430
12,4,0.16482481360435486,1.0418353080749512,-0.013466929085552692,0.15538859367370605,8.990037688730878,-0.731476568771338,202,424
12,5,0.16482481360435486,1.0265483856201172,0.1783273071050644,0.19423574209213257,9.121678908752292,9.732590521495355,204,423
12,6,0.2175687551498413,0.5531063079833984,0.21756431460380554,0.23308289051055908,21.472589052457213,20.105080943605802,172,444
12,7,0.03955795615911484,1.2576870918273926,0.13800810277462006,0.23308289051055908,1.8015267762422107,6.259036940512909,185,420
12,8,0.16482481360435486,1.0168042182922363,0.2274014800786972,0.2719300389289856,9.207602806841933,12.449038963717667,198,423
12,9,0.23734773695468903,0.5145183205604553,0.2820175886154175,0.3107771873474121,24.763916067229097,26.460234686260982,185,439
12,10,0.0,0.5180971026420593,-0.3635551929473877,0.3107771873474121,0.0,-35.05781746937214,185,439
12,11,0.11867386847734451,1.2575007677078247,-0.08364307135343552,0.3107771873474121,5.391195915205351,-3.7886572751419183,169,416
12,12,0.2175687551498413,0.46489498019218445,0.3703153729438782,0.3496243357658386,25.07938218460387,35.808894349545405,139,438
12,13,0.0,0.6304389834403992,-0.05606820061802864,0.3496243357658386,0.0,-5.082239000881916,139,438
12,14,0.19778978824615479,1.2502117156982422,-0.015421397984027863,0.3496243357658386,8.989972113930568,-0.6980287102209956,180,414
12,15,0.19778978824615479,1.2072054147720337,-0.3254568874835968,0.42731863260269165,9.304729392400224,-14.898321151740612,143,418
12,16,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.46616578102111816,12.660785862035603,-3.5833214646545217,157,410
12,17,0.27690568566322327,1.2270992994308472,0.14120392501354218,0.5050129294395447,12.716302959068857,6.404575558384771,145,401
12,18,0.5538113713264465,1.1350443363189697,-0.08576273173093796,0.5827072262763977,26.008695748196434,-3.8848138686397924,147,414
12,19,0.27690568566322327,1.1995697021484375,0.29452288150787354,0.6604015231132507,12.998331175084283,13.454153306591184,114,422
12,20,0.39557957649230957,1.1842718124389648,0.2083386927843094,0.6604015231132507,18.470746659544883,9.47303577385907,114,422
12,21,0.2966846823692322,1.0120095014572144,0.02417421154677868,0.6992486715316772,16.33923403522863,1.3131380310551937,149,419
12,22,0.36261460185050964,0.9817332625389099,-0.13221107423305511,0.7380958199501038,20.27229563215626,-7.199983650341501,125,399
12,23,0.0,1.0962622165679932,-0.6329272985458374,0.7769429683685303,0.0,-30.000000532410255,60,399
12,24,0.0,1.2658545970916748,0.0,0.8546372652053833,0.0,0.0,50,398
12,25,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.8934844136238098,9.467487537084411,18.209955654107052,38,388
12,26,0.2966846823692322,0.8201587796211243,0.5933693647384644,0.8934844136238098,19.887111511079908,34.2288664401979,38,388
12,27,0.07911591231822968,1.253431797027588,0.15823182463645935,0.9323315620422363,3.6116861746512954,7.180755684403435,40,397
12,28,0.11867386847734451,1.7562129497528076,0.7120432257652283,1.0877201557159424,3.8658129362796396,22.024312446942364,60,406
12,29,0.23734773695468903,1.7260149717330933,0.7549245357513428,1.0877201557159424,7.829750207060571,23.427204138907097,60,406
12,30,0.35602161288261414,1.8144304752349854,0.4318141043186188,1.1265673637390137,11.101353328326805,13.145010660311565,107,389
