frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,5,0.03605126217007637,1.152240514755249,0.04391072317957878,-0.07729779183864594,1.7920837830369105,2.1813618212748676,64,446
7,6,0.07210252434015274,0.37768056988716125,-0.005903003737330437,-0.03864889591932297,10.80821193762949,-0.8795561310679036,139,450
7,7,0.07210252434015274,1.1479138135910034,0.08933733403682709,-0.03864889591932297,3.5941289198193838,4.441403287341049,150,450
8,0,0.07210252434015274,0.7616176009178162,0.07902386039495468,0.0,5.408087303739219,5.897512138274567,98,410
8,1,0.12017086893320084,0.7596456408500671,0.0015400039264932275,0.03864889591932297,8.989317501572385,0.11472698342954528,167,454
8,2,0.07210252434015274,0.7633338570594788,0.06022932752966881,0.07729779183864594,5.395999779138088,4.491551385378006,103,438
8,3,0.07210252434015274,0.764863908290863,0.03590737283229828,-0.07729779183864594,5.385269021608557,2.6759930983219604,83,447
8,4,0.12017086893320084,0.7593275904655457,0.0220355074852705,-0.03864889591932297,8.993021225227057,1.6418214274678116,152,456
9,0,0.09613669663667679,0.7607009410858154,0.059973251074552536,0.0,7.202803803534338,4.472415531096168,96,404
9,1,0.14420504868030548,1.1418483257293701,-0.07920564711093903,0.03864889591932297,7.197829777371198,-3.9368611814035144,156,453
9,2,0.03605126217007637,1.1524666547775269,-0.03751080110669136,0.07729779183864594,1.7917323648999934,-1.863309831145035,78,459
9,3,0.10815379023551941,1.1045632362365723,-0.31484758853912354,-0.07729779183864594,5.592314690168658,-15.837894042313295,54,447
9,4,0.10815379023551941,1.1262810230255127,-0.2251219004392624,-0.03864889591932297,5.485143591612226,-11.252928598357157,150,438
10,0,0.28841009736061096,0.9966711401939392,-0.5043335556983948,0.0,16.139036027168515,-25.92326717350443,109,415
10,1,0.03605126217007637,1.114338755607605,0.29637032747268677,0.03864889591932297,1.8529957395178707,14.886205304522672,140,439
10,2,0.0,2.331191062927246,-1.3459137678146362,0.5410845279693604,0.0,-29.99999966747588,31,433
10,3,0.07210252434015274,1.1443891525268555,-0.12673181295394897,-0.07729779183864594,3.6051695058738664,-6.306889211484586,72,440
10,4,0.14420504868030548,1.0971068143844604,-0.3262632489204407,-0.03864889591932297,7.488100122300996,-16.42810047832956,135,448
11,0,0.09613669663667679,0.757510781288147,-0.09187007695436478,0.0,7.232816920604583,-6.860500182128238,134,402
11,1,0.07210252434015274,1.151271939277649,-0.016131054610013962,0.03864889591932297,3.5836726264103405,-0.8011781725360876,148,448
11,2,0.03605126217007637,1.1240849494934082,-0.2569425702095032,0.07729779183864594,1.8369406996051323,-12.869034796913251,52,443
11,3,0.3605126142501831,0.8252511024475098,0.7210252285003662,-0.42513784766197205,23.598208596170434,38.682187254425614,33,431
11,4,0.14420504868030548,1.1438835859298706,-0.04026520252227783,-0.03864889591932297,7.185156969790466,-2.000185623811414,169,447
12,0,0.09613669663667679,0.7630401253700256,0.005692231934517622,0.0,7.180953662490474,0.424062639777047,126,406
12,1,0.2523588240146637,1.0555976629257202,-0.3910433351993561,0.03864889591932297,13.445190288670661,-19.813807704220345,143,447
12,2,0.21630758047103882,1.0744322538375854,-0.3601285219192505,0.07729779183864594,11.382783112541716,-18.18987559685618,90,433
12,3,-0.2523588240146637,1.109506368637085,0.19025419652462006,-0.03864889591932297,-12.814002403614918,9.492377313899786,103,432
13,0,0.07210252434015274,1.1476956605911255,0.09209829568862915,0.0,3.5948102974723803,4.5789527280113385,115,413
13,1,0.12017086893320084,0.7593822479248047,-0.020062215626239777,0.03864889591932297,8.992384519111765,-1.4947604839477762,116,436
13,2,0.07210252434015274,1.127321720123291,-0.23416492342948914,0.07729779183864594,3.6596038469293095,-11.711224376963502,46,445
13,3,0.21630758047103882,1.1318809986114502,-0.054245177656412125,0.07729779183864594,10.819034348135364,-2.6950913382046497,46,445
13,4,-1.3459137678146362,1.9888914823532104,-1.9227339029312134,0.5410845279693604,-34.08682266795495,-38.6821866081029,34,437
13,5,-0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.5410845279693604,-7.417555813527924,-14.477512228622713,34,437
13,6,0.03605126217007637,1.1416313648223877,0.162062406539917,-0.07729779183864594,1.8087265588249517,8.075572977371452,48,441
13,7,-0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.03864889591932297,-3.6116860453113526,7.180755430271158,77,440
13,8,0.24034173786640167,0.6589388847351074,-0.31550005078315735,-0.03864889591932297,20.038963807376998,-24.218859458681738,77,440
14,0,0.14420504868030548,1.131858229637146,-0.17025841772556305,0.0,7.260684785951225,-8.486919546421635,81,411
14,1,0.21630756556987762,0.7364817261695862,0.048068348318338394,0.03864889591932297,16.367720105524857,3.583321891091331,81,442
14,2,0.43261516094207764,2.0946993827819824,0.8652303218841553,-0.2705422639846802,11.669146571889998,22.024313009652392,30,432
14,3,0.16823922097682953,0.7503724098205566,0.011904899962246418,-0.03864889591932297,12.63716442231531,0.8869242896663894,107,438
15,0,0.21630758047103882,1.1288875341415405,-0.09854001551866531,0.0,10.847043395931035,-4.899980180416654,105,414
15,1,0.14420504868030548,1.1429842710494995,-0.06064509600400925,0.03864889591932297,7.190751190742716,-3.013339922791916,125,439
15,2,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.07729779183864594,10.809713443602977,-1.294055968378481,80,442
15,3,0.21630758047103882,1.1331144571304321,-0.012202770449221134,-0.03864889591932297,10.80753474260966,-0.6060643022467629,152,439
16,0,0.0,1.1536403894424438,0.0,0.0,0.0,0.0,34,408
16,1,0.10815379023551941,1.1418932676315308,0.12356582283973694,0.03864889591932297,5.410597467394225,6.14871679566853,109,426
16,2,0.48068347573280334,2.882498264312744,0.9613669514656067,0.19324448704719543,9.467487798090225,18.209956118725085,33,432
16,3,0.7690935730934143,2.550794839859009,1.5381871461868286,0.19324448704719543,16.778654718641363,29.999999773632812,33,432
16,4,-0.7690935730934143,2.550794839859009,-1.5381871461868286,0.3478400707244873,-16.778654718641363,-29.999999773632812,36,429
16,5,0.14420504868030548,1.1272571086883545,-0.1984502226114273,-0.07729779183864594,7.290002522471687,-9.90533740387874,41,445
16,6,0.14420504868030548,1.134317398071289,0.15301938354969025,-0.03864889591932297,7.245111264226608,7.622201221931235,98,447
17,0,0.14420504868030548,1.1003272533416748,-0.31523171067237854,0.0,7.466431573915272,-15.85772530550536,130,413
17,1,0.14420504868030548,0.7537841796875,-0.05019171163439751,0.03864889591932297,10.830289109103942,-3.7418314940553707,170,446
17,2,0.12017086893320084,0.7590266466140747,-0.030699431896209717,0.07729779183864594,8.996528529967863,-2.2876478823980793,84,453
17,3,0.14420504868030548,0.7523614764213562,-0.06827926635742188,-0.07729779183864594,10.85028331422036,-5.093360788882906,97,448
17,4,0.14420504868030548,0.748343825340271,-0.10339896380901337,-0.03864889591932297,10.907141904036589,-7.726391230071305,172,444
18,0,0.16823922097682953,0.7466938495635986,-0.07515835762023926,0.0,12.697407229299985,-5.6080826781889215,135,417
18,1,0.14420504868030548,0.7551701068878174,-0.020685922354459763,0.03864889591932297,10.81088162988476,-1.5412416224271064,185,446
18,2,0.16823922097682953,0.7489258050918579,-0.048068348318338394,0.07729779183864594,12.660787874525825,-3.5833218877463664,121,443
18,3,0.28841009736061096,1.0711997747421265,-0.3166019022464752,-0.07729779183864594,15.068994780369074,-15.928481353494274,63,438
18,4,0.14420504868030548,0.7552407383918762,-0.017921533435583115,-0.03864889591932297,10.80989439995496,-1.3352357612137038,132,451
19,0,0.07210252434015274,1.1210960149765015,-0.2623567283153534,0.0,3.679870785378566,-13.145011415175098,60,404
19,1,0.14420504868030548,1.1394388675689697,-0.10849035531282425,0.03864889591932297,7.212890178433122,-5.396168854098503,197,429
19,2,0.14420504868030548,1.1405105590820312,-0.09657564759254456,0.07729779183864594,7.206183800211517,-4.802068506954406,109,437
19,3,0.14420504868030548,1.121059536933899,-0.2309035062789917,-0.07729779183864594,7.329866863625883,-11.545852139486088,88,448
19,4,0.21630758047103882,1.1035760641098022,-0.2573266923427582,-0.07729779183864594,11.089729127196915,-12.88860473368573,88,448
19,5,0.18025630712509155,1.1242557764053345,-0.18558810651302338,-0.03864889591932297,9.108929186093386,-9.257496578634685,173,443
20,0,0.12017086893320084,0.7596471905708313,-0.00025607598945498466,0.0,8.9892994623501,-0.019077097792481155,129,408
20,1,0.18025630712509155,1.1354398727416992,0.09576103836297989,0.03864889591932297,9.020688614104271,4.761469596244201,141,445
20,2,0.10815379023551941,1.1395193338394165,0.14382092654705048,0.07729779183864594,5.421802138414821,7.16152824525592,81,440
20,3,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.07729779183864594,3.6116860453113526,7.180755430271158,30,425
20,4,0.0,3.0763742923736572,0.0,0.42513784766197205,0.0,0.0,31,436
20,5,0.48068347573280334,2.882498264312744,0.9613669514656067,0.42513784766197205,9.467487798090225,18.209956118725085,31,436
20,6,0.21630758047103882,1.118003249168396,-0.18484005331993103,-0.07729779183864594,10.950103605951556,-9.219856984081192,97,438
20,7,0.14420504868030548,1.1422945261001587,-0.07248663902282715,-0.03864889591932297,7.195047649423714,-3.602436343177534,153,434
21,0,0.09613669663667679,0.7630267143249512,0.007277029566466808,0.0,7.181078558168151,0.5421307577646497,145,478
21,1,0.14420504868030548,0.7543927431106567,0.04001840576529503,0.03864889591932297,10.821758774100774,2.9826299923082273,152,508
21,2,0.14420504868030548,0.7553625106811523,0.01171816699206829,0.07729779183864594,10.808192783859903,0.8730114394746399,176,488
21,3,0.14420504868030548,0.755440354347229,0.004443819634616375,0.1159466877579689,10.807105292891208,0.3310566171632718,182,444
21,4,0.09613669663667679,0.7630316615104675,0.00673619145527482,0.15459558367729187,7.181032485037314,0.5018378496102184,135,438
21,5,0.16823922097682953,0.7504527568817139,-0.004591015167534351,0.15459558367729187,12.635854874633603,-0.3420225838543036,135,438
21,6,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.19324448704719543,3.6116860453113526,7.180755430271158,33,437
21,7,-1.24977707862854,2.7512569427490234,0.5768201947212219,-0.38648897409439087,-24.4302449376997,10.806923018618576,34,429
21,8,0.048068348318338394,0.7649793028831482,-0.06325345486402512,-0.07729779183864594,3.595518571140956,-4.717571944637593,125,458
21,9,0.07210252434015274,0.7639095187187195,-0.05242534726858139,-0.03864889591932297,5.391957473228885,-3.908603867975324,155,491
22,0,0.07210252434015274,1.1495569944381714,-0.06485537439584732,0.0,3.5890048970032,-3.2227540126000838,191,481
22,1,0.14420504868030548,1.1405327320098877,-0.09631244093179703,0.03864889591932297,7.206045178539263,-4.7889507215514895,170,538
22,2,0.19227339327335358,0.7446476817131042,-0.005974078085273504,0.07729779183864594,14.477958613345452,-0.44506015567956836,145,512
22,3,0.14420504868030548,0.7547410130500793,0.03280005231499672,0.1159466877579689,10.81688298709196,2.4442730615925976,217,465
22,4,0.14420504868030548,0.7553908824920654,0.009721089154481888,0.15459558367729187,10.807796399165738,0.724219010308888,174,454
22,5,0.14420504868030548,0.7552778720855713,0.01628449186682701,0.19324448704719543,10.80937544672563,1.2132494711989315,191,435
22,6,0.16823922097682953,0.7503407001495361,0.013759485445916653,0.2318933755159378,12.637681320260155,1.0251060902853233,184,432
22,7,0.06008543446660042,0.3790624439716339,0.024034174159169197,0.2705422639846802,9.007054204475075,3.5833216255430886,59,440
22,8,0.08411961048841476,0.3751862049102783,0.005952449981123209,0.2705422639846802,12.63716442231531,0.8869242896663894,59,440
22,9,0.14420504868030548,1.119933843612671,-0.23630334436893463,0.2705422639846802,7.337154183380132,-11.81970898995815,69,442
22,10,0.12017086893320084,0.7583082318305969,-0.04508345201611519,0.30919116735458374,9.00491216619254,-3.3605444481743816,109,449
22,11,0.09613669663667679,0.748522937297821,-0.14824344217777252,0.3478400707244873,7.318728404703938,-11.113364112982932,82,444
22,12,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,0.3478400707244873,14.47751233817406,-8.523886762427053e-13,82,444
22,13,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.19324448704719543,12.867645896654363,10.80692274737042,55,437
22,14,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.15459558367729187,7.180756057150847,-4.261943495117096e-13,75,447
22,15,0.12017086893320084,0.7568676471710205,0.06492511183023453,-0.1159466877579689,9.021770036253908,4.8425412128028436,160,438
22,16,0.28841009736061096,1.1143145561218262,-0.07751667499542236,-0.07729779183864594,14.51102438980576,-3.85278397348264,162,459
22,17,0.21630758047103882,1.1148369312286377,-0.20306582748889923,-0.03864889591932297,10.980448790270247,-10.13812475803495,168,485
23,0,0.12017086893320084,0.7503429055213928,-0.11853010952472687,0.0,9.098913624822599,-8.865567474749021,89,497
23,1,0.06008543446660042,0.37982189655303955,-0.0011361794313415885,0.03864889591932297,8.989339009969722,-0.16928598788286053,100,552
23,2,0.12017086893320084,0.7595894932746887,0.009366864338517189,0.07729779183864594,8.989971124904493,0.697828013596547,232,527
23,3,0.12017086893320084,0.7591674327850342,0.026994552463293076,0.1159466877579689,8.994887421082115,2.0114479119836837,292,489
23,4,0.12017086893320084,0.7582805752754211,0.045546140521764755,0.15459558367729187,9.005235217784849,3.3950737411680056,285,467
23,5,0.14420504868030548,0.753912627696991,0.04822362959384918,0.19324448704719543,10.828487525793788,3.594912730843906,266,441
23,6,0.14420504868030548,0.752027690410614,0.0718623548746109,0.2318933755159378,10.854984801558132,5.361408077641437,270,450
23,7,0.14420504868030548,0.750425398349762,0.0870145782828331,0.2705422639846802,10.877609776399266,6.496304647045171,249,453
23,8,0.14420504868030548,0.7484085559844971,0.10292914509773254,0.30919116735458374,10.90622115759623,7.691071910978627,199,448
23,9,0.09613669663667679,0.7595075368881226,0.07355984300374985,0.3478400707244873,7.214002333442939,5.488435864493561,156,446
23,10,0.12017086893320084,0.74843829870224,0.1300152987241745,0.38648897409439087,9.121679521173993,9.732591125201543,170,441
23,11,0.09613669663667679,0.7466225624084473,0.15753556787967682,0.4637867510318756,7.337153995902713,11.819709356986682,79,441
23,12,0.16823922097682953,0.749838650226593,0.030699431896209717,0.4637867510318756,12.6458707603267,2.2876479813850055,79,441
23,13,0.09613669663667679,0.7557542324066162,0.10534828901290894,0.5024356245994568,7.249449033596444,7.872967322570539,185,440
23,14,0.09613669663667679,0.7525784969329834,0.1260489821434021,0.5410845279693604,7.279712820750056,9.432926648262447,196,448
23,15,0.09613669663667679,0.7442833185195923,0.16824081540107727,0.5797334313392639,7.3599618395735495,12.63574729969806,166,442
23,16,-0.048068348318338394,0.756350576877594,0.13087452948093414,-0.6183823347091675,-3.636428124775486,9.797542977610133,199,439
23,17,-0.07210252434015274,0.7536880373954773,0.1351315975189209,-0.5797334313392639,-5.464643222036671,10.119536379720866,206,435
23,18,-0.09613669663667679,0.7355881929397583,0.20291060209274292,-0.5410845279693604,-7.445990680835155,15.297492050286813,141,437
23,19,0.0,0.7576289176940918,0.13230013847351074,-0.42513784766197205,0.0,9.905337190064353,53,444
23,20,0.09613669663667679,0.7626132369041443,0.026148885488510132,-0.07729779183864594,7.184931352470795,1.9484098744654934,141,477
23,21,0.18025630712509155,1.132991909980774,0.12133924663066864,-0.03864889591932297,9.039857373114074,6.037504636674732,163,512
23,22,0.08411961048841476,2.6304104328155518,0.5655088424682617,-0.03864889591932297,1.83167485037039,12.127252045914407,39,476
23,23,-0.08411961048841476,2.650209903717041,0.46394678950309753,-0.03864889591932297,-1.8179997960159182,9.924704243617976,39,476
24,0,0.07210252434015274,0.7624494433403015,-0.07054770737886429,0.0,5.402221934659324,-5.263047410986997,158,503
24,1,0.09613669663667679,0.7630093097686768,-0.008916260674595833,0.03864889591932297,7.181240651447075,-0.6642566629202102,161,547
24,2,0.09613669663667679,0.7625628113746643,0.02758021280169487,0.07729779183864594,7.185401500351751,2.055105738951829,208,531
24,3,0.12017086893320084,0.7559825778007507,0.0745268240571022,0.1159466877579689,9.032158287119437,5.560810341112611,214,487
24,4,0.24034173786640167,1.8963825702667236,-0.20706258714199066,0.1159466877579689,7.222983994716909,-6.182272137466541,110,464
24,5,0.14420504868030548,0.7516077756881714,0.0761282667517662,0.15459558367729187,10.860905161175241,5.680691117506526,303,438
24,6,0.14420504868030548,0.7460458278656006,0.1188507005572319,0.19324448704719543,10.93992905039054,8.88973992172144,202,458
24,7,0.3004271686077118,1.8883039951324463,0.20237897336483002,0.19324448704719543,9.039931727438738,6.041906798433009,82,458
24,8,0.07210252434015274,0.7603910565376282,0.09006433933973312,0.2318933755159378,5.416758942253758,6.725025940122756,262,460
24,9,0.048068348318338394,0.7563036680221558,0.131145641207695,0.2705422639846802,3.6366530647470214,9.818039101948271,256,451
24,10,0.09613669663667679,0.7543735504150391,0.11481819301843643,0.30919116735458374,7.2625757022755,8.585799284493396,290,449
24,11,0.07210252434015274,0.7546958327293396,0.12938472628593445,0.3478400707244873,5.457390007411666,9.684931627740044,300,451
24,12,0.09613669663667679,0.7476475834846497,0.15259666740894318,0.38648897409439087,7.327204184215986,11.444057318643845,254,459
24,13,0.14420504868030548,0.7413955330848694,0.1450602114200592,0.42513784766197205,11.006877339975492,10.87178846676302,204,456
24,14,0.14420504868030548,2.284637689590454,0.28841009736061096,0.42513784766197205,3.611686138366114,7.180755613108864,59,446
24,15,0.43261516094207764,2.2637619972229004,-0.10849035531282425,0.42513784766197205,10.819034348135364,-2.6950913382046497,59,446
24,16,0.12017086893320084,0.742855429649353,0.15883876383304596,0.4637867510318756,9.189067500553506,11.918915600530612,183,445
24,17,0.28841009736061096,2.254514217376709,-0.3969004452228546,0.4637867510318756,7.290002522471687,-9.90533740387874,46,447
24,18,0.14420504868030548,0.7279478311538696,0.20199447870254517,0.5024356245994568,11.205112067286947,15.226748579741159,132,447
24,19,0.28841009736061096,2.1399052143096924,0.8131235837936401,0.5024356245994568,7.675901568201414,20.635184152395095,33,438
24,20,0.6489227414131165,1.7938898801803589,1.297845482826233,0.5024356245994568,19.887112694293435,34.22886796140203,33,438
24,21,0.14420504868030548,0.6982330679893494,0.28841009736061096,0.5410845279693604,11.669147149794174,22.024313982396095,33,441
24,22,0.18025630712509155,1.0083035230636597,0.530771017074585,-0.5024356245994568,10.135800875204373,27.392501245178604,30,450
24,23,0.5407689213752747,0.8996307849884033,-0.4786643087863922,-0.5024356245994568,31.01011632473658,-24.514051979194527,30,450
24,24,0.0,1.1536403894424438,0.0,-0.30919116735458374,0.0,0.0,36,443
24,25,0.14420504868030548,1.1439659595489502,0.03785312548279762,-0.2318933755159378,7.184644994534462,1.880320567426897,79,448
24,26,0.18025630712509155,1.1371873617172241,0.07210252434015274,-0.19324448704719543,9.007054155390339,3.5833216246926014,114,446
24,27,0.10815379023551941,1.1476359367370605,0.046049147844314575,-0.15459558367729187,5.383682788736469,2.287647979043088,53,433
24,28,0.21630758047103882,1.1160460710525513,-0.1963118016719818,-0.1159466877579689,10.968841116184441,-9.797543010450518,46,449
24,29,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.1159466877579689,-11.669146571889998,-22.024313009652392,46,449
24,30,0.2523588240146637,1.085655927658081,0.2975775897502899,-0.07729779183864594,13.08591995266099,14.948253882225794,90,479
24,31,-0.14420504868030548,0.9721446633338928,-0.6041736006736755,-0.07729779183864594,-8.43755825574578,-31.58147705882976,90,479
24,32,0.09613669663667679,0.7629868984222412,-0.010665285401046276,-0.03864889591932297,7.181449385021217,-0.7945657074835308,125,521
24,33,0.16823922097682953,2.643702507019043,0.47798365354537964,-0.03864889591932297,3.641263117366211,10.228160856043447,41,481
25,0,0.18025630712509155,1.0934604406356812,0.3205278217792511,0.0,9.360985338893903,16.13135077615013,153,488
25,1,0.07210252434015274,0.7644582390785217,0.04370098561048508,0.03864889591932297,5.388109966831815,3.2573816812770553,194,518
25,2,0.07210252434015274,0.7641916871070862,0.04813717305660248,0.07729779183864594,5.389978286573689,3.5884591375926758,257,509
