frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.11654144525527954,9.152988253408832,-10.806922733436616,96,400
6,5,0.16482481360435486,1.0386978387832642,0.08190730214118958,-0.07769429683685303,9.01674733329941,4.453280565257944,193,397
6,6,0.16482481360435486,1.0414040088653564,0.03286110609769821,-0.038847148418426514,8.993700081686274,1.7851408704658287,254,423
7,0,0.16482481360435486,1.013845682144165,0.2402479648590088,0.0,9.234009618742698,13.16460239231157,117,391
7,1,0.3296496272087097,0.9841997623443604,-0.18828506767749786,0.038847148418426514,18.517850631384068,-10.281805013874703,200,420
7,2,0.2966846823692322,0.9749705791473389,-0.27236008644104004,0.07769429683685303,16.92506617514323,-14.962741327414586,139,399
7,3,0.2966846823692322,1.0083115100860596,-0.08975290507078171,-0.07769429683685303,16.395945424863495,-4.880832817157623,140,411
7,4,0.2966846823692322,1.004076361656189,-0.12875640392303467,-0.038847148418426514,16.461366614010522,-7.0108907190789616,197,431
8,0,0.19778978824615479,1.0235209465026855,0.16141082346439362,0.0,10.937278668964781,8.801610447754733,200,379
8,1,0.13185985386371613,1.0452446937561035,0.05334535613656044,0.038847148418426514,7.190004234203246,2.898691387471146,199,423
8,2,0.09889489412307739,1.0476411581039429,-0.07373731583356857,0.07769429683685303,5.392608809232875,-4.008313499371261,116,420
8,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.11654144525527954,7.4175555709862815,14.477511777662764,65,400
8,4,0.16482481360435486,1.0203083753585815,0.21112310886383057,-0.07769429683685303,9.176519036827266,11.545127012748814,146,413
8,5,0.16482481360435486,1.0133066177368164,0.24251173436641693,-0.038847148418426514,9.238837290689883,13.290909760870743,208,434
9,0,0.0,0.4096466898918152,-0.10115676373243332,0.0,0.0,-13.870929978599165,152,440
9,1,0.13185985386371613,0.8300145268440247,0.0765589252114296,0.0,9.026831051634325,5.205032100788885,175,417
9,2,0.0,0.40981969237327576,-0.10045356303453445,0.038847148418426514,0.0,-13.772596776228445,164,477
9,3,0.026371970772743225,0.7176114320755005,-0.44329530000686646,0.038847148418426514,2.104652860832975,-31.687884702582892,195,448
9,4,0.29009169340133667,0.7728275656700134,-0.1753760576248169,0.038847148418426514,20.57433052897388,-11.994359950060321,195,448
9,5,0.0,0.4105280339717865,-0.09751836210489273,0.07769429683685303,0.0,-13.362590416351365,153,439
9,6,0.0,0.9135518670082092,0.5274394154548645,0.11654144525527954,0.0,29.999999992838863,63,410
9,7,0.4285445213317871,0.9433971643447876,-0.19778978824615479,0.11654144525527954,24.430243794933727,-10.806922960648013,63,410
9,8,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,68,389
9,9,0.06592992693185806,1.0238721370697021,0.24517029523849487,-0.07769429683685303,3.6843452684032862,13.43932978914442,182,404
9,10,0.06592992693185806,0.9937679171562195,0.34763193130493164,-0.038847148418426514,3.7956336929722148,19.24126939442278,192,461
10,0,0.06592992693185806,1.0478458404541016,-0.10218484699726105,0.0,3.6002752948862478,-5.558890227524121,180,413
10,1,0.09889489412307739,1.0499293804168701,0.02524718828499317,0.038847148418426514,5.380925184257193,1.371432857600117,164,488
10,2,0.09889489412307739,1.0502257347106934,0.003898052964359522,0.07769429683685303,5.379415695309172,0.21172334778464175,137,430
10,3,0.03296496346592903,1.0308105945587158,0.22161276638507843,0.11654144525527954,1.831674810611911,12.127252583410478,58,412
10,4,0.03296496346592903,1.0308105945587158,0.22161276638507843,-0.11654144525527954,1.831674810611911,12.127252583410478,61,412
10,5,0.09889489412307739,1.0493885278701782,0.04210694506764412,-0.11654144525527954,5.383682210437581,2.287647786373322,61,412
10,6,0.06592992693185806,1.0521427392959595,0.03766167163848877,-0.07769429683685303,3.5856103860567234,2.0460296576418404,145,434
10,7,0.4285445213317871,0.7181279063224792,-0.6429706811904907,-0.07769429683685303,30.826739785634448,-37.55486720809158,145,434
10,8,0.06592992693185806,1.0486918687820435,0.09310207515954971,-0.038847148418426514,3.5973784162474507,5.063430514763667,156,497
10,9,0.39557957649230957,0.8010963201522827,-0.5608305335044861,-0.038847148418426514,26.280057232999834,-32.117275299696516,156,497
11,0,0.13185985386371613,1.0465898513793945,0.005647454410791397,0.0,7.1808596165898875,0.3067431597023949,313,458
11,1,0.06592992693185806,1.0308737754821777,-0.21382708847522736,0.038847148418426514,3.659389623549851,-11.695066051409672,158,513
11,2,0.46150949597358704,0.7262837886810303,0.6101559400558472,0.038847148418426514,32.43349421140958,35.33901803508059,158,513
11,3,0.13185985386371613,0.995011031627655,-0.3245541751384735,0.07769429683685303,7.548908058098619,-17.918847001010963,191,439
11,4,0.19778978824615479,0.7993578910827637,0.6592992544174194,0.11654144525527954,13.897886620291034,38.68218651561656,70,405
11,5,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.19423574209213257,3.6116863116852995,-7.180755953653309,95,398
11,6,0.19778978824615479,1.0358961820602417,-0.023822980001568794,-0.19423574209213257,10.809713961386963,-1.2940560497800393,95,398
11,7,0.09889489412307739,1.050214171409607,0.006267417687922716,-0.15538859367370605,5.37947457747793,0.34041701707832456,181,408
11,8,0.13185985386371613,1.0463721752166748,0.022083036601543427,-0.11654144525527954,7.18233784777372,1.1995284747938397,258,426
11,9,0.13185985386371613,1.0464283227920532,-0.019237959757447243,-0.07769429683685303,7.181956493621617,-1.0449683655352167,284,481
11,10,0.13185985386371613,1.0465433597564697,-0.011373130604624748,-0.038847148418426514,7.181175288733814,-0.6177439367681636,287,517
12,0,0.18460379540920258,0.8149121999740601,-0.11837194114923477,0.0,12.763910602162756,-8.063309775645276,197,510
12,1,0.19778978824615479,0.9704124927520752,0.36324670910835266,0.038847148418426514,11.520246659158085,20.142074919615744,190,534
12,2,0.19778978824615479,0.9611868262290955,0.3869992196559906,0.07769429683685303,11.62782286733544,21.522467611194624,154,495
12,3,0.09230189770460129,0.40862005949020386,-0.05052833631634712,0.11654144525527954,12.728738578659064,-6.877625204631035,84,443
12,4,0.16482481360435486,0.9845265746116638,-0.34104204177856445,0.11654144525527954,9.504051490888978,-18.86259540882308,112,468
12,5,0.17801080644130707,0.5949477553367615,-0.1222551241517067,0.15538859367370605,16.657398552231466,-11.137152851159353,182,433
12,6,0.17801080644130707,0.5964587330818176,-0.11465653777122498,0.19423574209213257,16.617530801473293,-10.436912697612815,170,438
12,7,0.1054878830909729,0.40377897024154663,-0.06227313354611397,0.23308289051055908,14.641363862224328,-8.486919582309646,74,460
12,8,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.2719300389289856,3.865812962440674,-22.02431291499231,48,416
12,9,0.13185985386371613,1.0445042848587036,0.06628115475177765,-0.23308289051055908,7.195047556591785,3.6024361162325156,119,419
12,10,0.026371970772743225,0.40831613540649414,-0.10308026522397995,-0.19423574209213257,3.695437648251971,-14.140120746954674,132,459
12,11,0.09889489412307739,1.045280933380127,0.10186704248189926,-0.19423574209213257,5.404713195844681,5.541547556621535,147,441
12,12,0.05274394154548645,0.4116993248462677,-0.07592656463384628,-0.15538859367370605,7.300553403636491,-10.366348499370503,146,475
12,13,0.19778978824615479,1.0360463857650757,-0.016015589237213135,-0.11654144525527954,10.808183709810688,-0.8699206711112161,187,485
12,14,0.18460379540920258,0.8222139477729797,-0.04536566138267517,-0.07769429683685303,12.654225261401393,-3.0815321970462954,188,511
12,15,0.15823182463645935,0.8289349675178528,-0.001373165170662105,-0.038847148418426514,10.806937414747823,-0.09322943274133616,209,535
13,0,0.23075474798679352,1.0227501392364502,-0.11620543152093887,0.0,12.714289917278517,-6.32453796157507,197,522
13,1,0.13185985386371613,1.0457029342651367,0.04344680532813072,0.038847148418426514,7.186886433976188,2.360482469750156,156,555
13,2,0.19778978824615479,1.036135196685791,-0.00850505381822586,0.07769429683685303,10.807279119581585,-0.46195730610568075,177,527
13,3,0.2966846823692322,1.0122969150543213,-0.0016041290946304798,0.11654144525527954,16.334842317118607,-0.087128357160728,205,497
13,4,0.2966846823692322,1.0122953653335571,0.002369923749938607,0.15538859367370605,16.334865990900624,0.1287225987510704,265,463
13,5,0.2966846823692322,1.011796236038208,-0.031874194741249084,0.19423574209213257,16.34249424419289,-1.731511488057183,225,466
13,6,0.13185985386371613,1.0221139192581177,0.22508999705314636,0.23308289051055908,7.350956075212611,12.320499907984232,133,491
13,7,0.4944744408130646,0.852173388004303,-0.376914918422699,0.23308289051055908,30.12449219951665,-20.934862795351826,133,491
13,8,0.26371970772743225,1.0213778018951416,-0.002943197265267372,0.2719300389289856,14.47756969787412,-0.1598600660409196,127,524
13,9,0.19778978824615479,1.0216572284698486,-0.1728154718875885,0.3107771873474121,10.956748117932682,-9.428979686794607,91,525
13,10,0.16482481360435486,1.003581166267395,-0.28004831075668335,0.3496243357658386,9.326802604290153,-15.395423933520302,83,487
13,11,0.16482481360435486,1.0079030990600586,-0.26407092809677124,0.38847148418426514,9.287507224810787,-14.497215360127454,92,453
13,12,0.19778978824615479,0.5997234582901001,0.042519666254520416,0.46616578102111816,18.25264099345939,3.851996378697462,63,495
13,13,0.13185985386371613,0.3973338007926941,0.05274394154548645,0.5050129294395447,18.359026655526435,7.180755829825497,48,487
13,14,0.2966846823692322,0.9874750971794128,-0.22280150651931763,0.5050129294395447,16.722777899714362,-12.193301082036346,78,495
13,15,0.17801080644130707,0.6073198914527893,0.008467813022434711,0.5438600778579712,16.336325440633043,0.7665720886545149,125,443
13,16,0.13185985386371613,0.39902517199516296,0.03788141906261444,0.5827072262763977,18.286394974230685,5.15076112468702,153,445
13,17,0.15823182463645935,0.3904006779193878,0.024353303015232086,0.6215543746948242,22.063018880220238,3.308715014072985,158,450
13,18,0.23734773695468903,0.5834869742393494,0.061692241579294205,0.6604015231132507,22.13524784997858,5.593574973764831,167,445
13,19,0.25712671875953674,0.5783387422561646,0.002667166292667389,0.6992486715316772,23.969708930201257,0.24144609478776022,161,438
13,20,0.2966846823692322,0.5585510730743408,-0.02441014163196087,0.7380958199501038,27.97582823921216,-2.2102776431229754,199,435
13,21,0.27690568566322327,0.5687879920005798,0.02001110464334488,0.7769429683685303,25.95842256650928,1.8118082807410425,241,445
13,22,0.27690568566322327,0.5676354169845581,0.04135512933135033,0.8157901167869568,26.004190604762297,3.7463443036203574,266,443
13,23,0.27690568566322327,0.5672879219055176,0.0458761490881443,0.8546372652053833,26.01801889179939,4.156586008657391,264,436
13,24,0.27690568566322327,0.5653891563415527,0.06523308902978897,0.8934844136238098,26.0938209726443,5.915733775493572,264,416
13,25,0.17141780257225037,0.380466490983963,0.06248423829674721,0.9323315620422363,24.25377380284388,8.515903446144987,200,425
13,26,0.18460379540920258,0.37877172231674194,0.022282283753156662,0.9711787104606628,25.983437713744294,3.027065659317153,176,417
13,27,0.18460379540920258,0.37602555751800537,0.05068831518292427,1.0100258588790894,26.147999192086058,6.899506683330504,191,420
13,28,0.17141780257225037,0.3828008472919464,0.046070944517850876,1.048872947692871,24.12278324229784,6.268359492354296,206,414
13,29,0.17141780257225037,0.38000187277793884,0.06525042653083801,1.0877201557159424,24.28000512930452,8.895896049157116,197,424
13,30,0.17141780257225037,0.381849467754364,0.05338559299707413,1.1265673637390137,24.176008241455587,7.268581276194156,180,412
13,31,0.15823182463645935,0.3906949758529663,0.019058384001255035,1.1654144525527954,22.04799277014654,2.5887726582529482,133,409
13,32,0.11867386847734451,0.3280635178089142,0.23734773695468903,1.2042615413665771,19.88711048769065,34.228865124472534,73,411
13,33,0.19778978824615479,0.360944002866745,0.09296093881130219,1.2431087493896484,28.721822632085253,12.727351846179497,131,418
13,34,0.18460379540920258,0.3689599633216858,0.0885046124458313,1.2819559574127197,26.58043076872741,12.10774117223201,166,414
13,35,0.2109757661819458,0.35621729493141174,0.08149570971727371,1.2819559574127197,30.6368614578743,11.136087055653647,166,414
13,36,0.2109757661819458,0.3557981848716736,0.08330654352903366,1.3208030462265015,30.666444783181774,11.386802685797068,192,395
13,37,0.18460379540920258,0.36596938967704773,0.10015455633401871,1.3596501350402832,26.767479869186367,13.730797507406924,184,400
13,38,0.2109757661819458,0.3502468466758728,0.10420876741409302,1.3984973430633545,31.063207196499967,14.298200170421723,160,408
13,39,0.2109757661819458,0.35870659351348877,0.06972721219062805,1.4373445510864258,30.46220881921788,9.511719911505043,133,411
13,40,0.18460379540920258,0.37574273347854614,0.05274394154548645,1.4761916399002075,26.16505729082552,7.180755977242008,88,415
13,41,0.15823182463645935,0.32938578724861145,0.2109757661819458,1.5150387287139893,25.658907805104864,30.000001388642218,56,405
13,42,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.3496243357658386,3.6116863116852995,7.180755953653309,57,420
13,43,0.19778978824615479,1.017048954963684,0.19814100861549377,-0.3107771873474121,11.0051839582038,10.826345461967389,128,406
13,44,0.26371970772743225,0.9911868572235107,0.24651537835597992,-0.2719300389289856,14.899205218633409,13.514457220156256,167,395
13,45,0.3296496272087097,0.9789043664932251,0.21411839127540588,-0.23308289051055908,18.611140699913964,11.711225132197015,138,410
13,46,0.26371970772743225,1.0022684335708618,0.19667018949985504,-0.19423574209213257,14.741683953254487,10.745021071575126,151,427
13,47,0.16482481360435486,1.0097098350524902,-0.25707656145095825,-0.15538859367370605,9.271177340821826,-14.105164701880156,170,437
13,48,0.13185985386371613,0.9546034336090088,-0.42908576130867004,-0.11654144525527954,7.864528424101437,-24.001658290656934,118,483
13,49,0.35602161288261414,1.861367106437683,0.11804164946079254,-0.11654144525527954,10.828119463615566,3.564207292794162,100,439
13,50,0.23075474798679352,1.0293296575546265,-0.0014045570278540254,-0.07769429683685303,12.635637147772446,-0.076288587935972,178,528
13,51,0.2966846823692322,0.9956291317939758,-0.18294879794120789,-0.038847148418426514,16.593380127155793,-9.987370479478026,212,540
13,52,0.23075474798679352,1.0164309740066528,-0.16244865953922272,-0.038847148418426514,12.790742292593846,-8.85865722305714,212,540
14,0,0.19778978824615479,1.0328750610351562,-0.08256962150335312,0.0,10.840583830399886,-4.489363865978102,264,538
14,1,0.36261460185050964,0.9857363104820251,-0.0979996845126152,0.038847148418426514,20.196634289000233,-5.33054268575478,234,544
14,2,0.36261460185050964,0.9814656376838684,-0.13418348133563995,0.07769429683685303,20.277373362247975,-7.307979280971207,228,514
14,3,0.19778978824615479,1.0104176998138428,-0.2295749932527542,0.11654144525527954,11.075629454470276,-12.569964544787544,206,460
14,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,109,435
14,5,0.2966846823692322,1.005906581878662,0.11357589066028595,0.15538859367370605,16.433032650396424,6.180859518836459,109,435
14,6,0.16482481360435486,1.0402663946151733,0.058718614280223846,0.19423574209213257,9.00337438725099,3.190952939370187,225,422
14,7,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.23308289051055908,5.383682210437581,2.287647786373322,188,417
14,8,0.19778978824615479,1.0343023538589478,0.062187109142541885,0.2719300389289856,10.825978045784218,3.3796543728909816,133,423
14,9,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.3107771873474121,12.645870122863727,2.287647856888002,123,426
14,10,0.23075474798679352,1.0282435417175293,-0.047294732183218,0.3496243357658386,12.648554741117959,-2.5696763924364565,172,425
14,11,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.38847148418426514,10.809713961386963,-1.2940560497800393,153,429
14,12,0.13185985386371613,0.8318674564361572,0.05274394154548645,0.42731863260269165,9.007054369090424,3.5833216349265724,52,434
14,13,0.15823182463645935,1.2534050941467285,0.07953739166259766,0.5827072262763977,7.1950478274468015,3.602436520028717,98,407
14,14,0.11867386847734451,1.2528883218765259,-0.13629107177257538,0.6215543746948242,5.410925750445161,-6.180859562026939,95,410
14,15,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.6604015231132507,3.6116861746512954,-7.180755684403435,88,399
14,16,0.0,1.239014744758606,-0.259288489818573,0.6992486715316772,0.0,-11.819708380612495,122,392
14,17,0.3296496272087097,0.9729080200195312,0.2398967295885086,0.7380958199501038,18.717880023987956,13.145011160136525,115,409
14,18,0.0,0.9279577136039734,-0.5016610622406006,0.7380958199501038,0.0,-28.395996138822102,115,409
14,19,0.4285445213317871,0.9292295575141907,0.2562253475189209,0.7769429683685303,24.7583304436482,14.057499481134826,79,413
14,20,0.39557957649230957,1.192001461982727,0.15823182463645935,0.8546372652053833,18.359026444259367,7.180755483203472,86,412
14,21,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.8546372652053833,-3.6116861746512954,-7.180755684403435,86,412
14,22,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.8934844136238098,19.887112536207475,34.22886775815807,101,407
14,23,0.39557957649230957,1.15188729763031,-0.34505119919776917,0.9323315620422363,18.953427227501436,-15.818063865173768,97,405
14,24,0.3296496272087097,0.9991308450698853,-0.07640650123357773,0.9711787104606628,18.259603391963825,-4.153659171319937,93,410
14,25,0.23734773695468903,0.8097951412200928,0.008381259627640247,1.0100258588790894,16.33565123369623,0.5690448643580818,80,421
14,26,0.4153585433959961,1.656127691268921,0.8307170867919922,1.0100258588790894,14.07943164132388,25.944480668856656,62,408
14,27,0.2966846823692322,0.5494756698608398,0.10320686548948288,1.048872947692871,28.36644835584843,9.384714052055891,90,416
14,28,0.07911591231822968,0.5423913598060608,-0.3164636492729187,1.048872947692871,8.298921204805092,-30.000000412444887,90,416
14,29,0.27690568566322327,0.5010446906089783,0.2699526250362396,1.0877201557159424,28.927526735282594,25.246559698944225,131,423
14,30,0.059336934238672256,0.5648300051689148,-0.27936211228370667,1.0877201557159424,5.997081221517473,-26.192029406088775,131,423
14,31,0.2966846823692322,0.5106818079948425,0.22755058109760284,1.1265673637390137,30.154788706324478,21.070774423416033,135,425
14,32,0.27690568566322327,0.5249184966087341,0.2199564129114151,1.1654144525527954,27.812601455195935,20.335847441298707,232,411
14,33,0.2966846823692322,0.5049435496330261,0.240014910697937,1.2042615413665771,30.436795616662792,22.28500685689914,199,423
14,34,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,1.2042615413665771,14.477511828619665,-8.523886124998161e-13,49,418
14,35,0.27690568566322327,0.5077183842658997,0.25718140602111816,1.2431087493896484,28.607709982328206,23.974899761490324,134,437
14,36,0.07911591231822968,0.5227084159851074,-0.3480137586593628,1.2431087493896484,8.606825780520527,-33.356579058244044,134,437
14,37,0.35602161288261414,1.209973692893982,-0.10770349204540253,1.2819559574127197,16.39594669371747,-4.880833532862014,105,417
14,38,0.17801080644130707,0.5242754817008972,0.3066664934158325,1.3208030462265015,18.754239263508463,28.981086720447053,81,429
14,39,0.36920759081840515,1.4132264852523804,0.21795597672462463,1.3208030462265015,14.641362975747796,8.486919444377415,69,409
14,40,0.19778978824615479,0.5261195302009583,0.2909887433052063,1.3596501350402832,20.6032879637886,27.37101763315243,151,403
14,41,0.3230566382408142,1.4142084121704102,0.27690568566322327,1.3596501350402832,12.867647367722832,10.806922940366903,70,403
14,42,0.5999623537063599,1.320755958557129,-0.27690568566322327,1.3596501350402832,24.43024582069655,-10.806922681203531,70,403
14,43,0.3164636492729187,0.5111198425292969,0.19800052046775818,1.3984973430633545,31.764028583444667,18.23004164184795,110,417
14,44,0.25712671875953674,0.5079112648963928,0.27660247683525085,1.4373445510864258,26.85051169878689,25.91395985444693,192,417
14,45,0.25712671875953674,0.5120278596878052,0.2689056992530823,1.4761916399002075,26.664581207841213,25.141823327676995,190,417
14,46,0.23734773695468903,0.5274881720542908,0.2569420635700226,1.5150387287139893,24.22576346496138,23.951191170752136,133,411
14,47,0.23734773695468903,0.5076682567596436,0.2941698729991913,1.5538859367370605,25.057276858782462,27.695774305977753,150,411
14,48,0.27690568566322327,0.5004128217697144,0.27112215757369995,1.5927331447601318,28.95814600586528,25.363668511061395,187,411
14,49,0.25712671875953674,0.5418584942817688,0.202168807387352,1.6315802335739136,25.385622292681806,18.627772345059302,142,413
14,50,0.2966846823692322,0.468240350484848,0.3054932653903961,1.6704273223876953,32.35901029656159,28.859748500604315,145,419
14,51,0.2966846823692322,0.49447929859161377,0.26089343428611755,1.7092745304107666,30.963509762936695,24.343190299657735,165,417
14,52,0.27690568566322327,0.53031986951828,0.20659393072128296,1.748121738433838,27.571241738627013,19.05103365969189,158,412
14,53,0.3362426161766052,0.5259683132171631,0.10438007861375809,1.7869688272476196,32.590090999080985,9.492376847087412,112,414
14,54,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.903510332107544,9.467487897265753,18.209956295268043,52,392
14,55,0.0,1.6878061294555664,0.0,1.9423574209213257,0.0,0.0,55,397
14,56,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.9812045097351074,7.417556146529099,14.477512847774907,55,399
14,57,0.4153585433959961,1.656127691268921,0.8307170867919922,1.9812045097351074,14.07943164132388,25.944480668856656,55,399
14,58,0.23734773695468903,1.8231024742126465,0.47469547390937805,2.0200517177581787,7.417556146529099,14.477512847774907,48,402
14,59,0.4153585433959961,1.656127691268921,0.8307170867919922,2.0200517177581787,14.07943164132388,25.944480668856656,48,402
14,60,0.0,1.6443933248519897,-0.9493909478187561,2.097745895385742,0.0,-30.000000532410255,52,397
14,61,0.35602161288261414,1.7238374948501587,0.7120432257652283,2.1365931034088135,11.669146838051939,22.024313457663265,61,395
14,62,0.47469547390937805,1.5743868350982666,0.9493909478187561,2.1365931034088135,16.778654312113012,29.99999918980091,61,395
14,63,0.15823182463645935,1.5823395252227783,0.5655561685562134,2.1754403114318848,5.710516857126099,19.57762248525135,63,395
