frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,1,0.06592992693185806,1.0048295259475708,-0.3142297565937042,0.038847148418426514,3.75396981327838,-17.33045386783572,163,426
5,2,0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.07769429683685303,3.724550385530364,-15.818064105112805,84,413
5,3,-0.03296496346592903,1.0308105945587158,-0.22161276638507843,0.07769429683685303,-1.831674810611911,-12.127252583410478,84,413
5,4,0.0,0.7308414578437805,-0.4219515323638916,0.11654144525527954,0.0,-30.000001206874515,42,394
5,5,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.07769429683685303,14.079431641013068,25.94448066836911,141,398
5,6,0.23075474798679352,0.9085150361061096,0.48386162519454956,-0.038847148418426514,14.251263240100226,27.302561650934834,183,425
6,0,0.19778978824615479,1.0330579280853271,0.08024819195270538,0.0,10.838710339292682,4.362898508043578,207,383
6,1,0.23075474798679352,1.0252588987350464,-0.09146370738744736,0.038847148418426514,12.684186409103958,-4.974100502240174,246,415
6,2,0.23075474798679352,1.0254714488983154,-0.08905044198036194,0.07769429683685303,12.681642384914532,-4.842540872532969,167,401
6,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,7.4175555709862815,14.477511777662764,66,402
6,4,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.11654144525527954,12.645870122863727,2.287647856888002,66,402
6,5,0.09889489412307739,1.031440019607544,0.19778978824615479,0.15538859367370605,5.476801061132866,10.80692248064857,53,399
6,6,0.26371970772743225,1.5814388990402222,0.5274394154548645,2.369676113128662,9.467488447932233,18.20995727551276,42,384
6,7,0.5274394154548645,1.2073640823364258,1.054878830909729,2.369676113128662,23.598207505017108,38.68218603579026,42,384
6,8,0.27690568566322327,1.1040852069854736,0.5538113713264465,-2.097745895385742,14.079430183167915,25.9444783815841,40,392
6,9,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.15538859367370605,11.669147028057443,22.02431377748559,45,399
6,10,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.15538859367370605,16.77865527135102,30.00000056740162,45,399
6,11,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.11654144525527954,9.007053661022887,3.583321437062192,81,409
6,12,0.23075474798679352,1.0228265523910522,0.11553124338388443,-0.07769429683685303,12.713370933394842,6.28769627716295,191,400
6,13,0.23075474798679352,1.0265827178955078,0.07516303658485413,-0.038847148418426514,12.668357873685014,4.085945301328639,252,425
7,0,0.19778978824615479,1.0361216068267822,0.010031629353761673,0.038847148418426514,10.807417530404045,0.5448764852463922,208,410
7,1,0.16482481360435486,1.041761875152588,0.018283966928720474,0.07769429683685303,8.990661038093858,0.9931440265949588,113,404
7,2,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.11654144525527954,8.996528363324508,-2.287647857059076,48,400
7,3,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.11654144525527954,11.669147028057443,22.02431377748559,65,388
7,4,0.19778978824615479,1.0352998971939087,0.042458176612854004,-0.07769429683685303,10.815793043261268,2.3067403891089455,144,395
7,5,0.26371970772743225,1.0164523124694824,0.10022947937250137,-0.038847148418426514,14.544755967298382,5.452192314789433,223,406
8,0,0.23075474798679352,0.9984161257743835,0.25037330389022827,0.0,13.013741055054165,13.730065848999658,145,376
8,1,0.26371970772743225,0.8140812516212463,-0.6168410778045654,0.038847148418426514,17.94960976824475,-35.78537747849254,172,421
8,2,-0.09889489412307739,0.958683967590332,0.42885226011276245,0.038847148418426514,-5.889624440261443,23.987775039328938,172,421
8,3,0.19778978824615479,0.7993578910827637,-0.6592992544174194,0.07769429683685303,13.897886620291034,-38.68218651561656,89,408
8,4,0.0,1.4768303632736206,0.0,-0.8546372652053833,0.0,0.0,45,392
8,5,0.2966846823692322,0.8201587796211243,0.5933693647384644,-0.07769429683685303,19.887111511079908,34.2288664401979,101,408
9,0,0.03296496346592903,0.9803431034088135,-0.38808518648147583,0.0,1.9258990886005538,-21.585885890668166,133,384
9,1,0.09889489412307739,0.9498038291931152,-0.44817617535591125,0.0,5.944296685458453,-25.14182292820625,133,384
9,2,0.16482481360435486,1.0419169664382935,-0.0033491719514131546,0.038847148418426514,8.989344616804571,-0.18191068972058957,190,432
9,3,0.09889489412307739,1.0499546527862549,-0.02417421154677868,0.07769429683685303,5.380796425788767,-1.3131380657557672,116,412
9,4,0.13185985386371613,0.9588971734046936,0.419402539730072,-0.11654144525527954,7.829750474092442,23.427205837507696,51,403
9,5,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.07769429683685303,12.867647502272971,10.806923438235794,115,404
9,6,0.13185985386371613,1.0231682062149048,0.22024793922901154,-0.038847148418426514,7.343464267040811,12.051440794473523,187,431
10,0,0.19778978824615479,1.013805627822876,-0.21411839127540588,0.0,11.039527722257471,-11.711225047442046,145,374
10,1,0.26371970772743225,1.017461895942688,-0.08940167725086212,0.0,14.530935049275184,-4.861686782500539,145,374
10,2,0.16482481360435486,1.0267627239227295,-0.17708899080753326,0.038847148418426514,9.11980674660311,-9.664356183337954,173,404
10,3,0.09889489412307739,1.0265851020812988,-0.22161276638507843,0.07769429683685303,5.502543306970421,-12.127252576616737,80,412
10,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.07769429683685303,9.152988253408832,-10.806922733436616,80,412
10,5,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.11654144525527954,3.6116863116852995,-7.180755953653309,45,404
10,6,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.07769429683685303,14.079431641013068,25.94448066836911,100,407
10,7,-0.16482481360435486,0.8564549088478088,-0.5933693647384644,-0.07769429683685303,-10.893393987260453,-34.228866343391005,100,407
10,8,0.26371970772743225,0.9092891812324524,0.46520358324050903,-0.038847148418426514,16.173661232872437,26.167825636929432,180,408
10,9,-0.09889489412307739,0.9385029077529907,-0.4713824689388275,-0.038847148418426514,-6.015352815768721,-26.542361088211955,180,408
11,0,0.09889489412307739,1.0138074159622192,-0.2741962671279907,0.0,5.571461836516434,-15.065999900779616,131,381
11,1,0.16482481360435486,1.0418771505355835,-0.009701334871351719,0.038847148418426514,8.989682539364784,-0.5269357653309271,233,415
11,2,0.13185985386371613,1.0445042848587036,-0.06628115475177765,0.07769429683685303,7.195047556591785,-3.6024361162325156,146,411
11,3,0.09889489412307739,0.9889622330665588,0.35347259044647217,0.11654144525527954,5.7105168998661595,19.577621176225392,60,405
11,4,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.8258159160614014,9.467488720248332,18.209957760264285,38,395
11,5,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.11654144525527954,9.152988253408832,-10.806922733436616,50,401
11,6,0.26371970772743225,1.009447455406189,0.15568283200263977,-0.11654144525527954,14.641363448535268,8.486919251109848,50,401
11,7,0.19778978824615479,1.0361698865890503,0.0007024610531516373,-0.07769429683685303,10.806925823628903,0.038154199160367365,132,404
11,8,0.19778978824615479,1.0354055166244507,0.039800357073545456,-0.038847148418426514,10.814715768355402,2.1622708655390506,224,411
12,0,0.16482481360435486,1.0197577476501465,-0.2137671560049057,0.0,9.181389616492154,-11.691742039875644,177,375
12,1,0.13185985386371613,0.8209022879600525,-0.1445847898721695,0.038847148418426514,9.12535445598104,-9.865079980096334,169,429
12,2,0.13185985386371613,0.8211234211921692,-0.14332365989685059,0.07769429683685303,9.122938277508561,-9.778183365996318,115,412
12,3,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-1.2819559574127197,-7.4175559409780805,-14.477512465591982,41,382
12,4,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,46,408
12,5,0.26371970772743225,0.9083429574966431,0.4670484960079193,-0.038847148418426514,16.189627232638962,26.279528673955923,123,425
13,0,0.0,1.0325121879577637,-0.21607375144958496,0.0,0.0,-11.819710013962274,102,391
13,1,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.0,3.6116863116852995,-7.180755953653309,102,391
13,2,0.19778978824615479,1.0270198583602905,-0.13740025460720062,0.038847148418426514,10.90091107494929,-7.4841641384349815,193,425
13,3,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.07769429683685303,5.389947476517968,-3.583321458357607,112,409
13,4,0.0,1.8987818956375122,0.0,1.9423574209213257,0.0,0.0,40,399
13,5,0.26371970772743225,1.0164523124694824,-0.10022947937250137,-0.07769429683685303,14.544755967298382,-5.452192314789433,116,404
13,6,0.19778978824615479,1.0355710983276367,-0.035228535532951355,-0.038847148418426514,10.813027329563512,-1.913794952826661,188,424
14,0,0.15823182463645935,0.8287169933319092,0.019058384001255035,0.0,10.809712956460244,1.294055979678566,115,391
14,1,-0.15823182463645935,0.6394863128662109,-0.5274394154548645,0.0,-13.897886117063704,-38.68218720817113,115,391
14,2,0.19778978824615479,1.0313355922698975,-0.09997712075710297,0.038847148418426514,10.856381246836312,-5.438423329800842,179,423
14,3,0.13185985386371613,1.034961462020874,-0.15568283200263977,0.07769429683685303,7.2606844365985665,-8.486919253186313,105,397
14,4,0.06592992693185806,0.9756738543510437,-0.39557957649230957,0.11654144525527954,3.865812962440674,-22.02431291499231,40,397
14,5,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.5927331447601318,9.467488720248332,18.209957760264285,40,390
14,6,0.19778978824615479,1.0337024927139282,-0.07146894186735153,-0.07769429683685303,10.832111809727065,-3.884813696187684,126,411
14,7,0.19778978824615479,1.0343626737594604,-0.06117529794573784,-0.038847148418426514,10.82536163610144,-3.324603678761593,206,416
15,0,0.26371970772743225,0.7831234931945801,0.17129471898078918,0.0,18.611141091583765,11.711225502236518,111,381
15,1,0.19778978824615479,1.0297257900238037,-0.11538397520780563,0.038847148418426514,10.872949123992864,-6.279648809955141,204,414
15,2,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.07769429683685303,5.663898345398814,-18.209955588428958,125,398
15,3,0.09889489412307739,1.048161506652832,-0.06592992693185806,0.11654144525527954,5.389947476517968,-3.583321458357607,46,409
15,4,0.07911591231822968,0.6932368278503418,-0.47469547390937805,-0.11654144525527954,6.510733223243605,-34.22886534440114,44,410
15,5,0.16482481360435486,1.0229767560958862,-0.19778978824615479,-0.07769429683685303,9.152988253408832,-10.806922733436616,114,418
15,6,0.23075474798679352,1.0264543294906616,-0.0768960565328598,-0.038847148418426514,12.66989127615033,-4.1803199151094725,192,436
15,7,-0.03296496346592903,0.86467045545578,-0.6033470630645752,-0.038847148418426514,-2.183304619948,-34.886920777216844,192,436
16,0,0.19778978824615479,0.957687497138977,0.39557957649230957,0.0,11.669147028057443,22.02431377748559,121,373
16,1,0.26371970772743225,1.0034983158111572,0.19029541313648224,0.0,14.724402116679396,10.392798697425427,121,373
16,2,0.26371970772743225,1.0211914777755737,0.01972893439233303,0.038847148418426514,14.480100200534686,1.0716402220844896,216,407
16,3,0.23075474798679352,1.0291682481765747,-0.018283966928720474,0.07769429683685303,12.637555209309408,-0.993144020760947,131,401
16,4,0.23075474798679352,1.0268245935440063,0.07178196310997009,-0.07769429683685303,12.665470031857376,3.901855315617934,140,414
16,5,0.26371970772743225,1.0190726518630981,0.06864575296640396,-0.038847148418426514,14.508937382803843,3.7311328658415306,234,406
17,0,0.2966846823692322,0.9972377419471741,0.17396679520606995,0.0,16.568082329332373,9.492376644017671,130,375
17,1,0.13185985386371613,1.029048204421997,-0.19089823961257935,0.038847148418426514,7.301957741490174,-10.426088822830053,191,413
17,2,0.06592992693185806,0.9865327477455139,-0.36766254901885986,0.07769429683685303,3.823388367182816,-20.397755770923684,115,397
17,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,38,399
17,4,0.09889489412307739,0.897315502166748,-0.5457234382629395,-0.07769429683685303,6.289297057620244,-31.153511165890794,85,413
17,5,0.09889489412307739,1.0431947708129883,-0.12138327956199646,-0.038847148418426514,5.415457253891605,-6.607573328370734,176,401
18,0,0.19778978824615479,1.0327422618865967,0.08421389013528824,0.0,10.841944772026615,4.578952912656132,131,373
18,1,0.26371970772743225,1.0001250505447388,0.2072944939136505,0.038847148418426514,14.771896945417783,11.332961955392685,175,407
18,2,0.26371970772743225,1.009447455406189,0.15568283200263977,0.07769429683685303,14.641363448535268,8.486919251109848,89,404
18,3,0.09889489412307739,0.9141874313354492,0.5169628262519836,-0.07769429683685303,6.1741287481297755,29.345079176180832,100,405
18,4,0.19778978824615479,1.0277458429336548,0.13185985386371613,-0.07769429683685303,10.893395121427442,7.180755818331867,100,405
18,5,0.23075474798679352,0.995945930480957,0.26002559065818787,-0.038847148418426514,13.044915756803807,14.270381959564444,192,403
19,0,0.03296496346592903,1.0538519620895386,0.032842617481946945,0.0,1.791653555326394,1.784136250993462,213,461
19,1,0.03296496346592903,1.0379595756530762,-0.18526342511177063,0.038847148418426514,1.8190675946988009,-10.11504972197403,219,497
19,2,0.39557957649230957,0.9630932807922363,0.1695215255022049,0.038847148418426514,22.329847945791826,9.247666202158559,219,497
19,3,0.0,1.0363677740097046,-0.1967518925666809,0.07769429683685303,0.0,-10.749536982494119,161,460
19,4,0.39557957649230957,0.9766325950622559,0.04974893108010292,0.07769429683685303,22.050133572594643,2.7031174920522894,161,460
19,5,0.0,1.0507316589355469,-0.0934470072388649,0.11654144525527954,0.0,-5.0822392411917905,119,412
19,6,0.0,1.0493319034576416,-0.10803687572479248,0.15538859367370605,0.0,-5.87833354139408,81,400
19,7,0.06592992693185806,1.04452645778656,0.13185985386371613,0.19423574209213257,3.6116863116852995,7.180755953653309,40,391
19,8,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,61,403
19,9,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.19423574209213257,5.454283230672398,-9.49237632443999,61,403
19,10,0.0,1.0516667366027832,-0.08225853741168976,-0.15538859367370605,0.0,-4.472415605793834,90,411
19,11,0.0,1.0484986305236816,-0.11584426462650299,-0.11654144525527954,0.0,-6.304801513500419,168,400
19,12,0.03296496346592903,1.0491694211959839,-0.1045285016298294,-0.07769429683685303,1.7996446255179481,-5.686801471682657,258,416
19,13,0.0,1.0495715141296387,-0.10568404197692871,-0.038847148418426514,0.0,-5.749878293356787,295,461
20,0,0.23075474798679352,1.0207021236419678,-0.132998988032341,0.0,12.738969180720082,-7.243121429432718,266,493
20,1,0.26371970772743225,1.0163954496383667,-0.10080453008413315,0.038847148418426514,14.545535168969941,-5.4835689574515065,276,536
20,2,0.26371970772743225,1.017339825630188,-0.09077975898981094,0.07769429683685303,14.532604791996382,-4.936812003594511,287,494
20,3,0.26371970772743225,1.0114129781723022,-0.14235568046569824,0.11654144525527954,14.614129470267116,-7.755716403172338,261,430
20,4,0.19778978824615479,1.0262426137924194,-0.1430898904800415,0.15538859367370605,10.908969076347505,-7.795965192051694,214,423
20,5,0.23075474798679352,1.0107282400131226,-0.19480757415294647,0.19423574209213257,12.860516988056204,-10.642064788352302,192,416
20,6,0.26371970772743225,0.8013979196548462,-0.019638562574982643,0.23308289051055908,18.21506279704068,-1.3334568652836278,185,409
20,7,0.13185985386371613,1.038015365600586,-0.1338152140378952,0.2719300389289856,7.239550031383358,-7.2878132132225995,141,415
20,8,0.29009169340133667,0.7017450928688049,-0.3682023882865906,0.3107771873474121,22.45952296874475,-25.86860864732355,172,397
20,9,0.23734773695468903,0.5348160266876221,-0.241318941116333,0.3496243357658386,23.931324612672295,-22.412640993770705,166,417
20,10,0.23734773695468903,0.5445895791053772,-0.2183695137500763,0.38847148418426514,23.548951387484784,-20.182720292665838,133,435
20,11,0.27690568566322327,0.5383915901184082,-0.18453925848007202,0.38847148418426514,27.217675454114524,-16.951654864526233,133,435
20,12,0.23734773695468903,0.5471497774124146,-0.21187283098697662,0.42731863260269165,23.45068559007637,-19.55737751060673,67,449
20,13,0.2175687551498413,0.5331939458847046,-0.26261192560195923,0.46616578102111816,22.19782017650598,-24.514052695155865,52,439
20,14,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.3596501350402832,9.467487897265753,18.209956295268043,38,384
20,15,0.15823182463645935,0.8272742629051208,-0.05246295779943466,-0.11654144525527954,10.828119327004242,-3.5642074911650097,110,408
20,16,-0.09889489412307739,1.0066860914230347,-0.2992863357067108,-0.07769429683685303,-5.610623910486851,-16.482131534722463,184,409
20,17,0.2966846823692322,0.9112745523452759,0.4408245086669922,-0.07769429683685303,18.033753604364428,24.70151716140749,184,409
20,18,0.26371970772743225,0.9050182700157166,0.47345876693725586,-0.038847148418426514,16.2459700439768,26.66849074619521,208,442
20,19,-0.13185985386371613,1.0139082670211792,-0.259561687707901,-0.038847148418426514,-7.409789520868132,-14.244384915312628,208,442
21,0,0.23075474798679352,1.0279852151870728,-0.05261095613241196,0.0,12.651630943414238,-2.8587519569711275,261,501
21,1,0.23075474798679352,1.02926766872406,0.011383552104234695,0.038847148418426514,12.636373706316272,0.6183100416251981,270,537
21,2,-0.13185985386371613,0.8463130593299866,-0.6157406568527222,0.038847148418426514,-8.855771641810462,-35.71173090004247,270,537
21,3,0.13185985386371613,1.0459372997283936,-0.03738540783524513,0.07769429683685303,7.185292885633866,-2.031014856442591,283,517
21,4,0.03296496346592903,1.045912265777588,-0.13323013484477997,0.11654144525527954,1.8052453339611927,-7.255776967057822,263,460
21,5,0.2966846823692322,1.0122100114822388,-0.013360059820115566,0.15538859367370605,16.336169973060777,-0.7256714875878592,253,435
21,6,0.3296496272087097,1.0020473003387451,-0.001256550312973559,0.19423574209213257,18.209970679740934,-0.06824959219712749,250,428
21,7,0.2966846823692322,1.0071276426315308,-0.10218346118927002,0.23308289051055908,16.41418188489123,-5.558814738302912,197,413
21,8,0.09889489412307739,1.0405429601669312,0.1423364281654358,0.2719300389289856,5.429176117522751,7.754660800546191,197,405
21,9,0.13185985386371613,1.045945405960083,0.037156298756599426,0.3107771873474121,7.185237780567781,2.0185631252030993,194,438
21,10,0.09889489412307739,1.0310630798339844,-0.19974513351917267,0.3496243357658386,5.478791109148963,-10.915064856041502,138,448
21,11,0.46150949597358704,0.9201346039772034,-0.23050084710121155,0.38847148418426514,26.63684923500215,-12.621492801795162,171,418
21,12,0.13185985386371613,1.0144046545028687,0.2576152980327606,0.42731863260269165,7.406203888488193,14.135338258302793,201,411
21,13,0.19778978824615479,1.036097764968872,-0.012249002233147621,0.46616578102111816,10.80766036487263,-0.6653199040037714,205,437
21,14,0.23075474798679352,1.0285803079605103,-0.039295852184295654,0.5050129294395447,12.644546672516837,-2.134849469996468,180,461
21,15,0.2966846823692322,1.011639952659607,-0.03649948164820671,0.5438600778579712,16.34488416685789,-1.9828663182998825,153,448
21,16,0.23075474798679352,0.9969303607940674,-0.2562253475189209,0.5827072262763977,13.032474338289617,-14.05749999252174,144,432
21,17,0.2966846823692322,0.9721624851226807,-0.282219260931015,0.6215543746948242,16.971148221748255,-15.517764065563982,144,453
21,18,0.2966846823692322,1.0072311162948608,-0.10115846246480942,0.6604015231132507,16.41258638884697,-5.502881476054266,178,434
21,19,0.3296496272087097,0.9951804876327515,-0.11711633205413818,0.6992486715316772,18.327249379927594,-6.374318884687747,202,421
21,20,0.3296496272087097,0.9860373139381409,-0.1784120798110962,0.7380958199501038,18.485688684260488,-9.737262684045444,197,408
21,21,0.3296496272087097,0.9661869406700134,-0.26567506790161133,0.7769429683685303,18.83893165750943,-14.58722808277588,159,414
21,22,0.3296496272087097,0.8986943960189819,-0.4432255029678345,0.8157901167869568,20.143516164813487,-24.84514517982497,135,406
21,23,0.2966846823692322,0.9285374879837036,-0.40319445729255676,0.8546372652053833,17.719630339289,-22.47118345471662,179,411
21,24,0.36261460185050964,0.9468656182289124,-0.29107657074928284,0.8934844136238098,20.954996592660454,-16.01766108468041,159,421
21,25,0.3296496272087097,0.9397034645080566,-0.3479335904121399,0.9711787104606628,19.330960140804347,-19.25862548672043,119,411
21,26,0.09889489412307739,0.8358902335166931,0.6358275413513184,1.0100258588790894,6.747347821591729,37.06706104381807,111,405
21,27,0.2966846823692322,0.5229286551475525,-0.19778978824615479,1.048872947692871,29.56850134869899,-18.209957260647545,94,405
21,28,0.37580057978630066,0.491620272397995,-0.13296765089035034,1.048872947692871,37.39474077971427,-12.127251998659881,94,405
21,29,0.03296496346592903,0.9221975803375244,0.5111108422279358,1.048872947692871,2.047228776660776,28.98108782938434,92,403
21,30,0.13185985386371613,0.8315961956977844,0.635476291179657,1.048872947692871,9.009944216895043,37.04315475991955,92,403
21,31,0.26371970772743225,0.8746592998504639,-0.5274394154548645,1.0877201557159424,16.77865527135102,-30.00000056740162,84,410
21,32,0.3164636492729187,0.39378786087036133,-0.38128578662872314,1.1265673637390137,38.786748962468316,-37.04315619736284,68,417
21,33,0.6724852323532104,0.9005348086357117,0.5823989510536194,1.1265673637390137,36.75098019074936,27.39250271802269,56,409
21,34,0.3164636492729187,0.44754719734191895,-0.3164636492729187,1.1654144525527954,35.26438896613542,-29.999999570766313,115,419
21,35,0.5142534375190735,1.1539809703826904,0.07911591231822968,1.1654144525527954,24.019389740923685,3.583321540664843,79,412
21,36,0.3362426161766052,0.47300010919570923,-0.2526039779186249,1.2042615413665771,35.40796200917456,-23.522192947472387,163,406
21,37,0.5142534375190735,1.132076621055603,-0.23734773695468903,1.2042615413665771,24.43024384068898,-10.806922337081467,97,401
21,38,0.3362426161766052,0.4752641022205353,-0.2483181357383728,1.2431087493896484,35.27886560153583,-23.09973095077593,177,409
21,39,0.35602161288261414,0.4756326973438263,-0.21821808815002441,1.2819559574127197,36.81566779388287,-20.16811684530066,159,441
