frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.0,1.0213819742202759,0.26371970772743225,-0.07769429683685303,0.0,14.477513042655318,117,390
2,5,0.03296496346592903,1.0413994789123535,0.1648322194814682,-0.038847148418426514,1.8130629505567801,8.9897069076632,214,394
3,0,0.07911591231822968,1.253431797027588,0.15823182463645935,0.0,3.6116861746512954,7.180755684403435,107,392
3,1,0.03296496346592903,1.0422933101654053,0.15908317267894745,0.038847148418426514,1.811509172850451,8.673699071407638,210,416
3,2,0.03296496346592903,1.046769142150879,0.12632083892822266,0.07769429683685303,1.8037685519951019,6.877625515897813,117,413
3,3,0.0,1.2256584167480469,0.3164636492729187,0.11654144525527954,0.0,14.477512503083895,63,409
3,4,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,49,400
3,5,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.07769429683685303,3.5842371654809075,1.2940560331962514,121,403
3,6,0.07911591231822968,1.258744478225708,0.10812496393918991,-0.038847148418426514,3.596482716348959,4.8999797686052755,208,410
4,0,0.0,1.054878830909729,0.0,0.0,0.0,0.0,137,376
4,1,0.05274394154548645,0.7396401762962341,0.40289315581321716,0.038847148418426514,4.0788730294965365,28.516797438782596,110,418
4,2,0.0,1.0962622165679932,-0.6329272985458374,0.07769429683685303,0.0,-30.000000532410255,47,413
4,3,0.03296496346592903,1.001505732536316,0.3296496272087097,-0.07769429683685303,1.8852329603467406,18.20995688308097,92,391
4,4,0.06592992693185806,1.0178955793380737,0.26890748739242554,-0.038847148418426514,3.7059177346174237,14.768719540849636,174,399
5,0,-0.07911591231822968,1.261976957321167,0.05952158570289612,0.0,-3.587294625805511,2.6950911003714153,110,375
5,1,0.0,1.050106406211853,0.10022947937250137,0.038847148418426514,0.0,5.452192126566969,157,399
5,2,0.0,1.2591983079910278,0.1296442449092865,0.07769429683685303,0.0,5.878333162505145,80,393
5,3,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.07769429683685303,3.5842371654809075,1.2940560331962514,80,393
5,4,0.0,1.054878830909729,0.0,-0.07769429683685303,0.0,0.0,46,401
5,5,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.038847148418426514,3.6116863116852995,7.180755953653309,137,398
6,0,0.15823182463645935,1.2555030584335327,-0.032599013298749924,0.0,7.183150485097629,-1.4756768698736171,194,382
6,1,0.15823182463645935,1.2542937994003296,0.06401442736387253,0.038847148418426514,7.190003287532382,2.898691008468335,211,414
6,2,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.07769429683685303,9.007054702816594,3.5833216316268395,119,396
6,3,-0.03955795615911484,1.1920173168182373,0.42416712641716003,0.07769429683685303,-1.9007043155822136,19.57762220820855,119,396
6,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,46,402
6,5,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,45,382
6,6,0.27690568566322327,1.2341629266738892,0.05052833631634712,-0.11654144525527954,12.645869359522273,2.2876479206616023,46,418
6,7,0.19778978824615479,1.2503001689910889,0.004080392420291901,-0.07769429683685303,8.989346498693543,0.18468919155736252,159,415
6,8,0.19778978824615479,1.2501306533813477,-0.020984433591365814,-0.038847148418426514,8.99054552988548,-0.9498520466808412,244,416
7,0,0.0,1.262784481048584,0.08810915797948837,0.0,0.0,3.9912704923949645,172,377
7,1,0.046150948852300644,1.473568320274353,-0.08657023310661316,0.038847148418426514,1.7938703552309085,-3.3605444273499647,172,403
7,2,0.03955795615911484,1.2536542415618896,-0.1708037257194519,0.07769429683685303,1.8073182272304522,-7.7546623033061834,119,391
7,3,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,49,401
7,4,0.0,1.2656570672988892,0.0223622377961874,-0.07769429683685303,0.0,1.0122240689483024,145,411
7,5,0.0,1.0393280982971191,0.1804618388414383,-0.038847148418426514,0.0,9.850241765151694,179,414
8,0,0.0,1.053802251815796,0.04764596000313759,0.0,0.0,2.5887726927031456,122,390
8,1,0.0,1.0195109844207764,0.2708628475666046,0.038847148418426514,0.0,14.878581946676997,159,411
8,2,-0.06592992693185806,1.04452645778656,0.13185985386371613,0.07769429683685303,-3.6116863116852995,7.180755953653309,73,407
8,3,0.0,1.0213819742202759,0.26371970772743225,-0.07769429683685303,0.0,14.477513042655318,84,395
8,4,0.0,1.0213819742202759,0.26371970772743225,-0.038847148418426514,0.0,14.477513042655318,170,406
9,0,0.07911591231822968,1.2448809146881104,0.21540698409080505,0.0,3.636427912652436,9.797542550031206,148,371
9,1,0.15823182463645935,1.249216914176941,0.1296442449092865,0.038847148418426514,7.218916203897228,5.8783334751560465,150,415
9,2,0.0,1.2620000839233398,0.09871024638414383,0.07769429683685303,0.0,4.472415673034881,95,406
9,3,0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.07769429683685303,3.6798704967782325,13.145010316054522,76,402
9,4,-0.07911591231822968,1.2623519897460938,0.050949811935424805,-0.038847148418426514,-3.5862316574304227,2.3067404913376603,145,392
9,5,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.038847148418426514,16.778654911636753,30.000000050801344,145,392
10,0,0.0,1.2434844970703125,-0.23692627251148224,0.0,0.0,-10.787502897511425,102,383
10,1,0.15823182463645935,1.241294264793396,-0.19115185737609863,0.038847148418426514,7.264500781690067,-8.685240396933494,152,420
10,2,0.11867386847734451,1.2248154878616333,-0.29686930775642395,0.07769429683685303,5.5341830661033455,-13.563380809911282,105,395
10,3,0.27690568566322327,1.2049994468688965,-0.2714546024799347,-0.038847148418426514,12.94173668386482,-12.382894560175584,127,412
11,0,0.11867386847734451,1.2491357326507568,-0.16722507774829865,0.0,5.4270840655540935,-7.591219969147727,119,381
11,1,0.0,0.801546037197113,0.26400068402290344,0.038847148418426514,0.0,18.230039982673393,114,417
11,2,0.03955795615911484,1.1375921964645386,-0.5538113713264465,0.038847148418426514,1.9915669793057738,-25.944478952930172,107,408
11,3,0.0,0.8439030647277832,0.0,0.07769429683685303,0.0,0.0,53,402
11,4,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.07769429683685303,5.476801061132866,10.80692248064857,67,406
11,5,0.06592992693185806,1.028728723526001,0.2239193618297577,-0.038847148418426514,3.6669991954731964,12.25542581873733,131,412
12,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,52,375
12,1,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.0,16.778654911636753,30.000000050801344,52,375
12,2,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.038847148418426514,5.389947376245126,-3.5833215266937097,114,438
12,3,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.07769429683685303,5.454283026452994,-9.4923764606576,68,398
12,4,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.07769429683685303,14.64136317274257,8.486919363849264,68,398
12,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.07769429683685303,14.079430183167915,25.9444783815841,57,400
12,6,0.15823182463645935,1.2546241283416748,-0.057175152003765106,-0.038847148418426514,7.188130041261977,-2.5887725423504264,128,419
13,0,0.0,1.2591983079910278,0.1296442449092865,0.0,0.0,5.878333162505145,133,390
13,1,0.0,1.053229808807373,0.058960046619176865,0.038847148418426514,0.0,3.2040867196350726,158,455
13,2,0.0,2.3692831993103027,0.8922158479690552,0.038847148418426514,0.0,20.635183629588788,66,402
13,3,0.0,1.2620000839233398,-0.09871024638414383,0.07769429683685303,0.0,-4.472415673034881,116,417
13,4,1.1867387294769287,2.230731964111328,-0.15823182463645935,0.7769429683685303,28.012763744156924,-3.5833217657769127,56,377
13,5,0.0,1.054878830909729,0.0,-0.11654144525527954,0.0,0.0,77,398
13,6,0.0,1.2648625373840332,-0.05010686069726944,-0.07769429683685303,0.0,-2.2685558261062915,130,401
13,7,0.0,1.2654765844345093,0.030934007838368416,-0.038847148418426514,0.0,1.4002907844636454,209,423
13,8,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,69,395
13,9,0.2175687700510025,2.269167900085449,0.435137540102005,-0.038847148418426514,5.476801478862321,10.80692328305603,69,395
14,0,0.0,1.1846415996551514,0.4461079239845276,0.0,0.0,20.635183629588788,83,386
14,1,0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.0,16.778654911636753,-30.000000050801344,83,386
14,2,0.03296496346592903,1.049798846244812,0.09800510853528976,0.038847148418426514,1.798566326368673,5.330838700532635,209,427
14,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.07769429683685303,1.794293642052232,3.583321558972172,143,404
14,4,0.0,1.0213819742202759,0.26371970772743225,0.11654144525527954,0.0,14.477513042655318,50,405
14,5,0.03296496346592903,1.0543442964553833,-0.006382528226822615,-0.07769429683685303,1.7908174734971378,-0.34666935710371305,140,397
14,6,0.16482481360435486,1.0418204069137573,-0.014570620842278004,-0.07769429683685303,8.990164173145857,-0.7914289571075319,140,397
14,7,0.03296496346592903,1.0533795356750488,0.04554295539855957,-0.038847148418426514,1.792456563550299,2.4744363453654667,205,427
15,0,0.03296496346592903,1.051576018333435,0.07661989331245422,0.0,1.7955287258769923,4.16527991004727,205,455
15,1,0.0,2.486968994140625,0.4738525450229645,0.0,0.0,10.787502897511425,63,410
15,2,0.03296496346592903,1.0516948699951172,0.07496972382068634,0.038847148418426514,1.7953259466166185,4.07541894388092,227,493
15,3,0.0,2.655593156814575,0.6856712102890015,0.038847148418426514,0.0,14.477512315326022,63,444
15,4,0.25712668895721436,2.728410005569458,0.10947805643081665,0.038847148418426514,5.383681793418482,2.2876479121721647,63,444
15,5,0.03296496346592903,1.0519170761108398,0.07178593426942825,0.07769429683685303,1.7949469515204652,3.9020709935865554,195,445
15,6,0.0,1.0507316589355469,0.0934470072388649,0.11654144525527954,0.0,5.0822392411917905,126,402
15,7,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,69,394
15,8,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.15538859367370605,3.6116863116852995,7.180755953653309,47,401
15,9,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.11654144525527954,3.865812962440674,-22.02431291499231,84,401
15,10,0.0,1.0545936822891235,-0.024525443091988564,-0.07769429683685303,0.0,-1.3322203234690246,127,418
15,11,0.03296496346592903,1.0543590784072876,-0.003107810625806451,-0.038847148418426514,1.7907923828600298,-0.1688010790544257,202,461
15,12,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.038847148418426514,9.467488097366502,18.209956651468595,58,426
15,13,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.038847148418426514,3.6116863704141613,7.180756069046116,51,425
16,0,0.07911591231822968,1.2600524425506592,0.09163149446249008,0.0,3.5927592653383065,4.151103788626413,301,511
16,1,0.19778978824615479,1.2483032941818237,0.07075325399637222,0.038847148418426514,9.003491121772742,3.204140910661137,245,544
16,2,0.23734773695468903,2.5174970626831055,-0.12420129776000977,0.038847148418426514,5.385883208780211,-2.8119610974746223,90,488
16,3,0.15823182463645935,1.2520756721496582,0.09827060252428055,0.07769429683685303,7.202607157568336,4.4524557930661155,270,501
16,4,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,59,468
16,5,0.07911591231822968,1.2599506378173828,0.09302201867103577,0.11654144525527954,3.5930488018905455,4.214210226748133,230,426
16,6,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.15538859367370605,1.8156535524813437,9.492376809488906,139,397
16,7,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.19423574209213257,1.7973042013853568,-4.8808335382402,82,406
16,8,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.19423574209213257,3.6116861746512954,-7.180755684403435,71,408
16,9,0.0,1.265709400177002,-0.019172852858901024,-0.15538859367370605,0.0,-0.8678449734177512,124,404
16,10,0.0,1.2639083862304688,-0.07016851752996445,-0.11654144525527954,0.0,-3.177633071959281,180,435
16,11,0.0,1.2658240795135498,-0.00879665743559599,-0.07769429683685303,0.0,-0.3981621461938031,273,505
16,12,0.0,1.2658005952835083,0.011688613332808018,-0.038847148418426514,0.0,0.5290637255686201,287,549
16,13,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.038847148418426514,1.7973041238014549,-4.880833140226356,114,499
17,0,0.03955795615911484,1.2629626989364624,-0.07581672817468643,0.0,1.794006424470079,-3.433711911754626,217,536
17,1,0.06592992693185806,1.0425087213516235,0.146962970495224,0.038847148418426514,3.618658038556461,8.008348927145649,170,585
17,2,0.06592992693185806,1.0251753330230713,0.23966248333454132,0.07769429683685303,3.679674629309004,13.131946119193024,201,569
17,3,0.03296496346592903,0.9954960942268372,0.34737616777420044,0.11654144525527954,1.89660549982661,19.226556542294535,217,510
17,4,0.15823182463645935,2.526392936706543,-0.04303856939077377,0.11654144525527954,3.5838404219771256,-0.9740641950199362,76,465
17,5,0.19778978824615479,1.2448734045028687,0.11643550544977188,0.15538859367370605,9.027889641850955,5.277625364886332,169,504
17,6,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.23308289051055908,1.7922134373166982,-2.2876479680286574,71,419
17,7,0.15823182463645935,1.2333760261535645,0.23692627251148224,0.23308289051055908,7.310635706298603,10.787502768871704,71,419
17,8,-0.11867386847734451,1.2472453117370605,-0.1807858794927597,-0.2719300389289856,-5.435260548303549,-8.210901588586456,153,447
17,9,-0.07911591231822968,1.2528549432754517,-0.16273564100265503,-0.23308289051055908,-3.613344703705011,-7.386268616548256,217,463
17,10,-0.07911591231822968,1.2525829076766968,-0.16481707990169525,-0.19423574209213257,-3.614127369149837,-7.48127786942065,220,477
17,11,-0.03955795615911484,1.2628356218338013,-0.07790469378232956,-0.15538859367370605,-1.794186834442465,-3.5283932273200764,126,522
17,12,-0.03955795615911484,1.264575481414795,-0.04089049622416496,-0.11654144525527954,-1.7917199219501339,-1.8511291826743772,228,539
17,13,-0.03955795615911484,1.265235185623169,-0.0017332303104922175,-0.07769429683685303,-1.7907863126501915,-0.0784504093430211,258,506
17,14,0.07911591231822968,1.2418458461761475,-0.23226597905158997,-0.038847148418426514,3.6452913999392114,-10.572847073264992,227,532
18,0,0.0,1.0548769235610962,0.0019822907634079456,0.0,0.0,0.10766825817688538,197,529
18,1,0.14504584670066833,2.316089153289795,0.022275757044553757,0.0,3.5834872415830517,0.5499668637178817,95,475
18,2,0.11867386847734451,1.258324384689331,-0.07017140835523605,0.038847148418426514,5.387687961444325,-3.1777643765133683,129,587
18,3,0.18460379540920258,1.4476087093353271,-0.226667582988739,0.07769429683685303,7.267320362449961,-8.828795925166594,143,536
18,4,0.09889489412307739,1.0272560119628906,0.2184816300868988,0.11654144525527954,5.498971582972163,11.953359568752553,185,565
18,5,0.2175687700510025,2.308168411254883,-0.10404841601848602,0.11654144525527954,5.384810002525465,-2.5696764933831173,60,515
18,6,0.09889489412307739,1.031226396560669,0.1989002376794815,0.15538859367370605,5.477928703894743,10.868332513831014,184,555
18,7,0.27690568566322327,1.1745645999908447,-0.38224223256111145,0.19423574209213257,13.265363488918853,-17.575590137741884,89,515
18,8,0.19778978824615479,1.247650146484375,-0.08146234601736069,0.23308289051055908,9.008127201128875,-3.6897415847423383,134,489
18,9,0.23734773695468903,1.2365998029708862,-0.12990295886993408,0.2719300389289856,10.864976113696324,-5.890105622194693,114,454
18,10,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.3107771873474121,3.6116863704141613,-7.180756069046116,53,436
18,11,0.0,1.2658545970916748,0.0,0.3496243357658386,0.0,0.0,51,409
18,12,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.3496243357658386,14.079430183167915,25.9444783815841,51,409
18,13,0.0,2.3123841285705566,-0.19668370485305786,-0.23308289051055908,0.0,-4.86168684349611,75,435
18,14,0.0,1.25199294090271,-0.1868194043636322,-0.19423574209213257,0.0,-8.486919825176399,86,482
18,15,0.0,2.3123841285705566,-0.19668370485305786,-0.19423574209213257,0.0,-4.86168684349611,102,438
18,16,-0.19778978824615479,1.1761587858200073,0.42416712641716003,-0.15538859367370605,-9.545879380200251,19.577621099920215,50,493
18,17,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.15538859367370605,12.660785862035603,-3.5833214646545217,50,493
18,18,-0.07911591231822968,1.2599900960922241,-0.09248489886522293,-0.11654144525527954,-3.592936575517798,-4.189833570643973,62,557
18,19,0.0,1.2624868154525757,-0.09227598458528519,-0.07769429683685303,0.0,-4.180352313033555,196,557
18,20,0.07252292335033417,2.3196001052856445,-0.000772707222495228,-0.07769429683685303,1.7907846571006378,-0.019077097847084917,48,512
18,21,0.0,1.2642167806625366,-0.06437389552593231,-0.038847148418426514,0.0,-2.914982430380755,229,551
18,22,0.0,2.3174686431884766,-0.12305722385644913,-0.038847148418426514,0.0,-3.039542354965428,92,502
19,0,0.03955795615911484,1.263465166091919,-0.06692386418581009,0.0,1.7932934324364798,-3.030556193663376,188,506
19,1,0.19778978824615479,1.2477600574493408,0.07976267486810684,0.038847148418426514,9.007346715542369,3.6126534179157033,149,546
19,2,0.11867386847734451,1.2602603435516357,-0.006954273208975792,0.07769429683685303,5.379460211813829,-0.3147695596526793,213,563
19,3,0.15823182463645935,1.2547175884246826,0.055085744708776474,0.11654144525527954,7.187600219246578,2.4941075953976384,233,563
19,4,0.19778978824615479,1.2494969367980957,0.044996559619903564,0.15538859367370605,8.99503079515462,2.03708705799287,233,552
19,5,0.09889489412307739,1.0400832891464233,0.1456570327281952,0.19423574209213257,5.431561227690486,7.936724178837602,180,580
19,6,0.09889489412307739,1.0275994539260864,0.21686075627803802,0.23308289051055908,5.4971449886908115,11.863384916118097,132,552
19,7,0.15823182463645935,1.2328827381134033,0.23948048055171967,0.2719300389289856,7.3135290978617435,10.90521469206524,127,484
19,8,-0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.3107771873474121,-11.101352746151706,-13.145010268785095,58,461
19,9,0.15823182463645935,0.7661499977111816,-0.3164636492729187,0.42731863260269165,11.669146600545055,-22.02431305788535,55,427
19,10,-0.13185985386371613,0.7968225479125977,0.2446613311767578,0.46616578102111816,-9.396272204145564,16.85295084622309,89,416
19,11,0.2966846823692322,0.9009753465652466,-0.46150949597358704,0.5050129294395447,18.226341241389086,-25.94447971541032,74,406
19,12,-0.16482481360435486,0.9883993864059448,-0.3296496272087097,0.5050129294395447,-9.467487537084411,-18.209955654107052,74,406
19,13,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,55,396
19,14,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6992486715316772,14.079430183167915,25.9444783815841,55,396
19,15,0.0,2.3207335472106934,0.0,-0.5438600778579712,0.0,0.0,52,411
19,16,0.0,2.308530330657959,-0.23768113553524017,-0.5050129294395447,0.0,-5.878333399259111,56,418
19,17,0.0,1.2608779668807983,-0.11213640123605728,-0.3496243357658386,0.0,-5.082239000881916,47,480
19,18,-0.07911591231822968,1.258744478225708,-0.10812496393918991,-0.3107771873474121,-3.596482716348959,-4.8999797686052755,78,476
19,19,-0.07911591231822968,1.2611969709396362,-0.07423409074544907,-0.2719300389289856,-3.589507386961208,-3.3619515421337534,140,440
19,20,-0.07911591231822968,1.2629508972167969,0.03292003273963928,-0.23308289051055908,-3.584535455604942,1.4902118478057655,95,479
19,21,0.0,1.1059114933013916,0.6159120202064514,-0.15538859367370605,0.0,29.114616583924803,50,526
19,22,0.15823182463645935,1.2366570234298706,0.21915769577026367,-0.11654144525527954,7.291448733775831,9.969866871518473,158,495
19,23,-0.07252292335033417,2.311312198638916,-0.1959109902381897,-0.11654144525527954,-1.797201851690434,-4.842540981536815,122,444
19,24,0.07911591231822968,1.2629897594451904,-0.031392596662044525,-0.07769429683685303,3.584425446914941,-1.4210539417443158,190,514
19,25,-0.07252292335033417,2.2965755462646484,-0.3260146379470825,-0.07769429683685303,-1.808726490133914,-8.075572469009495,111,454
19,26,0.03955795615911484,1.2651456594467163,-0.015147114172577858,-0.038847148418426514,1.790912952495091,-0.6856130582294724,184,544
20,0,0.0,1.2387683391571045,-0.26046323776245117,0.0,0.0,-11.874037526498187,123,547
20,1,0.19778978824615479,1.2431846857070923,-0.13326245546340942,0.038847148418426514,9.03995058435657,-6.042993123901268,110,581
20,2,-0.07252292335033417,2.2888376712799072,-0.37651947140693665,0.038847148418426514,-1.8148371706883815,-9.33702926252737,116,526
20,3,0.23734773695468903,1.24215829372406,-0.055648624897003174,0.07769429683685303,10.817506468198024,-2.519609405679346,187,547
20,4,-0.03955795615911484,1.2057384252548218,0.3834291398525238,0.11654144525527954,-1.8790902033386272,17.631951918293993,123,550
20,5,0.27690568566322327,1.2046070098876953,-0.2731909155845642,0.11654144525527954,12.94581082819289,-12.463368522963329,123,550
20,6,0.09889489412307739,1.0382981300354004,0.15788035094738007,0.15538859367370605,5.440843788017657,8.607618046640987,170,560
20,7,0.06592992693185806,1.0320103168487549,0.20827209949493408,0.19423574209213257,3.6553705114089574,11.387121133266183,262,497
20,8,0.11867386847734451,1.222334861755371,0.30692318081855774,0.23308289051055908,5.545344291379301,14.031967398091972,268,443
20,9,0.09889489412307739,0.9699375629425049,0.40275341272354126,0.2719300389289856,5.82176280099182,22.445262726369307,259,434
20,10,0.18460379540920258,0.8136810064315796,-0.12655869126319885,0.3107771873474121,12.78258982884345,-8.625087990868117,263,441
20,11,0.2109757661819458,0.804682731628418,-0.14194129407405853,0.3496243357658386,14.691419513722515,-9.68295908711337,294,432
20,12,0.18460379540920258,0.811352550983429,-0.14071568846702576,0.38847148418426514,12.818063696427547,-9.598555888578337,302,415
20,13,0.2109757661819458,0.8041170835494995,-0.1451113373041153,0.42731863260269165,14.701306534158544,-9.901367743440485,280,410
20,14,0.2109757661819458,0.8054166436195374,-0.13771578669548035,0.46616578102111816,14.67861075961309,-9.392052099913641,249,408
20,15,0.2109757661819458,0.8007510900497437,-0.1626630425453186,0.5050129294395447,14.760411253627641,-11.113365316583366,172,406
20,16,0.26371970772743225,0.7783264517784119,-0.19191737473011017,0.5827072262763977,18.717879617421257,-13.145010016512371,105,408
20,17,0.0,1.3820817470550537,-0.5204592347145081,0.6604015231132507,0.0,-20.635184898796908,73,411
20,18,0.19778978824615479,0.9876631498336792,-0.313321053981781,0.6992486715316772,11.3242761211226,-17.278758453712005,96,416
20,19,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.7380958199501038,14.079431641013068,25.94448066836911,58,421
20,20,0.26371970772743225,0.7679249048233032,-0.23003414273262024,0.7769429683685303,18.953425653747484,-15.818063878290408,76,408
20,21,-0.05274394154548645,0.835621178150177,-0.1054878830909729,0.7769429683685303,-3.611686260297547,-7.1807558526846025,76,408
20,22,0.29009169340133667,0.7327441573143005,-0.30183646082878113,0.8157901167869568,21.598496532781727,-20.9569999331853,150,404
20,23,0.29009169340133667,0.7649600505828857,-0.2070152461528778,0.8546372652053833,20.767961284071834,-14.199971410797326,166,411
20,24,0.3164636492729187,0.7533341646194458,-0.2109757661819458,0.8934844136238098,22.786498094973982,-14.477512242427784,149,403
20,25,0.3164636492729187,0.7402651906013489,-0.253042608499527,0.9323315620422363,23.14672621042537,-17.448471567592687,190,404
20,26,0.3164636492729187,0.7431697845458984,-0.24438035488128662,0.9711787104606628,23.065737736391316,-16.833019685542485,170,420
20,27,0.34283560514450073,0.731284499168396,-0.2446613311767578,1.0100258588790894,25.117789420696052,-16.852949908474184,119,405
20,28,0.34283560514450073,0.6982944011688232,-0.327140748500824,1.048872947692871,26.149256843148915,-22.808481297503203,110,407
20,29,0.36920759081840515,0.7059611678123474,-0.2783468961715698,1.0877201557159424,27.608923555033666,-19.25862603521277,114,415
20,30,0.34283560514450073,0.6964302062988281,-0.3310908377170563,1.1265673637390137,26.20989848343372,-23.099729302992895,96,410
20,31,0.3164636492729187,0.7533341646194458,-0.2109757661819458,1.1654144525527954,22.786498094973982,-14.477512242427784,66,408
20,32,0.03955795615911484,1.2606438398361206,-0.10770349204540253,1.2042615413665771,1.7973042013853568,-4.8808335382402,88,405
20,33,0.0,1.2256584167480469,-0.3164636492729187,1.2431087493896484,0.0,-14.477512503083895,49,412
20,34,0.03955795615911484,1.2630585432052612,-0.07420305162668228,-0.3107771873474121,1.7938703794019735,-3.3605442320463794,92,440
20,35,-0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.3107771873474121,-3.5842371654809075,1.2940560331962514,92,440
20,36,0.0,1.2434844970703125,-0.23692627251148224,-0.2719300389289856,0.0,-10.787502897511425,132,435
20,37,0.06592992693185806,1.0527856349945068,0.008059748448431492,-0.23308289051055908,3.58342649880508,0.4377697782477797,182,438
20,38,0.09889489412307739,1.0473463535308838,0.07781326025724411,-0.19423574209213257,5.394117756068355,4.230271900097763,158,478
20,39,0.06592992693185806,1.052681565284729,-0.016857624053955078,-0.15538859367370605,3.5837798385983692,-0.9156613736827871,153,485
20,40,0.07911591231822968,1.2388564348220825,0.24771618843078613,-0.11654144525527954,3.6540638341169154,11.285085021493174,186,458
20,41,-0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.11654144525527954,-3.5842372264202895,-1.2940560346868786,71,438
20,42,0.03955795615911484,1.242091178894043,-0.2408994734287262,-0.07769429683685303,1.824131872312766,-10.970630875563758,175,516
20,43,-0.07252292335033417,2.317265272140503,-0.10404841601848602,-0.07769429683685303,-1.7925878415834071,-2.5696764142561226,74,458
