frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
45,9,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.07769429683685303,5.389947476517968,-3.583321458357607,70,438
45,10,0.23075474798679352,1.0292011499404907,0.016328606754541397,-0.07769429683685303,12.637164184257438,0.8869242375387741,70,438
45,11,0.13185985386371613,1.0427435636520386,0.0898224487900734,-0.038847148418426514,7.207069088566818,4.884624401088482,115,491
46,0,0.26371970772743225,1.014866828918457,-0.11518001556396484,0.0,14.56651279207656,-6.268504730312258,126,405
46,1,0.13185985386371613,1.0135388374328613,0.2610009014606476,0.038847148418426514,7.412460320376927,14.325048575363558,154,479
46,2,0.13185985386371613,1.0067498683929443,0.28607186675071716,0.07769429683685303,7.461884451143203,15.735049643267182,122,435
46,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,68,409
46,4,0.13185985386371613,1.0445042848587036,-0.06628115475177765,0.11654144525527954,7.195047556591785,-3.6024361162325156,68,409
46,5,0.0,1.8987818956375122,0.0,0.23308289051055908,0.0,0.0,32,389
46,6,0.17801080644130707,1.8565919399261475,0.35602161288261414,-2.0200517177581787,5.476801249614454,10.80692284269877,33,392
46,7,0.53403240442276,1.476285696029663,1.06806480884552,-2.0200517177581787,19.887112024802516,34.228867100667834,33,392
46,8,0.09889489412307739,1.0463907718658447,0.08975290507078171,-0.11654144525527954,5.399014660135044,4.880832937180357,62,403
46,9,0.19778978824615479,1.0281753540039062,0.12846827507019043,-0.07769429683685303,10.888953309641343,6.995123032877208,145,419
46,10,0.16482481360435486,1.0299432277679443,0.1575409322977066,-0.038847148418426514,9.092115553143373,8.588972937491903,169,479
47,0,0.03296496346592903,0.9010280966758728,0.5475683212280273,0.0,2.095285646719884,31.27067487258279,134,415
47,1,0.3296496272087097,0.9925348162651062,-0.13775008916854858,0.0,18.372825150003433,-7.503329420384031,134,415
47,2,0.09889489412307739,1.0486234426498413,0.05812116339802742,0.038847148418426514,5.387587089526826,3.1584523135106433,202,478
47,3,0.06592992693185806,1.051647424697876,0.049601320177316666,0.07769429683685303,3.5872947609972554,2.69509113428521,164,427
47,4,0.07911591231822968,0.8395107984542847,0.033685557544231415,0.11654144525527954,5.383682160826839,2.2876479525482925,63,422
47,5,0.0,0.8439030647277832,0.0,-2.486217498779297,0.0,0.0,31,391
47,6,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.15538859367370605,12.660787337471223,-3.583321720488897,37,405
47,7,0.09889489412307739,1.0438590049743652,0.11553124338388443,-0.11654144525527954,5.412031727345534,6.287696525780359,100,408
47,8,0.09889489412307739,1.036050796508789,0.17201144993305206,-0.07769429683685303,5.452574659502246,9.3847143263965,167,422
47,9,0.13185985386371613,1.040501356124878,0.11286788433790207,-0.038847148418426514,7.2224359914344,6.142180922438102,203,481
48,0,0.19778978824615479,1.036050796508789,-0.01572836935520172,0.0,10.80813878032187,-0.8543185392337382,170,458
48,1,0.19778978824615479,1.0255932807922363,-0.1476721167564392,0.038847148418426514,10.915709996356624,-8.047246954740105,206,498
48,2,0.19778978824615479,1.0293656587600708,-0.118554025888443,0.07769429683685303,10.87666238926763,-6.452898494420874,203,448
48,3,0.1054878830909729,0.8364160656929016,-0.03811676800251007,0.11654144525527954,7.188130210222717,-2.588772602798941,94,408
48,4,0.07911591231822968,0.816543698310852,-0.19791287183761597,0.15538859367370605,5.5341827984588114,-13.563380180156718,76,406
48,5,0.0,0.9135518670082092,-0.5274394154548645,0.19423574209213257,0.0,-29.999999992838863,44,401
48,6,0.0,1.4768303632736206,0.0,0.5827072262763977,0.0,0.0,30,396
48,7,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.5827072262763977,9.467487897265753,18.209956295268043,30,396
48,8,-0.2966846823692322,1.7791187763214111,-0.5933693647384644,-0.6604015231132507,-9.467488720248332,-18.209957760264285,41,397
48,9,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.6215543746948242,5.476800960936588,10.806922288183708,33,381
48,10,0.0,0.7308414578437805,-0.4219515323638916,-0.3496243357658386,0.0,-30.000001206874515,42,404
48,11,0.1054878830909729,0.8328112959861755,-0.08642949908971786,-0.3107771873474121,7.218916033493791,-5.878333505828182,69,408
48,12,0.16482481360435486,1.0354973077774048,-0.11553124338388443,-0.2719300389289856,9.044156489471597,-6.287696323685746,84,416
48,13,0.19778978824615479,1.0196220874786377,-0.1844433844089508,-0.23308289051055908,10.978086700511094,-10.069808881381281,135,396
48,14,0.19778978824615479,1.0179717540740967,-0.19334450364112854,-0.19423574209213257,10.995450922950727,-10.561217673485352,126,411
48,15,0.19778978824615479,1.0277458429336548,-0.13185985386371613,-0.15538859367370605,10.893395121427442,-7.180755818331867,145,405
48,16,0.19778978824615479,1.0348411798477173,-0.052462998777627945,-0.11654144525527954,10.820474233785562,-2.850705451090385,161,413
48,17,0.19778978824615479,1.0152881145477295,-0.20697523653507233,-0.07769429683685303,11.02380336098563,-11.315275667371012,204,431
48,18,0.23075474798679352,0.9852300882339478,-0.2980659008026123,-0.038847148418426514,13.181869886290418,-16.413015548547932,187,479
49,0,0.0,1.0503026247024536,-0.09815125167369843,0.0,0.0,-5.338811089959624,177,532
49,1,0.23075474798679352,1.0289350748062134,-0.028532560914754868,0.038847148418426514,12.640327069147451,-1.5499361146780821,188,552
49,2,0.19778978824615479,1.0338000059127808,-0.07004357129335403,0.07769429683685303,10.831114239992267,-3.8072200648008403,172,482
49,3,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.11654144525527954,7.218916340219983,5.87833385316893,141,419
49,4,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.15538859367370605,8.996528363324508,-2.287647857059076,85,408
49,5,0.2966846823692322,1.0083115100860596,-0.08975290507078171,0.15538859367370605,16.395945424863495,-4.880832817157623,85,408
49,6,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,35,407
49,7,0.05274394154548645,1.5167895555496216,-0.7384151816368103,0.38847148418426514,1.9915670314382745,-25.944480149220546,30,402
49,8,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.38847148418426514,5.476801092006547,10.806922539953156,30,402
49,9,0.0,1.2658545970916748,0.0,0.46616578102111816,0.0,0.0,34,387
49,10,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.5150387287139893,9.467488447932233,18.20995727551276,32,398
49,11,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.8646631240844727,7.417555786814828,14.477512178954797,33,402
49,12,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.8646631240844727,11.669146600545055,22.02431305788535,33,402
49,13,0.39557957649230957,0.9416677355766296,-0.26371970772743225,-2.097745895385742,22.786498218150395,-14.477511790966956,39,386
49,14,0.46150949597358704,1.056443452835083,0.9230189919471741,-2.097745895385742,23.598210216082343,38.68218906359555,33,390
49,15,0.0,0.7308414578437805,-0.4219515323638916,-0.19423574209213257,0.0,-30.000001206874515,42,407
49,16,0.0,0.8216593861579895,-0.19247935712337494,-0.15538859367370605,0.0,-13.184194718908417,167,416
49,17,0.0,0.8162279725074768,-0.21434620022773743,-0.11654144525527954,0.0,-14.71397492160875,235,477
49,18,0.0,0.8289722800254822,-0.1580423265695572,-0.07769429683685303,0.0,-10.793824860120962,224,544
49,19,0.03296496346592903,1.0493831634521484,-0.10236013680696487,-0.038847148418426514,1.7992783081928787,-5.568456398208272,220,570
50,0,0.06592992693185806,1.041180968284607,0.15609289705753326,0.0,3.623260402076553,8.509438577413881,202,554
50,1,0.13185985386371613,1.0353235006332397,0.1532570719718933,0.0,7.258172553945843,8.353727836739296,202,554
50,2,0.09889489412307739,1.0225367546081543,0.23959936201572418,0.038847148418426514,5.524194050275624,13.128424778556713,195,606
50,3,0.09889489412307739,1.0203651189804077,0.2486848384141922,0.07769429683685303,5.535878194758338,13.63567791617092,184,555
50,4,0.07911591231822968,0.8320311903953552,0.11677830666303635,0.11654144525527954,5.431791001539906,7.954046045836773,133,457
50,5,0.0,0.8346619606018066,-0.12454626709222794,0.19423574209213257,0.0,-8.486919658406755,67,406
50,6,0.0,1.0962622165679932,0.6329272985458374,0.23308289051055908,0.0,30.000000532410255,46,387
50,7,0.0,1.4768303632736206,0.0,0.9711787104606628,0.0,0.0,41,383
50,8,0.05274394154548645,1.683680534362793,0.1054878830909729,1.1265673637390137,1.794293642052232,3.5833215589721723,31,394
50,9,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.1265673637390137,7.417555786814828,14.477512178954797,31,394
50,10,0.6461132764816284,0.954778254032135,-0.9230189919471741,-1.5150387287139893,34.086822562777414,-38.68218804868909,37,382
50,11,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.46616578102111816,1.7942937549037614,3.5833217836833446,30,407
50,12,0.0,0.8439030647277832,0.0,-0.42731863260269165,0.0,0.0,30,421
50,13,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.42731863260269165,5.663898217520632,-18.209956230769993,36,415
50,14,0.026371970772743225,0.7946782112121582,-0.2827780842781067,-0.38847148418426514,1.9007043155822136,-19.57762220820855,52,447
50,15,-0.026371970772743225,0.8127608895301819,-0.22560293972492218,-0.38847148418426514,-1.8584465624671382,-15.505611759414665,52,447
50,16,0.0,0.812208354473114,-0.2291068285703659,-0.3496243357658386,0.0,-15.752638760714524,174,462
50,17,0.026371970772743225,0.8101877570152283,-0.2346758246421814,-0.3107771873474121,1.8643447753984281,-16.14587645054572,226,457
50,18,0.0,0.8087868690490723,-0.2409069538116455,-0.2719300389289856,0.0,-16.58679956340765,181,465
50,19,0.0,0.8167122602462769,-0.2124933898448944,-0.23308289051055908,0.0,-14.583954452835817,163,454
50,20,0.0,0.8333234190940857,-0.1332085132598877,-0.19423574209213257,0.0,-9.082015203571824,175,440
50,21,-0.03296496346592903,1.0492801666259766,-0.10341018438339233,-0.15538859367370605,-1.7994548083586646,-5.625763211517948,165,485
50,22,0.03296496346592903,1.0534212589263916,0.0445694662630558,-0.11654144525527954,1.7923856153601396,2.4215127547333846,150,500
50,23,0.0,1.0539368391036987,-0.044568486511707306,-0.07769429683685303,0.0,-2.4214597794550667,205,534
50,24,0.06592992693185806,1.0525360107421875,-0.02430340088903904,-0.038847148418426514,3.5842741453648843,-1.3201567836338048,170,573
51,0,0.26371970772743225,0.9769995212554932,-0.29781395196914673,0.0,15.105739965304645,-16.398750598850324,165,557
51,1,0.19778978824615479,1.0206782817840576,-0.17850631475448608,0.038847148418426514,10.967002199070855,-9.742455346562737,171,603
51,2,0.2966846823692322,0.9907332062721252,-0.20783491432666779,0.07769429683685303,16.67083992064591,-11.362899000373822,124,570
51,3,0.06592992693185806,1.0187439918518066,-0.26567506790161133,0.11654144525527954,3.702840027078832,-14.587228115208072,77,535
51,4,-0.03296496346592903,0.8715477585792542,-0.5933693647384644,0.15538859367370605,-2.1660928403523436,-34.22886714502579,40,501
51,5,0.2966846823692322,0.7713167071342468,0.6556051969528198,0.15538859367370605,21.039090641958662,38.42561514337358,40,501
51,6,0.06592992693185806,1.0081161260604858,-0.3035200834274292,0.19423574209213257,3.7417661687145927,-16.722091879793435,135,432
51,7,0.06592992693185806,1.0360194444656372,0.18731319904327393,0.23308289051055908,3.641263302036281,10.228161151176941,94,425
51,8,0.03296496346592903,1.020759105682373,-0.26407092809677124,0.2719300389289856,1.8496989768041956,-14.497215597270731,71,412
51,9,0.0,1.0433274507522583,-0.15568283200263977,0.3107771873474121,0.0,-8.486919558344967,53,400
51,10,0.09889489412307739,1.031440019607544,0.19778978824615479,1.0100258588790894,5.476801061132866,10.80692248064857,31,394
51,11,0.16482481360435486,0.9883993864059448,0.3296496272087097,1.0100258588790894,9.467487537084411,18.209955654107052,31,394
51,12,0.0,1.4768303632736206,0.0,1.1265673637390137,0.0,0.0,33,403
51,13,0.0,1.2658545970916748,0.0,-2.4473702907562256,0.0,0.0,32,391
51,14,0.3230566382408142,1.2880994081497192,0.6461132764816284,-1.903510332107544,14.079430391031893,25.94447870764084,30,396
51,15,0.4153585433959961,1.1482222080230713,0.8307170867919922,-1.903510332107544,19.88711231703392,34.22886747637654,30,396
51,16,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.8157901167869568,1.7942937549037614,3.5833217836833446,34,416
51,17,0.0,0.7743366956710815,0.33552202582359314,-0.7769429683685303,0.0,23.427205471083717,48,423
51,18,-0.07911591231822968,0.7977249026298523,0.26371970772743225,-0.7769429683685303,-5.663898217520632,18.209956230769993,48,423
51,19,0.36920759081840515,0.5455875396728516,-0.5274394154548645,-0.7380958199501038,34.08682452966581,-38.68218869311552,91,405
51,20,-0.15823182463645935,0.6394863128662109,0.5274394154548645,-0.7380958199501038,-13.897886117063704,38.68218720817113,91,405
51,21,0.026371970772743225,0.6972382068634033,0.47469547390937805,-0.6604015231132507,2.1660928403523436,34.22886614126445,76,417
51,22,0.0,0.7897610068321228,0.29740527272224426,-0.6215543746948242,0.0,20.63518442454946,53,408
51,23,0.07911591231822968,0.8093308210372925,-0.22560293972492218,-0.5827072262763977,5.583193994963981,-15.505612193864504,117,416
51,24,0.07911591231822968,0.7813395857810974,-0.30890384316444397,-0.5438600778579712,5.781878151458716,-21.47171310063852,232,399
51,25,0.05274394154548645,0.7699212431907654,-0.3414846360683441,-0.5050129294395447,3.918960669507798,-23.86914103531573,270,403
51,26,0.05274394154548645,0.7661479711532593,-0.34986820816993713,-0.46616578102111816,3.938200931439094,-24.493084118229945,230,404
51,27,0.026371970772743225,0.7800662517547607,-0.32089483737945557,-0.42731863260269165,1.9362808676264014,-22.34922107628916,135,418
51,28,-0.03296496346592903,1.001505732536316,-0.3296496272087097,-0.38847148418426514,-1.8852329603467406,-18.20995688308097,51,428
51,29,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.3496243357658386,1.794293642052232,3.583321558972172,34,422
51,30,0.0,0.8394654989242554,-0.08642949908971786,-0.3107771873474121,0.0,-5.8783336065392815,100,422
51,31,-0.05274394154548645,0.8393886089324951,-0.06940609961748123,-0.2719300389289856,-3.5955185361371744,-4.717571963634287,179,419
51,32,-0.026371970772743225,0.8430996537208557,-0.025687770918011665,-0.23308289051055908,-1.791615150335448,-1.7443096412192738,182,439
51,33,0.03296496346592903,1.0214672088623047,-0.26131871342658997,-0.19423574209213257,1.8484176152439533,-14.342865510822767,161,461
51,34,0.06592992693185806,1.044026255607605,-0.13576407730579376,-0.15538859367370605,3.613412118961343,-7.3945405560113615,208,453
51,35,-0.03296496346592903,1.04131019115448,0.16539597511291504,-0.11654144525527954,-1.8132183089385876,9.020708601567915,170,494
51,36,0.0,1.0525206327438354,0.07049612700939178,-0.07769429683685303,0.0,3.831855308784824,217,544
51,37,0.03296496346592903,1.0511668920516968,0.08204222470521927,-0.038847148418426514,1.7962271086581183,4.460630665983835,198,572
52,0,0.19778978824615479,1.032164216041565,0.09102557599544525,0.0,10.847872590578046,4.950213291253728,231,563
52,1,0.16482481360435486,1.0354077816009521,0.11633161455392838,0.038847148418426514,9.04492556236285,6.331432940903151,225,619
52,2,0.13185985386371613,1.0401437282562256,0.11611782014369965,0.07769429683685303,7.224893012877318,6.319750112041144,227,593
52,3,0.16482481360435486,1.0402934551239014,0.05823851749300957,0.11654144525527954,9.003144024224797,3.164836089491814,168,508
52,4,0.09889489412307739,1.0305473804473877,0.202389195561409,0.15538859367370605,5.481516073285504,11.061358825604366,147,441
52,5,0.13185985386371613,1.0364850759506226,-0.1451931744813919,0.19423574209213257,7.2501250138960875,-7.911286921887394,133,417
52,6,0.23075474798679352,1.0236822366714478,-0.1076856404542923,0.19423574209213257,12.703088951164982,-5.859156033492075,133,417
52,7,0.0,1.039154052734375,-0.1814611703157425,0.23308289051055908,0.0,-9.905337543016277,109,411
52,8,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.2719300389289856,-5.476801061132866,-10.80692248064857,108,417
52,9,0.26371970772743225,1.0192291736602783,-0.06628115475177765,0.2719300389289856,14.506803279839016,-3.6024361639900384,108,417
52,10,0.23075474798679352,1.0291682481765747,-0.018283966928720474,0.3107771873474121,12.637555209309408,-0.993144020760947,92,414
52,11,-0.06592992693185806,0.8699150085449219,-0.593018114566803,0.3107771873474121,-4.334100148668461,-34.20579597602272,92,414
52,12,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.3984973430633545,7.417555786814828,14.477512178954797,33,394
52,13,0.0,1.8987818956375122,0.0,-0.9711787104606628,0.0,0.0,36,398
52,14,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.9711787104606628,14.07943164132388,25.944480668856656,36,398
52,15,0.0,1.8987818956375122,0.0,-0.9323315620422363,0.0,0.0,46,402
52,16,0.8900539875030518,1.4570811986923218,0.8307170867919922,-0.9323315620422363,31.418555405914034,25.944480394788535,46,402
52,17,0.13185985386371613,0.7526775598526001,-0.3581366539001465,-0.5438600778579712,9.936680280420926,-25.111505903877845,173,421
52,18,0.13185985386371613,0.784640908241272,-0.28128987550735474,-0.5050129294395447,9.539489310073385,-19.470418185207595,288,414
52,19,0.13185985386371613,0.8006292581558228,-0.23190109431743622,-0.46616578102111816,9.352387416957104,-15.94985137411159,290,439
52,20,0.07911591231822968,0.8386674523353577,0.05049767345190048,-0.42731863260269165,5.389064020168055,3.4305277437707073,195,462
52,21,0.18460379540920258,0.719282865524292,-0.4009064733982086,-0.38847148418426514,14.394271401719113,-28.363401619962023,167,482
52,22,-0.1054878830909729,0.6851786375045776,0.48122236132621765,-0.38847148418426514,-8.752352912283426,34.76655556179696,167,482
52,23,0.2109757661819458,0.7271940112113953,-0.3726264238357544,-0.3496243357658386,16.17866371447403,-26.202897293402476,137,455
52,24,0.09889489412307739,1.0233266353607178,-0.2362026423215866,-0.3107771873474121,5.519956406024516,-12.939054109492771,109,442
52,25,0.19778978824615479,0.9813475012779236,-0.33257415890693665,-0.3107771873474121,11.395254805923951,-18.37725838069962,109,442
52,26,0.0,0.8437805771827698,-0.01437675766646862,-0.2719300389289856,0.0,-0.9761398427448331,98,464
52,27,0.09889489412307739,1.049122929573059,-0.04827367514371872,-0.23308289051055908,5.385037144216897,-2.6229021829615045,123,453
52,28,0.09889489412307739,1.038069486618042,-0.15937691926956177,-0.19423574209213257,5.44203498528256,-8.689838965048846,78,466
52,29,0.19778978824615479,1.013805627822876,-0.21411839127540588,-0.19423574209213257,11.039527722257471,-11.711225047442046,78,466
52,30,0.0,1.0296331644058228,-0.2294009029865265,-0.15538859367370605,0.0,-12.56027782216075,112,487
52,31,0.19778978824615479,1.0360562801361084,-0.015359771437942982,-0.11654144525527954,10.80808292255317,-0.8342959937356018,111,485
52,32,0.0,1.0468131303787231,0.13019825518131256,-0.07769429683685303,0.0,7.0898017132330615,170,514
52,33,0.2966846823692322,1.0005463361740112,-0.15380029380321503,-0.038847148418426514,16.5162847383821,-8.383551254145454,165,528
53,0,0.19778978824615479,1.0349186658859253,-0.05091002956032753,0.0,10.81968321112213,-2.766254632548668,132,569
53,1,0.23075474798679352,0.9921818971633911,0.27403756976127625,0.038847148418426514,13.092702345513443,15.05707366912091,112,607
53,2,0.26371970772743225,0.98774653673172,0.2599576413631439,0.07769429683685303,14.94877973892874,14.266574323575835,123,581
53,3,0.3296496272087097,0.9974883198738098,0.09548579156398773,0.11654144525527954,18.287671355154597,5.193422617529073,152,489
53,4,0.23075474798679352,1.0284441709518433,0.04270977899432182,0.15538859367370605,12.646166624451991,2.3204174156480843,154,442
53,5,0.11867386847734451,1.61452317237854,-0.9922722578048706,0.15538859367370605,4.203907336334118,-31.505713156789163,50,439
53,6,-0.06592992693185806,0.9245501756668091,0.503616452217102,0.19423574209213257,-4.078873226050925,28.516798950629237,110,430
53,7,0.23075474798679352,1.003016471862793,0.23125635087490082,0.23308289051055908,12.956071745812684,12.663547932700371,134,424
53,8,0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.3107771873474121,16.77865527135102,-30.00000056740162,130,403
53,9,-0.13185985386371613,1.034961462020874,0.15568283200263977,0.3107771873474121,-7.2606844365985665,8.486919253186313,130,403
53,10,0.16482481360435486,0.9801322817802429,-0.35347259044647217,0.3496243357658386,9.545879195337308,-19.577621080528925,110,408
53,11,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.38847148418426514,7.180755342926473,-4.2619429064440994e-13,77,414
53,12,0.19778978824615479,0.8773587346076965,-0.551262378692627,0.42731863260269165,12.704254510637684,-31.50571433872629,58,424
53,13,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.42731863260269165,-7.4175555709862815,-14.477511777662764,58,424
53,14,0.19778978824615479,0.957687497138977,-0.39557957649230957,0.46616578102111816,11.669147028057443,-22.02431377748559,38,423
53,15,0.3296496272087097,0.9729080200195312,-0.2398967295885086,0.46616578102111816,18.717880023987956,-13.145011160136525,38,423
53,16,0.4351375102996826,1.0991162061691284,-0.4527546763420105,0.5050129294395447,21.59849572143629,-20.956999929525388,93,414
53,17,0.5142534375190735,1.120402216911316,-0.28745463490486145,0.5438600778579712,24.65465071191004,-13.125422980619549,138,405
53,18,0.5538113713264465,1.0847214460372925,-0.34505119919776917,0.5827072262763977,27.046870599068914,-15.818063344865012,55,414
53,19,0.16482481360435486,1.0418696403503418,0.010476574301719666,0.6604015231132507,8.989746282073536,0.5690448502408718,100,407
53,20,0.11867386847734451,1.1867547035217285,0.42416712641716003,0.6992486715316772,5.710516572211516,19.577621585730032,98,403
53,21,-0.16482481360435486,0.9341365694999695,0.46150949597358704,0.7380958199501038,-10.006622621748319,25.94448004375797,80,417
53,22,-0.09889489412307739,0.9971561431884766,0.3296496272087097,0.7380958199501038,-5.663898345398814,18.209955588428958,80,417
53,23,0.6329272985458374,1.0495911836624146,0.3164636492729187,0.7769429683685303,31.090930411605985,14.477512209861464,57,410
53,24,0.7516011595726013,0.9905299544334412,0.23734773695468903,0.7769429683685303,37.190750741405665,10.806922952186195,57,410
53,25,0.23075474798679352,1.42531418800354,0.3102578818798065,0.8157901167869568,9.196248268814369,12.127252262853125,57,412
53,26,0.23734773695468903,1.194568395614624,0.34505119919776917,0.8546372652053833,11.23769489527482,15.818063600475945,59,416
53,27,0.7120432257652283,0.932762861251831,-0.47469547390937805,0.8934844136238098,37.35702975975639,-22.02431255368127,36,409
53,28,0.03955795615911484,1.1375921964645386,-0.5538113713264465,0.9711787104606628,1.9915669793057738,-25.944478952930172,34,398
53,29,0.47469547390937805,1.130001187324524,0.3164636492729187,0.9711787104606628,22.786499174116802,14.477512864253107,34,398
53,30,0.39557957649230957,0.9055230021476746,0.7911591529846191,1.048872947692871,23.59820968028684,38.68218846520184,35,405
53,31,0.19778978824615479,1.1761587858200073,-0.42416712641716003,1.0877201557159424,9.545879380200251,-19.577621099920215,54,410
53,32,0.27690568566322327,1.1179673671722412,-0.5252238512039185,1.0877201557159424,13.91143184949165,-24.514052660649266,54,410
53,33,0.11867386847734451,1.2377279996871948,0.23734773695468903,1.1265673637390137,5.476800960936588,10.806922288183708,53,409
53,34,0.07911591231822968,1.253431797027588,0.15823182463645935,1.1654144525527954,3.6116861746512954,7.180755684403435,44,397
53,35,0.0,1.2658545970916748,0.0,1.2042615413665771,0.0,0.0,44,401
53,36,0.3164636492729187,1.0495911836624146,-0.6329272985458374,1.2431087493896484,16.778654911636753,-30.000000050801344,58,410
53,37,0.27690568566322327,1.0093094110488892,-0.7120432257652283,1.2819559574127197,15.341708729227843,-34.228867908039625,41,409
53,38,0.0,1.8987818956375122,0.0,1.2819559574127197,0.0,0.0,30,399
53,39,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.2819559574127197,23.598210141458985,38.68218898025378,30,399
53,40,0.23734773695468903,1.2332950830459595,-0.15823182463645935,1.3208030462265015,10.89339410424658,-7.180755430505082,34,401
53,41,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,1.3208030462265015,14.477512503083895,-8.523886513613167e-13,34,401
53,42,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.3596501350402832,14.079430183167915,25.9444783815841,40,407
53,43,0.0,1.4768303632736206,0.0,1.3984973430633545,0.0,0.0,44,401
53,44,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.8258159160614014,3.6116863704141613,7.180756069046116,33,389
53,45,0.0,1.4768303632736206,0.0,2.2919816970825195,0.0,0.0,40,397
53,46,0.0,1.6878061294555664,0.0,-2.4473702907562256,0.0,0.0,35,384
53,47,0.0,1.0493319034576416,0.10803687572479248,-0.7769429683685303,0.0,5.87833354139408,46,415
53,48,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.7380958199501038,3.6116863116852995,7.180755953653309,48,405
53,49,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.7380958199501038,-5.476801061132866,-10.80692248064857,48,405
53,50,0.0,1.0546942949295044,-0.01972893439233303,-0.5827072262763977,0.0,-1.0716402523122506,53,472
53,51,0.0,1.0547778606414795,0.014589870348572731,-0.5438600778579712,0.0,0.792474624103124,106,427
53,52,0.06592992693185806,1.0519601106643677,0.042458176612854004,-0.5050129294395447,3.5862312520952573,2.3067402312392944,88,442
53,53,0.09889489412307739,1.044624924659729,0.10838810354471207,-0.46616578102111816,5.408087157307104,5.897511655778201,109,419
53,54,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.46616578102111816,9.115149432880026,9.492376634895137,109,419
53,55,0.0,1.0493319034576416,-0.10803687572479248,-0.42731863260269165,0.0,-5.87833354139408,81,426
53,56,0.06592992693185806,1.051647424697876,-0.049601320177316666,-0.42731863260269165,3.5872947609972554,-2.69509113428521,81,426
53,57,0.03296496346592903,1.0321223735809326,0.21542082726955414,-0.38847148418426514,1.8293484208087585,11.783479879210834,188,435
53,58,0.15823182463645935,0.8226973414421082,-0.10150959342718124,-0.3496243357658386,10.886923818057355,-6.908599608978318,231,441
53,59,0.2109757661819458,0.8045297265052795,-0.14280571043491364,-0.3107771873474121,14.694092622440396,-9.742501605343511,322,438
53,60,0.18460379540920258,0.8124233484268188,-0.13439540565013885,-0.2719300389289856,12.801726152811627,-9.163630498343734,325,461
53,61,0.18460379540920258,0.8137937188148499,-0.12583184242248535,-0.23308289051055908,12.780877561707422,-8.575178364120026,256,474
53,62,0.03296496346592903,1.0516475439071655,0.07563180476427078,-0.19423574209213257,1.7954066867334468,4.111471557815737,166,482
53,63,0.03296496346592903,1.054349422454834,-0.005471636541187763,-0.15538859367370605,1.7908087726320834,-0.2971934595850159,150,496
53,64,0.36261460185050964,0.9706488847732544,0.19778978824615479,-0.15538859367370605,20.48466148202361,10.806923007188786,150,496
53,65,0.06592992693185806,1.0504170656204224,0.07103955745697021,-0.11654144525527954,3.5914855869289095,3.8614383981182834,161,480
53,66,0.39557957649230957,0.7234823107719421,-0.17961791157722473,-0.07769429683685303,28.66858559856833,-12.288945073990288,163,503
53,67,0.39557957649230957,0.7449048161506653,-0.028390638530254364,-0.038847148418426514,27.970409199047268,-1.927911859532814,164,537
53,68,0.05274394154548645,0.7623786926269531,-0.3580072224140167,-0.038847148418426514,3.95761007970135,-25.101801942022853,164,537
54,0,0.18460379540920258,0.8066453337669373,0.1655810922384262,0.0,12.890372358788717,11.315339229441747,167,543
54,1,0.09889489412307739,1.0458452701568604,-0.09589961916208267,0.038847148418426514,5.401814075093406,-5.215992959207639,193,570
54,2,0.13185985386371613,1.0437730550765991,-0.07694247364997864,0.07769429683685303,7.200035267399537,-4.182847588358662,182,528
54,3,0.15823182463645935,0.81862473487854,-0.13034048676490784,0.11654144525527954,10.939781898222584,-8.884875828319773,153,510
54,4,0.44832348823547363,0.7130193114280701,0.05274394154548645,0.11654144525527954,32.160353785988235,3.5833216287940384,153,510
54,5,0.0,1.8384876251220703,-0.47469547390937805,0.11654144525527954,0.0,-14.477512503083895,40,487
