frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,3,0.28841009736061096,1.103713035583496,0.17182324826717377,0.07729779183864594,14.644442446749478,8.565505695177983,168,448
4,4,0.28841009736061096,1.090312123298645,0.2427450567483902,0.1159466877579689,14.816562720089632,12.146765934269233,79,435
4,5,0.07210252434015274,2.301640748977661,0.14420504868030548,0.4637867510318756,1.794293813201853,3.5833218997671277,31,439
4,6,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.1159466877579689,9.152988282983273,-10.806922712795007,48,445
4,7,0.2523588240146637,1.1255944967269897,-0.015434333123266697,-0.07729779183864594,12.636774148181882,-0.7665720913666904,127,442
4,8,0.28841009736061096,1.1162222623825073,0.041877392679452896,-0.03864889591932297,14.487268426979615,2.0803060145030696,206,453
5,0,0.28841009736061096,1.0959391593933105,-0.215923473238945,0.0,14.743810032792386,-10.787503410782678,158,422
5,1,-0.14420504868030548,1.1393643617630005,0.1092691719532013,0.0,-7.213356878828462,5.435022755471257,158,422
5,2,-0.07210252434015274,0.7650598883628845,0.03145631402730942,0.03864889591932297,-5.38389762185424,2.3440801016484087,167,444
5,3,0.14420504868030548,1.0486726760864258,0.4586685001850128,0.07729779183864594,7.82974978909378,23.42720324191372,73,447
5,4,-0.21630758047103882,1.1023911237716675,-0.2623567283153534,0.07729779183864594,-11.101353331590692,-13.145010860564598,73,447
5,5,0.0,1.1536403894424438,0.0,-0.1159466877579689,0.0,0.0,52,432
5,6,0.2523588240146637,1.0062114000320435,0.5047176480293274,-0.1159466877579689,14.079429542621176,25.94447737681846,52,432
5,7,0.2523588240146637,1.0062114000320435,0.5047176480293274,-0.07729779183864594,14.079429542621176,25.94447737681846,138,441
5,8,-0.14420504868030548,1.1421971321105957,-0.07400405406951904,-0.07729779183864594,-7.195654733391603,-3.6779517129305694,138,441
5,9,0.2523588240146637,0.9066935181617737,0.6671642065048218,-0.03864889591932297,15.553410981189401,35.33191212832368,203,447
5,10,-0.14420504868030548,1.1414018869400024,-0.08539843559265137,-0.03864889591932297,-7.20061553464617,-4.245213268068519,203,447
6,0,0.18025630712509155,1.0852972269058228,0.34716522693634033,0.0,9.430135197552751,17.513481663074334,157,441
6,1,0.5047176480293274,2.132821559906006,-0.7210252285003662,0.0,13.313737877884586,-18.20995561364626,75,430
6,2,-0.43261516094207764,1.9806596040725708,1.1015336513519287,0.0,-12.321027808901038,28.516797270980824,75,430
6,3,0.07210252434015274,1.1510748863220215,-0.02671942114830017,0.03864889591932297,3.584284517528505,-1.3271440676335369,206,475
6,4,0.48068347573280334,2.99593448638916,0.5073445439338684,0.03864889591932297,9.115149706243086,9.49237759245764,37,449
6,5,0.0,1.152754545211792,-0.04519902914762497,0.07729779183864594,0.0,-2.245393618347782,155,441
6,6,0.39656388759613037,0.8983978629112244,0.6053960919380188,0.07729779183864594,23.817254237680334,31.652775309289474,155,441
6,7,0.0,1.1536403894424438,0.0,0.1159466877579689,0.0,0.0,73,444
6,8,0.07210252434015274,1.149610161781311,0.06390650570392609,0.1159466877579689,3.588839345986141,3.1755546304890436,73,444
6,9,0.0,2.6918275356292725,0.0,-0.42513784766197205,0.0,0.0,36,434
6,10,-0.5047176480293274,2.4438159465789795,-1.0094352960586548,-0.42513784766197205,-11.669145678373123,-22.02431150566096,36,434
6,11,0.03605126217007637,1.1521570682525635,-0.046049147844314575,-0.15459558367729187,1.79221349243588,-2.2876478777502465,33,432
6,12,0.14420504868030548,1.1429842710494995,-0.06064509600400925,-0.1159466877579689,7.190751190742716,-3.013339922791916,90,444
6,13,0.21630758047103882,1.13228178024292,0.045112352818250656,-0.1159466877579689,10.815295186590424,2.2410854100805553,90,444
6,14,0.03605126217007637,1.1272903680801392,-0.24249275028705597,-0.07729779183864594,1.8317209735034328,-12.13394875561373,142,456
6,15,0.28841009736061096,1.0851415395736694,0.26490283012390137,-0.07729779183864594,14.88403538284935,13.274901320386046,142,456
6,16,0.33647844195365906,2.496556043624878,-0.9486441612243652,-0.07729779183864594,7.675901576958497,-20.6351840570073,73,454
6,17,0.10815379023551941,1.148120641708374,-0.03174550086259842,-0.03864889591932297,5.381423291888746,-1.576845737680437,191,491
6,18,0.4205980598926544,2.556122303009033,-0.7316224575042725,-0.03864889591932297,9.34402458888168,-15.771045807616094,83,481
6,19,-0.4205980598926544,2.1420979499816895,1.5749441385269165,-0.03864889591932297,-11.108631936385702,35.8088963027838,83,481
7,0,0.14420504868030548,1.1439833641052246,0.0373232364654541,0.0,7.18453682959987,1.853989552694118,213,428
7,1,0.48068347573280334,3.0324995517730713,0.19227339327335358,0.0,9.007054204475075,3.5833216255430886,33,417
7,2,0.7690935730934143,2.9438812732696533,0.45402243733406067,0.0,14.641364194981772,8.486919594213123,33,417
7,3,0.14420504868030548,1.1388392448425293,0.11461357772350311,0.03864889591932297,7.2166478877808515,5.701712039175843,239,468
7,4,0.18025630712509155,1.138769268989563,-0.03998003154993057,0.07729779183864594,8.994746819542101,-1.9860138672844418,191,449
7,5,0.14420504868030548,1.1185553073883057,0.2427450567483902,0.1159466877579689,7.346097967158341,12.146765187054514,83,441
7,6,0.0,1.0796265602111816,0.40656179189682007,0.15459558367729187,0.0,20.635185515080114,32,443
7,7,0.06008543446660042,1.9180339574813843,0.12017086893320084,0.5410845279693604,1.7942937390863236,3.583321752187493,31,433
7,8,0.18025630712509155,1.1324442625045776,-0.12634769082069397,-0.15459558367729187,9.04415678745978,-6.287696317502943,51,438
7,9,0.14420504868030548,1.1418567895889282,0.07908260822296143,-0.1159466877579689,7.1977769839915124,3.930736216600164,102,448
7,10,0.14420504868030548,1.1443864107131958,0.021693915128707886,-0.07729779183864594,7.1820329023184195,1.0774961917179668,213,447
7,11,0.14420504868030548,1.141414999961853,0.08522296696901321,-0.03864889591932297,7.200533679424051,4.23647466460935,268,469
8,0,0.10815379023551941,1.1339832544326782,0.1824028491973877,0.0,5.448112370247267,9.097249748523396,209,420
8,1,-0.09613669663667679,0.7515501379966736,0.13204190135002136,0.03864889591932297,-7.2895667060147185,9.885808265524066,180,447
8,2,-0.12017086893320084,0.7248541116714478,0.2272672951221466,0.07729779183864594,-9.413236262361783,17.187532941891803,94,446
8,3,-0.03605126217007637,1.148891568183899,0.0981559008359909,-0.1159466877579689,-1.7973041732161794,4.880833454215069,32,448
8,4,-0.39656388759613037,1.0120227336883545,-0.3865659832954407,-0.1159466877579689,-21.397865858073665,-19.577621846528498,32,448
8,5,0.024034174159169197,0.7667733430862427,0.05464375019073486,-0.07729779183864594,1.7953232796131862,4.074271906087257,166,444
8,6,0.0,0.7648077607154846,0.08107996731996536,-0.03864889591932297,0.0,6.051524397379504,224,453
9,0,0.07210252434015274,1.1308103799819946,-0.21669167280197144,0.0,3.64834415397716,-10.826344251903242,100,416
9,1,0.5047176480293274,0.7458343505859375,0.7210252285003662,0.0,34.086820288797405,38.6821862958309,100,416
9,2,0.18025630712509155,1.133314609527588,0.11828696727752686,0.03864889591932297,9.03732585433797,5.885088464557555,214,455
9,3,0.18025630712509155,1.1085660457611084,0.26358112692832947,0.07729779183864594,9.23564296900169,13.207466009226925,119,457
9,4,0.07210252434015274,1.142318844795227,0.14420504868030548,0.1159466877579689,3.611686138366114,7.180755613108864,79,440
9,5,0.24034173786640167,1.846099853515625,-0.48068347573280334,0.5797334313392639,7.417556055069551,-14.477512677723318,30,435
9,6,0.18025630712509155,1.1332886219024658,-0.11853578686714172,-0.1159466877579689,9.037529670433477,-5.897511703664824,63,449
9,7,0.21630758047103882,1.1280595064163208,0.1076052114367485,-0.07729779183864594,10.854816347100558,5.35201409215718,130,446
9,8,0.2523588240146637,1.1242505311965942,0.057114340364933014,-0.03864889591932297,12.651394576409757,2.8377549868579446,218,447
10,0,0.024034174159169197,0.7626504302024841,0.09639276564121246,0.0,1.8050224521272147,7.199983816170024,127,407
10,1,0.12017086893320084,0.7544745802879333,0.08849841356277466,0.0,9.049912734273017,6.607573916752734,127,407
10,2,0.14420504868030548,1.1219396591186523,0.22658880054950714,0.03864889591932297,7.324179300560105,11.327219603127823,238,439
10,3,0.21630758047103882,1.0988422632217407,0.2768445312976837,0.07729779183864594,11.136311870459993,13.885048245865978,160,438
10,4,0.07210252434015274,1.1210960149765015,0.2623567283153534,0.1159466877579689,3.679870785378566,13.145011415175098,53,433
10,5,-0.07210252434015274,1.151090145111084,-0.026053372770547867,0.1159466877579689,-3.584237128306269,-1.2940559954506436,53,433
10,6,0.0,1.9981637001037598,-1.1536403894424438,-0.38648897409439087,0.0,-30.000000879508445,37,433
10,7,0.5768201947212219,1.9130960702896118,-1.1536403894424438,-0.38648897409439087,16.77865562110943,-30.000001069703888,37,433
10,8,0.09613669663667679,1.5347869396209717,-0.034737829118967056,-0.1159466877579689,3.5842368508433298,-1.2940558826157438,42,436
10,9,0.48068347573280334,1.4607383012771606,0.034737829118967056,-0.1159466877579689,18.21476512647763,1.2940559443779749,42,436
10,10,0.2523588240146637,1.119170069694519,0.1210770308971405,-0.07729779183864594,12.706964709910196,6.024409044067093,144,446
10,11,0.21630758047103882,1.1177196502685547,0.18654774129390717,-0.03864889591932297,10.952814788931933,9.305789609811692,242,430
11,0,0.0,0.768308699131012,0.034737829118967056,0.0,0.0,2.588772480829736,141,415
11,1,0.048068348318338394,0.7655658721923828,0.05570663511753082,0.0,3.592770937386996,4.153659198344795,141,415
11,2,-0.07210252434015274,0.7605191469192505,0.08897655457258224,0.03864889591932297,-5.4158520500670395,6.643433439767926,188,450
11,3,0.18025630712509155,1.0519145727157593,0.43802928924560547,0.07729779183864594,9.723773785113837,22.314672528024285,118,445
11,4,0.03605126217007637,1.1046065092086792,0.33080342411994934,0.07729779183864594,1.8693102119846032,16.663329683234767,118,445
11,5,0.7210252285003662,1.6505022048950195,1.4420504570007324,0.5797334313392639,23.598208596170434,38.682187254425614,35,432
11,6,0.0,1.9227339029312134,0.0,-0.6183823347091675,0.0,0.0,31,436
11,7,0.14420504868030548,2.284637689590454,0.28841009736061096,-0.5797334313392639,3.611686138366114,7.180755613108864,30,442
11,8,-0.14420504868030548,0.7536542415618896,-0.05210674926638603,-0.07729779183864594,-10.832112195216443,-3.8848140813213887,83,437
11,9,-0.09613669663667679,0.7606729865074158,0.060326509177684784,-0.03864889591932297,-7.20306572493013,4.4988134621448514,167,440
12,0,0.14420504868030548,1.119933843612671,0.23630334436893463,0.0,7.337154183380132,11.81970898995815,140,418
12,1,0.18025630712509155,1.1375168561935425,0.0667026937007904,0.03864889591932297,9.00448791480923,3.314651121489632,201,440
12,2,-0.2523588240146637,0.8613637089729309,-0.7247439026832581,0.03864889591932297,-16.329313844695722,-38.919170639746575,201,440
12,3,0.28841009736061096,3.008018732070923,0.5768201947212219,0.03864889591932297,5.4768014719101785,10.806923269701809,53,430
12,4,0.18025630712509155,1.1317119598388672,0.132747620344162,0.07729779183864594,9.049912215084229,6.607573408812772,117,446
12,5,0.21630758047103882,1.11866295337677,-0.18080487847328186,-0.07729779183864594,10.943802012391627,-9.016883823003122,105,453
12,6,0.21630758047103882,1.1252998113632202,-0.13340771198272705,-0.03864889591932297,10.880802111207515,-6.640577248637907,178,458
13,0,0.10815379023551941,1.1047818660736084,0.3140793442726135,0.0,5.591215017156746,15.798238177950138,88,419
13,1,0.2523588240146637,1.0912772417068481,0.276251882314682,0.03864889591932297,13.02081525839501,13.854730680578333,146,440
13,2,-0.18025630712509155,1.1340223550796509,-0.11129748076200485,0.03864889591932297,-9.03177864088565,-5.536222252700895,146,440
13,3,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.07729779183864594,12.867645896654363,10.80692274737042,100,435
13,4,0.14420504868030548,1.1392086744308472,0.11088103801012039,-0.07729779183864594,7.21433228992354,5.515443107285074,123,439
13,5,0.18025630712509155,1.0993058681488037,0.29986751079559326,-0.03864889591932297,9.312083614308637,15.065998796679514,157,439
13,6,-0.2523588240146637,0.9771190881729126,0.558962881565094,-0.03864889591932297,-14.481237100828677,28.981087468809534,157,439
13,7,0.0,3.0763742923736572,0.0,-0.03864889591932297,0.0,0.0,31,427
13,8,0.9613669514656067,2.6849517822265625,-1.1536403894424438,-0.03864889591932297,19.700284357768336,-22.02431364508352,31,427
14,0,0.07210252434015274,1.150901198387146,0.033375781029462814,0.0,3.584824028372112,1.6578460455648447,166,410
14,1,0.14420504868030548,1.141558051109314,0.08328397572040558,0.03864889591932297,7.199640833602694,4.1399166523618,144,440
14,2,0.10815379023551941,1.1483854055404663,-0.019995776936411858,0.07729779183864594,5.380189869314044,-0.9931439866037026,39,445
14,3,0.12017086893320084,1.9038646221160889,0.24034173786640167,0.07729779183864594,3.611686215023369,7.180755763728095,33,444
14,4,0.19227339327335358,1.212604284286499,-0.9266291856765747,-0.5410845279693604,9.009944142597108,-37.04315592339193,39,430
14,5,0.07210252434015274,1.150426983833313,-0.04696011543273926,-0.07729779183864594,3.5862978637185936,-2.3329279444491187,133,434
14,6,0.14420504868030548,1.1440539360046387,-0.0350957065820694,-0.03864889591932297,7.184098276215086,-1.74330418017957,197,438
15,0,0.0,0.7579504251480103,0.13044555485248566,0.0,0.0,9.76511401534677,135,413
15,1,0.21630758047103882,1.1327781677246094,-0.030179213732481003,0.03864889591932297,10.810667592535522,-1.4990276751017464,195,446
15,2,-0.18025630712509155,0.9105533361434937,0.6850448846817017,0.03864889591932297,-11.197692516717126,36.42794920981398,195,446
15,3,0.18025630712509155,1.1393651962280273,-0.01551843248307705,0.07729779183864594,8.990119114544235,-0.7707492663421953,113,443
15,4,0.18025630712509155,1.1318637132644653,-0.13144758343696594,-0.07729779183864594,9.048718934216062,-6.54257922461353,116,451
15,5,0.2523588240146637,1.110817790031433,-0.18244227766990662,-0.07729779183864594,12.79937288624741,-9.099232025053997,116,451
15,6,0.21630758047103882,1.1270840167999268,-0.1173834428191185,-0.03864889591932297,10.86398770135671,-5.839978642684254,204,443
15,7,-0.14420504868030548,1.0206794738769531,0.5179810523986816,-0.03864889591932297,-8.041716538753823,26.679350543763267,204,443
16,0,-0.12017086893320084,0.7458342909812927,0.14420504868030548,0.0,-9.152988816119205,10.80692317681811,106,410
16,1,0.18025630712509155,1.1324611902236938,0.12619630992412567,0.03864889591932297,9.044023832326426,6.280132250477588,225,447
16,2,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.07729779183864594,7.218916349978066,5.878333600559685,142,453
16,3,0.0,1.1170074939727783,0.28841009736061096,0.1159466877579689,0.0,14.477512326423918,37,453
16,4,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.1159466877579689,5.383682788736469,2.287647979043088,37,453
16,5,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.15459558367729187,11.669146571889998,22.024313009652392,41,432
16,6,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.2705422639846802,3.6116860453113526,7.180755430271158,31,437
16,7,0.0,2.3072807788848877,0.0,-0.3478400707244873,0.0,0.0,32,436
16,8,0.14420504868030548,1.1445561647415161,-0.009065198712050915,-0.07729779183864594,7.180978824852001,-0.45022954209614496,157,441
16,9,0.14420504868030548,1.1439486742019653,0.03837193548679352,-0.03864889591932297,7.1847524218199865,1.9061014440862964,232,434
17,0,-0.07210252434015274,0.7508783340454102,0.14995965361595154,0.0,-5.484966839884603,11.243690934525954,246,416
17,1,0.0,0.7511866688728333,0.16499550640583038,0.03864889591932297,0.0,12.388096908458103,170,454
17,2,0.0,0.7501446008682251,0.1696702390909195,0.07729779183864594,0.0,12.744902533005202,116,453
17,3,0.0,0.7690935730934143,0.0,-0.1159466877579689,0.0,0.0,33,449
17,4,-0.048068348318338394,0.7616670727729797,0.09517161548137665,-0.07729779183864594,-3.6111129702539047,7.1082967106488395,208,446
17,5,-0.048068348318338394,0.7591645121574402,0.11341774463653564,-0.03864889591932297,-3.622985230336651,8.480301330495404,258,453
18,0,0.0,0.765049397945404,0.07876778393983841,0.0,0.0,5.878333677241126,88,412
18,1,0.14420504868030548,1.1444406509399414,0.01861882582306862,0.03864889591932297,7.1816960674171035,0.9247478348084754,211,448
18,2,0.14420504868030548,1.1404802799224854,0.09693147242069244,0.07729779183864594,7.2063731093438665,4.819803482804313,141,441
18,3,-0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.5024356245994568,-7.417555813527924,-14.477512228622713,32,434
18,4,0.07210252434015274,1.151090145111084,-0.026053372770547867,-0.1159466877579689,3.584237128306269,-1.2940559954506436,60,438
18,5,0.3605126142501831,1.063995122909546,-0.2623567283153534,-0.1159466877579689,18.717880922796958,-13.145011828408796,60,438
18,6,0.10815379023551941,1.143441915512085,-0.1083027794957161,-0.07729779183864594,5.403312895116946,-5.386811542615473,148,442
18,7,0.18025630712509155,1.1383846998214722,-0.04973963275551796,-0.03864889591932297,8.997735721389828,-2.4710948181947554,224,445
19,0,-0.09613669663667679,0.762235701084137,0.03548801317811012,0.0,-7.188452835489595,2.644717982875131,183,416
19,1,-0.14420504868030548,0.7365036606788635,0.16814349591732025,0.03864889591932297,-11.078182483991007,12.628316512406162,177,463
19,2,0.048068348318338394,0.7675806283950806,0.0037823214661329985,0.03864889591932297,3.5833651865829115,0.2817757732526169,177,463
19,3,-0.5768201947212219,2.331191062927246,1.9227339029312134,0.03864889591932297,-13.897886263590472,38.682186341657946,37,438
19,4,0.0,0.7527421712875366,0.15774714946746826,0.07729779183864594,0.0,11.835813953920006,147,448
19,5,0.5768201947212219,2.7929322719573975,1.1536403894424438,0.07729779183864594,11.669147149794174,22.024313982396095,32,433
19,6,0.7690935730934143,2.550794839859009,1.5381871461868286,0.07729779183864594,16.778654718641363,29.999999773632812,32,433
19,7,0.0,0.7606716752052307,0.11350560933351517,0.1159466877579689,0.0,8.486919375566083,75,442
19,8,0.0,1.9227339029312134,0.0,-0.2318933755159378,0.0,0.0,36,445
19,9,-0.8411960601806641,1.4070158004760742,1.0047892332077026,-0.2318933755159378,-30.87344266290508,31.505715333175143,36,445
19,10,0.14420504868030548,1.131858229637146,0.17025841772556305,-0.07729779183864594,7.260684785951225,8.486919546421635,115,441
19,11,0.14420504868030548,1.120147466659546,0.23528824746608734,-0.03864889591932297,7.33577015957852,11.768207531316097,178,452
19,12,-0.2523588240146637,0.9172877669334412,-0.652521550655365,-0.03864889591932297,-15.38233038785904,-34.44532390600624,178,452
20,0,-0.07210252434015274,0.7540181279182434,0.1332770138978958,0.0,-5.462265408077434,9.979222107482192,182,411
20,1,0.21630758047103882,1.1290366649627686,0.09681601077318192,0.03864889591932297,10.845644627706886,4.8140486866803105,237,451
20,2,0.14420504868030548,1.1412333250045776,0.08762095123529434,0.07729779183864594,7.201667911190877,4.3559070030771405,155,455
20,3,0.14420504868030548,1.107659935951233,0.28841009736061096,0.1159466877579689,7.417556200365678,14.47751294787376,55,448
20,4,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.1159466877579689,9.022287357087258,-4.880833425770515,85,445
20,5,0.18025630712509155,1.139415979385376,-0.011181446723639965,-0.07729779183864594,8.98972497357104,-0.5553374750246668,161,444
20,6,0.18025630712509155,1.1393749713897705,0.014782893471419811,-0.03864889591932297,8.99004324436904,0.7342154279462118,251,441
21,0,0.0,0.7604142427444458,0.11521754413843155,0.0,0.0,8.615888679736171,190,445
21,1,-0.048068348318338394,0.7536510229110718,0.14561769366264343,0.0,-3.649418556063993,10.914081281706792,190,445
21,2,0.0,2.282015085220337,-0.3405168354511261,0.0,0.0,-8.486919340113193,31,440
21,3,0.14420504868030548,1.144589900970459,-0.002240455010905862,0.03864889591932297,7.180769378420879,-0.11127271366121572,220,483
21,4,0.14420504868030548,1.1438759565353394,0.040483761578798294,0.07729779183864594,7.185204392300154,2.0110469102312583,181,442
21,5,0.07210252434015274,1.151090145111084,0.026053372770547867,0.1159466877579689,3.584237128306269,1.2940559954506436,86,436
21,6,0.03605126217007637,1.0952702760696411,0.3605126142501831,0.15459558367729187,1.8852330173523908,18.209957430098385,39,436
21,7,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.15459558367729187,7.180756057150847,-4.261943495117096e-13,39,436
21,8,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.15459558367729187,10.809713443602977,1.294055968378481,37,429
21,9,-0.18025630712509155,1.1187515258789062,0.21630758047103882,-0.15459558367729187,-9.152988282983273,10.806922712795007,37,429
21,10,0.14420504868030548,1.1217014789581299,-0.2277650088071823,-0.1159466877579689,7.325717611999718,-11.386802807564337,98,437
