frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,2,0.19778978824615479,1.2482885122299194,-0.07101302593946457,0.038847148418426514,9.00359599256213,-3.2159174007390874,218,408
8,3,0.23734773695468903,1.242486596107483,-0.04776042699813843,0.07769429683685303,10.81471557320882,-2.1622708409982017,134,407
8,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.8258159160614014,9.467488097366502,18.209956651468595,49,384
8,5,0.15823182463645935,1.2546241283416748,-0.057175152003765106,-0.07769429683685303,7.188130041261977,-2.5887725423504264,140,396
8,6,0.27690568566322327,1.2343542575836182,-0.045615483075380325,-0.07769429683685303,12.643972215147725,-2.0651191351338603,140,396
8,7,0.19778978824615479,1.249266266822815,-0.0509985014796257,-0.038847148418426514,8.996664513479551,-2.308946023079603,228,395
8,8,0.27690568566322327,1.2327994108200073,-0.07692010700702667,-0.038847148418426514,12.65940555394137,-3.4837446969586283,228,395
9,0,0.07911591231822968,1.253431797027588,0.15823182463645935,0.0,3.6116861746512954,7.180755684403435,67,367
9,1,0.19778978824615479,1.2481638193130493,-0.0731719508767128,0.038847148418426514,9.004480724846005,-3.313794680335972,229,400
9,2,0.23734773695468903,1.2386940717697144,-0.10812496393918991,0.07769429683685303,10.84704275947546,-4.899979825883368,144,395
9,3,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.07769429683685303,7.218916203897228,-5.8783334751560465,125,411
9,4,0.19778978824615479,1.246859073638916,-0.09278682619333267,-0.038847148418426514,9.013748625321535,-4.203536412976899,216,411
10,0,0.11867386847734451,1.213996171951294,-0.33840441703796387,0.0,5.583194267354992,-15.505613236626886,117,400
10,1,0.23734773695468903,1.2119444608688354,0.2779290974140167,0.038847148418426514,11.080591401510508,12.683100917999182,141,414
10,2,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.07769429683685303,11.669146600545055,22.02431305788535,47,401
10,3,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.07769429683685303,-11.669146600545055,-22.02431305788535,47,401
10,4,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,101,411
10,5,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.038847148418426514,7.180755342926473,-4.2619429064440994e-13,148,442
11,0,0.19778978824615479,1.238585114479065,-0.1708037257194519,0.0,9.072963675490902,-7.754662067485552,129,388
11,1,0.15823182463645935,1.255886435508728,-0.00998805370181799,0.038847148418426514,7.180980620981969,-0.4520892619960528,177,418
11,2,0.15823182463645935,1.249216914176941,0.1296442449092865,0.07769429683685303,7.218916203897228,5.8783334751560465,96,402
11,3,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.1265673637390137,14.079430183167915,25.9444783815841,53,383
11,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,71,414
11,5,0.23734773695468903,1.2422423362731934,0.05373824015259743,-0.038847148418426514,10.816791887869805,2.4330598653300304,146,438
12,0,0.07911591231822968,1.253431797027588,0.15823182463645935,0.0,3.6116861746512954,7.180755684403435,86,378
12,1,0.19778978824615479,1.2497800588607788,0.03628857433795929,0.038847148418426514,8.993026389531446,1.6427376826306042,205,420
12,2,0.15823182463645935,1.249216914176941,0.1296442449092865,0.07769429683685303,7.218916203897228,5.8783334751560465,131,404
12,3,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.11654144525527954,9.467488097366502,18.209956651468595,55,385
12,4,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.11654144525527954,3.6798704967782325,-13.145010053337872,57,401
12,5,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,132,402
12,6,0.3164636492729187,1.2243242263793945,0.057175152003765106,-0.07769429683685303,14.492625133365376,2.5887725109338486,132,402
12,7,0.23734773695468903,1.2424278259277344,0.049263905733823776,-0.038847148418426514,10.81521507329955,2.2303722354574522,198,431
13,0,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.0,7.180755342926473,-4.2619429064440994e-13,73,382
13,1,0.19778978824615479,1.2501533031463623,-0.019594328477978706,0.038847148418426514,8.990385303418288,-0.8869242250018292,207,416
13,2,0.15823182463645935,1.2551344633102417,0.04458755999803543,0.07769429683685303,7.185237915628189,2.0185632303201206,105,412
13,3,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,7.218916203897228,-5.8783334751560465,52,405
13,4,0.19778978824615479,1.2481030225753784,-0.07420305162668228,-0.07769429683685303,9.004912157809855,-3.360543980263335,116,416
13,5,0.19778978824615479,1.2502704858779907,0.009522497653961182,-0.038847148418426514,8.989556432723592,0.4310163979244456,210,421
14,0,0.19778978824615479,1.248133897781372,-0.07368044555187225,0.0,9.004693052416155,-3.3368492728720436,196,387
14,1,0.19778978824615479,1.2493780851364136,0.04818190261721611,0.038847148418426514,8.995872487638517,2.1813616417390764,197,426
14,2,0.19778978824615479,1.2502553462982178,0.01133967936038971,0.07769429683685303,8.989663511254998,0.5132694300305645,147,401
14,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,47,387
14,4,0.13185985386371613,1.0307542085647583,-0.1814611703157425,-0.07769429683685303,7.290002366972963,-9.905337029521714,90,398
14,5,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.07769429683685303,12.867647502272971,10.806923438235794,90,398
14,6,0.15823182463645935,1.2536535263061523,0.0755215659737587,-0.038847148418426514,7.193636948014811,3.420327982962124,181,401
15,0,0.19778978824615479,1.249840259552002,-0.03415429964661598,0.0,8.992600303812567,-1.546097521391202,308,436
15,1,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.0,5.389947376245126,-3.5833215266937097,46,424
15,2,0.19778978824615479,1.249750018119812,-0.0373072549700737,0.038847148418426514,8.993239025501547,-1.6888653006507788,321,481
15,3,0.19778978824615479,1.2503008842468262,-0.0038566591683775187,0.07769429683685303,8.989341440162203,-0.17456240874649875,283,447
15,4,0.23734773695468903,1.241502285003662,-0.06874746829271317,0.11654144525527954,10.823087456799154,-3.1132156896486514,198,402
15,5,0.23734773695468903,1.2404429912567139,-0.08576273173093796,0.15538859367370605,10.8321114113437,-3.8848137686317163,120,409
15,6,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.19423574209213257,10.89339410424658,-7.180755430505082,73,405
15,7,0.0,2.742684841156006,0.0,1.8646631240844727,0.0,0.0,48,380
15,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.8646631240844727,14.079430297246384,25.944478560528314,48,380
15,9,0.6329272985458374,2.099182367324829,1.2658545970916748,1.903510332107544,16.778654911636753,30.000000050801344,52,380
15,10,0.2966846823692322,1.7791187763214111,0.5933693647384644,2.097745895385742,9.467488720248332,18.209957760264285,48,385
15,11,0.4153585433959961,1.656127691268921,0.8307170867919922,2.097745895385742,14.07943164132388,25.944480668856656,48,385
15,12,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.23308289051055908,7.417555427100588,14.477511510134752,45,386
15,13,0.5142534375190735,1.132076621055603,-0.23734773695468903,-0.23308289051055908,24.43024384068898,-10.806922337081467,45,386
15,14,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.19423574209213257,3.6116861746512954,7.180755684403435,63,392
15,15,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.15538859367370605,7.180755342926473,-4.2619429064440994e-13,77,424
15,16,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.11654144525527954,9.15298897048809,-10.80692251960495,105,454
15,17,0.19778978824615479,1.2107452154159546,-0.31203073263168335,-0.07769429683685303,9.277999321681794,-14.2703827109426,136,457
15,18,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.07769429683685303,9.467488097366502,18.209956651468595,79,426
15,19,0.23734773695468903,1.2344319820404053,-0.1491030901670456,-0.038847148418426514,10.883601110868026,-6.764486375090625,239,476
15,20,0.07911591231822968,2.505354881286621,0.3556523025035858,-0.038847148418426514,1.8087265849345435,8.075572628122252,88,434
15,21,0.47469547390937805,2.483957529067993,-0.11904317140579224,-0.038847148418426514,10.819033245942402,-2.6950910739462843,88,434
16,0,0.3164636492729187,1.1796728372573853,-0.33258190751075745,0.0,15.016822832089218,-15.232296362974742,249,486
16,1,-0.08570890128612518,2.464782953262329,1.1999245882034302,0.0,-1.9915670050985057,25.94447929138869,48,468
16,2,0.3164636492729187,1.1557509899139404,-0.4080175757408142,0.038847148418426514,15.313188286151314,-18.803636492257034,240,528
16,3,0.6329272985458374,2.099182367324829,-1.2658545970916748,0.038847148418426514,16.778654911636753,-30.000000050801344,63,508
16,4,0.47469547390937805,2.316418409347534,-0.9046664834022522,0.07769429683685303,11.581083752946858,-20.936574988553527,69,467
16,5,0.19778978824615479,1.2500934600830078,-0.023098014295101166,0.11654144525527954,8.990808650898206,-1.045532512828118,256,435
16,6,0.15823182463645935,1.2540961503982544,0.06777623295783997,0.15538859367370605,7.191124590094245,3.069191070877472,150,399
16,7,0.23734773695468903,1.2412490844726562,0.07317513972520828,0.15538859367370605,10.825243080388152,3.3139392735394986,150,399
16,8,0.15823182463645935,1.2555451393127441,-0.030934007838368416,0.19423574209213257,7.182912249093242,-1.4002908188018066,90,411
16,9,0.0,1.2641043663024902,-0.06654402613639832,-0.15538859367370605,0.0,-3.013339732956509,47,474
16,10,-0.03955795615911484,1.2523422241210938,0.18017257750034332,-0.11654144525527954,-1.8092104080665807,8.182855092777936,75,476
16,11,0.11867386847734451,1.2484031915664673,-0.17260916531085968,-0.07769429683685303,5.4302495531748916,-7.837142818138843,170,474
16,12,0.11867386847734451,1.2499864101409912,-0.1607433408498764,-0.038847148418426514,5.423412696222644,-7.2953463601041335,229,468
17,0,0.23734773695468903,1.2289478778839111,-0.1890534609556198,0.0,10.931001062711244,-8.589171474746129,265,503
17,1,0.23734773695468903,1.2323359251022339,-0.16553618013858795,0.038847148418426514,10.901669626410389,-7.514106684047252,275,547
17,2,0.23734773695468903,1.2420724630355835,-0.05753379315137863,0.07769429683685303,10.818236348656688,-2.6050221719274065,256,537
17,3,0.19778978824615479,1.2498245239257812,0.03472404554486275,0.11654144525527954,8.992711672847834,1.57189525414066,153,517
17,4,0.11867386847734451,1.2566850185394287,0.09511590003967285,0.15538859367370605,5.394674850766927,4.309247747382115,97,453
17,5,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,50,436
17,6,0.25712668895721436,2.681743860244751,0.5142533779144287,0.15538859367370605,5.476800691177353,10.806921770009039,50,436
17,7,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.19423574209213257,12.660785862035603,-3.5833214646545217,56,423
17,8,0.0,2.3207335472106934,0.0,-0.46616578102111816,0.0,0.0,45,396
17,9,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.46616578102111816,7.417555476862771,14.477511602658046,45,396
17,10,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,45,390
17,11,0.15823182463645935,1.2357712984085083,-0.2240983098745346,-0.19423574209213257,7.296618495247986,-10.196999818434113,67,474
17,12,0.11867386847734451,1.2161083221435547,-0.33073389530181885,-0.11654144525527954,5.57355842516733,-15.145623477261621,122,494
17,13,0.19778978824615479,1.2421400547027588,-0.14267154037952423,-0.07769429683685303,9.047427420897382,-6.471425340350574,152,479
17,14,0.19778978824615479,1.2417576313018799,-0.14596275985240936,-0.038847148418426514,9.05016764396897,-6.621371849091094,188,471
18,0,0.19778978824615479,1.2501755952835083,-0.01811090297996998,0.0,8.990227612373198,-0.8197732380668125,256,498
18,1,0.19778978824615479,1.2499562501907349,-0.02960587851703167,0.038847148418426514,8.991779463429365,-1.3401590812480115,287,532
18,2,0.19778978824615479,1.2501473426818848,0.019966859370470047,0.07769429683685303,8.990427467728926,0.9037880199231144,303,498
18,3,0.19778978824615479,1.248517394065857,0.06686887890100479,0.11654144525527954,9.001972458428499,3.028063872640119,226,465
18,4,0.4285445213317871,0.8078300356864929,-0.5258608460426331,0.15538859367370605,27.94543511493325,-29.901044425683985,138,477
18,5,0.08570890128612518,2.73598051071167,0.17141780257225037,0.15538859367370605,1.7942937984991785,3.583321870491006,77,444
18,6,0.4285445213317871,0.8556361794471741,-0.4438532292842865,0.19423574209213257,26.603953095992875,-24.882722996414376,204,426
18,7,0.39557957649230957,0.8564550876617432,-0.4719860851764679,0.23308289051055908,24.791276303065363,-26.579014369944797,178,419
18,8,0.03296496346592903,0.9172458052635193,0.5199450254440308,0.23308289051055908,2.058271313350856,29.531071989909503,178,419
18,9,0.46150949597358704,0.8417340517044067,-0.4373353123664856,0.2719300389289856,28.73526340410154,-24.493086892550547,121,420
18,10,0.07911591231822968,1.1094602346420288,-0.6043397188186646,0.3107771873474121,4.078873138693417,-28.516797488515607,64,414
18,11,0.5142534375190735,1.0969266891479492,-0.3669919967651367,0.3107771873474121,25.117791893453735,-16.852950450660035,64,414
18,12,0.08570890128612518,2.73598051071167,0.17141780257225037,1.4373445510864258,1.7942937984991785,3.583321870491006,47,382
18,13,0.25712668895721436,2.681743860244751,0.5142533779144287,1.4373445510864258,5.476800691177353,10.806921770009039,47,382
18,14,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7380958199501038,3.6116861746512954,7.180755684403435,52,392
18,15,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,53,395
18,16,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6992486715316772,14.079430183167915,25.9444783815841,53,395
18,17,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,56,386
18,18,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,-0.46616578102111816,-9.467488097366502,-18.209956651468595,56,386
18,19,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.3496243357658386,7.180755342926473,-4.2619429064440994e-13,76,403
18,20,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.3107771873474121,7.4175559409780805,-14.477512465591982,69,408
18,21,0.11867386847734451,1.2502533197402954,-0.15865328907966614,-0.2719300389289856,5.422261783438096,-7.199983873710756,159,401
18,22,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.23308289051055908,7.218916203897228,-5.8783334751560465,172,414
18,23,0.19778978824615479,1.244759202003479,-0.11765045672655106,-0.19423574209213257,9.02870427743322,-5.332853584140229,139,421
18,24,0.11867386847734451,1.2334067821502686,-0.2588670253753662,-0.15538859367370605,5.495871553437123,-11.800219826447256,147,437
18,25,0.11867386847734451,1.247865915298462,-0.1764509528875351,-0.11654144525527954,5.432573595561578,-8.01270906003183,157,434
18,26,0.19778978824615479,1.2201714515686035,-0.2728531062602997,-0.07769429683685303,9.207555961103527,-12.447710244525041,191,464
18,27,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.038847148418426514,11.23769489527482,-15.818063600475945,202,481
19,0,0.23734773695468903,1.241992473602295,-0.05923520773649216,0.0,10.818916644311223,-2.682114563046689,225,479
19,1,0.26371970772743225,1.0183322429656982,-0.07887038588523865,0.038847148418426514,14.519040851826082,-4.287849310316388,244,533
19,2,0.26371970772743225,1.0172109603881836,-0.09221257269382477,0.07769429683685303,14.534367886834355,-5.014929710190838,297,494
19,3,0.3296496272087097,0.9944843053817749,-0.12288753688335419,0.11654144525527954,18.339221011806313,-6.689830845732718,289,472
19,4,0.2966846823692322,1.0049999952316284,-0.12133663147687912,0.15538859367370605,16.447055814209516,-6.605022882683533,211,439
19,5,0.39557957649230957,0.9704274535179138,-0.12065119296312332,0.19423574209213257,22.17749744194346,-6.567545972345846,274,415
19,6,0.36261460185050964,0.9876271486282349,-0.07663313299417496,0.23308289051055908,20.161083566547017,-4.166001018470423,259,408
19,7,0.35602161288261414,1.2098389863967896,-0.10920696705579758,0.2719300389289856,16.397674200684897,-4.9491355318136145,195,389
19,8,0.4285445213317871,0.9521427154541016,-0.1501438170671463,0.3107771873474121,24.23176356803635,-8.18285577033663,204,408
19,9,0.46150949597358704,0.93743497133255,-0.14489322900772095,0.3496243357658386,26.211528024604668,-7.894839166959818,196,404
19,10,0.46150949597358704,0.9428239464759827,-0.10421797633171082,0.38847148418426514,26.081609668481743,-5.669852047249968,243,408
19,11,0.46150949597358704,0.9423263072967529,-0.10862524062395096,0.42731863260269165,26.09355662967628,-5.910460680829566,240,408
19,12,0.46150949597358704,0.9448208212852478,-0.08421389013528824,0.46616578102111816,26.033772300449968,-4.57895287268342,226,408
19,13,0.46150949597358704,0.9485134482383728,-0.010031629353761673,0.5050129294395447,25.945740068329457,-0.544876487230774,194,427
19,14,0.4944744408130646,0.9315382838249207,-0.022378621622920036,0.5438600778579712,27.960030558430898,-1.2155867845943769,145,440
19,15,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.5438600778579712,9.15298897048809,-10.80692251960495,70,405
19,16,0.36920759081840515,0.7578150033950806,-0.03968105837702751,0.5827072262763977,25.97535124357852,-2.695091237851701,53,449
19,17,0.29009169340133667,0.7892171144485474,0.07180232554674149,0.5827072262763977,20.181859691997932,4.880833100157272,53,449
19,18,0.6922642588615417,1.3012603521347046,-0.09230189770460129,0.6215543746948242,28.01276301868275,-3.5833216807131953,131,399
19,19,0.7911591529846191,1.4871547222137451,-0.1054878830909729,0.6604015231132507,28.012762474577155,-3.5833216169154087,102,393
19,20,0.4153585433959961,1.4142084121704102,0.09230189770460129,0.6992486715316772,16.367720013079765,3.583321808627049,55,395
19,21,-0.05274394154548645,1.683680534362793,-0.1054878830909729,0.7380958199501038,-1.794293642052232,-3.5833215589721723,54,399
19,22,0.0,1.6878061294555664,0.0,0.8546372652053833,0.0,0.0,48,392
19,23,0.1054878830909729,1.671242356300354,0.2109757661819458,0.8546372652053833,3.611686260297547,7.1807558526846025,48,392
19,24,0.0,1.6878061294555664,0.0,0.8934844136238098,0.0,0.0,46,399
19,25,0.0,1.4768303632736206,0.0,1.1265673637390137,0.0,0.0,47,394
19,26,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.1265673637390137,3.6116863704141613,7.180756069046116,47,394
19,27,0.05274394154548645,1.683680534362793,0.1054878830909729,1.2431087493896484,1.794293642052232,3.5833215589721723,64,394
19,28,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.3596501350402832,7.417555786814828,14.477512178954797,60,398
19,29,0.11867386847734451,1.2601271867752075,0.019594328477978706,-0.38847148418426514,5.38002532041775,0.8869242437650497,101,396
19,30,0.27690568566322327,1.2350413799285889,0.019594328477978706,-0.38847148418426514,12.637163657694057,0.8869242562255991,101,396
19,31,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.3496243357658386,5.389947376245126,-3.5833215266937097,88,407
19,32,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.3496243357658386,9.15298897048809,-10.80692251960495,88,407
19,33,0.11867386847734451,1.2248154878616333,-0.29686930775642395,-0.3107771873474121,5.5341830661033455,-13.563380809911282,104,399
19,34,0.23734773695468903,1.2096203565597534,-0.28787606954574585,-0.3107771873474121,11.101352746151706,-13.145010268785095,104,399
19,35,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.2719300389289856,5.454283026452994,-9.4923764606576,138,411
19,36,0.16482481360435486,0.9960282444953918,-0.30582666397094727,-0.23308289051055908,9.396271443295875,-16.852949929809927,52,415
19,37,0.11867386847734451,1.172495722770691,-0.4621236026287079,-0.19423574209213257,5.779496102199689,-21.4117961364221,107,414
19,38,0.19778978824615479,1.0978095531463623,-0.5983989238739014,-0.19423574209213257,10.213278700221313,-28.21121533363194,107,414
19,39,0.15823182463645935,1.243409276008606,-0.17687243223190308,-0.15538859367370605,7.252275699665212,-8.031974753690129,155,454
19,40,0.15823182463645935,1.2545114755630493,-0.059595368802547455,-0.11654144525527954,7.188768769294062,-2.6984344351693967,187,466
19,41,0.15823182463645935,1.2432966232299805,0.1776633858680725,-0.07769429683685303,7.252925817651993,8.068130874476518,171,479
20,0,0.23075474798679352,1.029297947883606,-0.008201132528483868,0.0,12.636013915243408,-0.4454492936665668,251,508
20,1,0.19778978824615479,1.0361462831497192,-0.007029907312244177,0.038847148418426514,10.807166208084137,-0.38183248243164464,304,497
20,2,0.19778978824615479,1.0361052751541138,-0.011592773720622063,0.07769429683685303,10.807583870851696,-0.6296745779100261,281,472
20,3,0.23075474798679352,1.0290921926498413,-0.0221557654440403,0.11654144525527954,12.638459191672892,-1.2034796335125806,253,442
20,4,0.23734773695468903,1.2345142364501953,-0.14842018485069275,0.15538859367370605,10.882893264554152,-6.733360882327396,180,459
20,5,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.19423574209213257,7.2606845744949196,-8.486919678004455,112,448
20,6,0.23734773695468903,1.2377855777740479,-0.11807192862033844,0.23308289051055908,10.854815061891289,-5.3520134243739035,142,419
20,7,0.11867386847734451,1.2584991455078125,0.0669654980301857,0.2719300389289856,5.3869442045377856,3.0324431901313544,106,415
20,8,0.19778978824615479,1.2466835975646973,-0.09511590003967285,0.2719300389289856,9.014996514760153,-4.309247653227438,106,415
