frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,29,0.0,1.0534203052520752,-0.0554533526301384,-0.2719300389289856,0.0,-3.0133395982501794,108,420
2,30,0.03296496346592903,1.0469776391983032,0.12458107620477676,-0.23308289051055908,1.8034095834379629,6.782454739613505,132,416
2,31,0.0,1.006340742111206,0.31630322337150574,-0.19423574209213257,0.0,17.448468532492463,149,428
2,32,0.06592992693185806,1.0527434349060059,-0.012411697767674923,-0.15538859367370605,3.5835697690965698,-0.6741572821173563,179,441
2,33,0.09889489412307739,1.0501924753189087,0.009216978214681149,-0.11654144525527954,5.379585060891558,0.5006268462641575,169,471
2,34,0.0,1.2641043663024902,-0.06654402613639832,-0.07769429683685303,0.0,-3.013339732956509,94,512
2,35,0.15823182463645935,0.8110272288322449,0.17137667536735535,-0.038847148418426514,11.039756662510475,11.716907597239228,118,537
3,0,0.09889489412307739,1.0058224201202393,0.302176296710968,0.0,5.615410816363992,16.64589539104421,256,484
3,1,0.13185985386371613,1.010632872581482,0.2720358073711395,0.038847148418426514,7.433536009104304,14.944511702017063,268,524
3,2,0.09889489412307739,1.0077900886535645,0.2955473065376282,0.07769429683685303,5.604516828884094,16.270459435021372,243,502
3,3,0.03955795615911484,0.6310557723045349,-0.02829737775027752,0.11654144525527954,3.586913087652214,-2.5624758980567375,67,505
3,4,0.11867386847734451,1.2590793371200562,0.05498867854475975,0.11654144525527954,5.384476460002849,2.4897099438557126,130,453
3,5,0.09889489412307739,0.624011754989624,0.03776319697499275,0.15538859367370605,9.005476466332206,3.420547180698076,199,501
3,6,0.11867386847734451,0.6210963726043701,0.027437308803200722,0.19423574209213257,10.81721352966051,2.484542413731812,254,481
3,7,0.09889489412307739,0.6247532963752747,-0.02236258052289486,0.23308289051055908,8.994962419777673,-2.0247952909400118,217,462
3,8,0.0,1.8987818956375122,0.0,0.23308289051055908,0.0,0.0,68,420
3,9,0.19778978824615479,0.5971069931983948,0.07028122246265411,0.2719300389289856,18.327287627825445,6.375358939441952,198,451
3,10,0.19778978824615479,0.5922676920890808,0.10341759771108627,0.3107771873474121,18.46691552829533,9.404049343439707,110,460
3,11,0.15823182463645935,1.2466628551483154,-0.15225721895694733,0.3107771873474121,7.233549223699774,-6.908272881915754,172,423
3,12,0.13845284283161163,0.6163302659988403,-0.03955795615911484,0.3496243357658386,12.660785862035603,-3.5833214646545217,40,469
3,13,0.11867386847734451,1.2582184076309204,-0.07204762101173401,0.3496243357658386,5.38813908430811,-3.262820685257451,133,431
3,14,0.19778978824615479,1.2502435445785522,0.012571888975799084,0.38847148418426514,8.989746983675992,0.5690448515590364,91,435
3,15,0.18460379540920258,1.4359437227249146,-0.2915728986263275,0.42731863260269165,7.325718168190368,-11.386803368783859,103,405
3,16,0.0,1.2658545970916748,0.0,0.46616578102111816,0.0,0.0,71,404
3,17,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.46616578102111816,5.476800960936588,10.806922288183708,71,404
3,18,0.0,1.2658545970916748,0.0,0.5050129294395447,0.0,0.0,35,416
3,19,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.5050129294395447,-5.476800960936588,-10.806922288183708,35,416
3,20,0.05274394154548645,1.683680534362793,0.1054878830909729,0.6992486715316772,1.794293642052232,3.5833215589721723,40,400
3,21,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.7380958199501038,7.4175555709862815,-14.477511777662764,56,405
3,22,-0.19778978824615479,0.957687497138977,-0.39557957649230957,0.7380958199501038,-11.669147028057443,-22.02431377748559,56,405
3,23,0.0,1.461682915687561,-0.8439030647277832,0.7380958199501038,0.0,-30.000001206874515,41,403
3,24,0.8966469764709473,1.0692851543426514,0.9493909478187561,0.7380958199501038,39.98144930116426,34.22886511566388,41,403
3,25,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.7769429683685303,7.4175555709862815,-14.477511777662764,52,404
3,26,0.3296496272087097,0.7546024918556213,0.6592992544174194,1.2431087493896484,23.59820869018462,38.68218735942369,39,389
3,27,0.19778978824615479,1.1860792636871338,0.39557957649230957,1.4761916399002075,9.467488097366502,18.209956651468595,31,393
3,28,0.0,1.2256584167480469,-0.3164636492729187,-0.38847148418426514,0.0,-14.477512503083895,46,413
3,29,0.5538113713264465,0.8183813691139221,-0.7911591529846191,-0.38847148418426514,34.08682187718259,-38.68218858591392,46,413
3,30,0.11867386847734451,1.2473341226577759,0.18017257750034332,-0.3496243357658386,5.434875871856539,8.182855035207274,106,408
3,31,0.07911591231822968,1.2485228776931763,0.19318166375160217,-0.3107771873474121,3.625848727797895,8.778191707568888,119,410
3,32,0.07911591231822968,1.2391306161880493,0.24634099006652832,-0.2719300389289856,3.6532574924112167,11.221619905677136,67,440
3,33,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.23308289051055908,3.6116861746512954,7.180755684403435,32,459
3,34,-0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.23308289051055908,-7.2606845744949196,-8.486919678004455,32,459
3,35,0.0,1.0535674095153809,-0.05258352309465408,-0.19423574209213257,0.0,-2.8572600180638266,59,465
3,36,-0.06592992693185806,1.0346388816833496,-0.19479449093341827,-0.15538859367370605,-3.6461088970259055,-10.641342005060844,126,476
3,37,0.0,1.0431557893753052,-0.15682882070541382,-0.11654144525527954,0.0,-8.549858425110454,156,486
3,38,0.03955795615911484,1.2525321245193481,-0.17884723842144012,-0.038847148418426514,1.8089362901509607,-8.122254839071175,193,496
4,0,0.09889489412307739,1.0315637588500977,0.19714289903640747,0.0,5.476148095800381,10.771155398955017,269,495
4,1,0.09889489412307739,1.0318049192428589,0.1958773136138916,0.038847148418426514,5.474875951325408,10.701189383717436,288,545
4,2,0.09889489412307739,1.0273720026016235,0.2179356962442398,0.07769429683685303,5.498354552046408,11.923051290306878,326,510
4,3,0.07911591231822968,0.8201466798782349,0.18240733444690704,0.11654144525527954,5.510020559640478,12.482843572520022,236,529
4,4,0.09889489412307739,0.6192772388458252,0.08551311492919922,0.15538859367370605,9.073184370456216,7.764825834373823,105,499
4,5,0.13185985386371613,0.7966498136520386,0.2452232986688614,0.19423574209213257,9.39827321383369,16.892820699913514,101,442
4,6,0.09889489412307739,1.031440019607544,0.19778978824615479,0.23308289051055908,5.476801061132866,10.80692248064857,85,407
4,7,0.0,1.8987818956375122,0.0,-1.9423574209213257,0.0,0.0,41,389
4,8,0.35602161288261414,1.7238374948501587,0.7120432257652283,-1.9423574209213257,11.669146838051939,22.024313457663265,41,389
4,9,0.0,1.8987818956375122,0.0,-1.903510332107544,0.0,0.0,33,398
4,10,0.53403240442276,1.476285696029663,1.06806480884552,-1.903510332107544,19.887112024802516,34.228867100667834,33,398
4,11,0.0,1.4299348592758179,-0.36920759081840515,-0.15538859367370605,0.0,-14.477512117675756,63,406
4,12,0.09230189770460129,1.473565697669983,0.03335217013955116,-0.11654144525527954,3.5842370690797036,1.2940559262031157,131,397
4,13,0.07911591231822968,0.7916448712348938,0.28144529461860657,-0.038847148418426514,5.707112300003974,19.48161040167677,180,472
5,0,0.09889489412307739,1.030077338218689,0.20476794242858887,0.0,5.484002139351673,11.19303622863812,266,504
5,1,0.09889489412307739,1.0292510986328125,0.20888105034828186,0.038847148418426514,5.4883775963302375,11.420862459218014,262,556
5,2,0.09889489412307739,1.0269169807434082,0.22006992995738983,0.07769429683685303,5.5007759060645185,12.041553925090545,235,520
5,3,0.09889489412307739,1.0339891910552979,0.18399842083454132,0.11654144525527954,5.463380487953742,10.045263922109731,143,478
5,4,0.13185985386371613,1.0319862365722656,0.17431804537773132,0.15538859367370605,7.281392718042701,9.511720062167784,102,447
5,5,0.06592992693185806,1.048953652381897,0.09010414034128189,0.15538859367370605,3.596482988117469,4.8999803381856415,102,447
5,6,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.19423574209213257,14.079430183167915,25.9444783815841,36,421
5,7,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.19423574209213257,-7.417555427100588,-14.477511510134752,36,421
5,8,0.03955795615911484,1.239612102508545,0.2533477246761322,0.23308289051055908,1.8277774465334453,11.545126088967205,108,415
5,9,0.0,1.2613003253936768,0.10728201270103455,0.2719300389289856,0.0,4.861686892648574,112,408
5,10,0.0,1.246984839439392,0.21775341033935547,0.3107771873474121,0.0,9.905337994415452,82,416
5,11,0.07911591231822968,1.253431797027588,0.15823182463645935,0.3107771873474121,3.6116861746512954,7.180755684403435,82,416
5,12,0.03296496346592903,1.0523003339767456,0.06592992693185806,1.3984973430633545,1.794293642052232,3.583321558972172,30,400
5,13,0.2966846823692322,0.8201587796211243,0.5933693647384644,1.3984973430633545,19.887111511079908,34.2288664401979,30,400
5,14,0.0,1.054878830909729,0.0,-1.6315802335739136,0.0,0.0,30,406
5,15,0.0,1.054878830909729,0.0,-0.9711787104606628,0.0,0.0,33,390
5,16,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.9711787104606628,5.476801061132866,10.80692248064857,33,390
5,17,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.5050129294395447,1.8231292477441545,-10.806923105092414,68,405
5,18,0.07911591231822968,1.261976957321167,0.05952158570289612,-0.46616578102111816,3.587294625805511,2.6950911003714153,100,406
5,19,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.42731863260269165,3.5842368955575497,-1.294055935903143,82,401
5,20,0.19778978824615479,1.0340927839279175,0.06557869911193848,-0.42731863260269165,10.828120182277543,3.564207735671204,82,401
5,21,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.3107771873474121,5.476801338750561,10.806923013918386,48,408
5,22,0.26371970772743225,0.7913823127746582,0.12782150506973267,-0.2719300389289856,18.430101054703655,8.711816259050646,108,414
5,23,-0.026371970772743225,0.6580182909965515,-0.5277203917503357,-0.2719300389289856,-2.2950644612325526,-38.70662981100008,108,414
5,24,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.2719300389289856,7.4175559409780805,-14.477512465591982,124,400
5,25,0.26371970772743225,0.7977645993232727,0.07871462404727936,-0.23308289051055908,18.292508798244512,5.352013918218425,171,425
5,26,0.29009169340133667,0.7917603850364685,0.033685557544231415,-0.19423574209213257,20.122240047849967,2.2876479692763287,159,444
5,27,0.05274394154548645,1.4453226327896118,-0.8700288534164429,-0.19423574209213257,2.0899588471388375,-31.029486163006414,106,415
5,28,0.15823182463645935,1.3864736557006836,-0.9493909478187561,-0.19423574209213257,6.510733223243605,-34.22886534440114,106,415
5,29,0.059336934238672256,0.6245697736740112,0.08359870314598083,-0.15538859367370605,5.42706759095274,7.589955758852961,129,467
5,30,0.11867386847734451,0.6203839182853699,0.040463365614414215,-0.07769429683685303,10.82934252566963,3.6654481576483984,252,485
5,31,0.13185985386371613,0.8273389935493469,0.10146664828062057,-0.038847148418426514,9.055539989200094,6.905663127510295,190,517
6,0,0.06592992693185806,1.050946593284607,-0.06271971762180328,0.0,3.589680721692182,-3.408634061990838,230,511
6,1,0.09889489412307739,1.0500462055206299,-0.01980334147810936,0.038847148418426514,5.380330031455462,-1.0756823277072969,240,545
6,2,0.06592992693185806,1.0525275468826294,0.024663124233484268,0.07769429683685303,3.5843028930274445,1.3397005549764451,186,514
6,3,0.03296496346592903,1.020999789237976,-0.2631390690803528,0.11654144525527954,1.8492632441220331,-14.444942364090387,175,494
6,4,0.03296496346592903,1.0488500595092773,0.1076856404542923,0.15538859367370605,1.800192234232001,5.8591558729861495,81,452
6,5,-0.23075474798679352,0.774856448173523,-0.6775832772254944,0.15538859367370605,-16.583701133461556,-39.965991216095894,81,452
6,6,0.15823182463645935,1.2273567914962769,-0.26635679602622986,0.19423574209213257,7.346098023770144,-12.146765733519581,87,436
6,7,-0.35602161288261414,1.1468400955200195,0.40049242973327637,0.19423574209213257,-17.246277071065457,18.4442082768265,87,436
6,8,0.03955795615911484,1.2652044296264648,-0.008993247523903847,0.3107771873474121,1.790829816729772,-0.40706053283450666,50,450
6,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.3496243357658386,1.794293642052232,3.583321558972172,81,412
6,10,0.07911591231822968,1.253431797027588,0.15823182463645935,0.38847148418426514,3.6116861746512954,7.180755684403435,130,405
6,11,0.0,1.2658545970916748,0.0,0.42731863260269165,0.0,0.0,97,397
6,12,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.5827072262763977,1.794293642052232,3.5833215589721723,31,392
6,13,0.3296496272087097,0.7546024918556213,0.6592992544174194,1.903510332107544,23.59820869018462,38.68218735942369,32,395
6,14,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.4761916399002075,7.417556146529099,14.477512847774907,34,399
6,15,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.7380958199501038,3.6116863116852995,7.180755953653309,40,406
6,16,0.0,1.054878830909729,0.0,-0.6992486715316772,0.0,0.0,56,394
6,17,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.6992486715316772,5.454283230672398,-9.49237632443999,56,394
6,18,0.0,1.2658545970916748,0.0,-0.6604015231132507,0.0,0.0,37,400
6,19,0.5538113713264465,1.2662713527679443,-0.5204592347145081,-0.5438600778579712,23.622452211731957,-20.63518381896783,65,412
6,20,0.5538113713264465,1.2662713527679443,-0.5204592347145081,-0.5438600778579712,23.622452211731957,-20.63518381896783,65,412
6,21,0.15823182463645935,0.6119253635406494,0.03327201306819916,-0.5050129294395447,14.497995976588893,3.0133397380541225,116,412
6,22,0.23734773695468903,0.8088861703872681,0.0392628088593483,-0.46616578102111816,16.353027822923153,2.666663687619716,229,420
6,23,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.46616578102111816,5.476801249614454,10.80692284269877,32,406
6,24,0.23734773695468903,0.8093761801719666,0.02736080437898636,-0.42731863260269165,16.34365595209563,1.8579544023668875,292,424
6,25,0.2109757661819458,0.8164669871330261,0.03229913488030434,-0.38847148418426514,14.488360103540602,2.193446552060444,334,427
6,26,0.15823182463645935,0.6116791367530823,0.0375269316136837,-0.3496243357658386,14.50358594980412,3.3991212372904416,312,428
6,27,0.09889489412307739,0.6251509785652161,0.0017474271589890122,-0.3107771873474121,8.98933385237578,0.15818613680010646,185,441
6,28,0.15823182463645935,0.82872474193573,-0.01871705986559391,-0.2719300389289856,10.809614266623212,-1.2708764285297534,206,424
6,29,0.09889489412307739,0.6251074075698853,-0.00758231058716774,-0.23308289051055908,8.989950190642766,-0.6864055168937854,276,434
6,30,0.07911591231822968,0.6279630661010742,-0.00013640282850246876,-0.19423574209213257,7.180756017390684,-0.012347873980601456,287,434
6,31,0.07911591231822968,0.8401408791542053,-0.008741343393921852,-0.15538859367370605,5.3796682561599445,-0.5934935459341633,202,438
6,32,0.06592992693185806,1.0427734851837158,-0.14507263898849487,-0.11654144525527954,3.61774168904776,-7.90467726315329,114,458
6,33,-0.07911591231822968,1.2623605728149414,-0.050738077610731125,-0.07769429683685303,-3.586207337482433,-2.297149020554304,129,486
6,34,0.16482481360435486,1.0347269773483276,0.12223884463310242,-0.038847148418426514,9.050778244486457,6.654356203983333,135,528
7,0,0.03955795615911484,1.2474244832992554,-0.2115539312362671,0.0,1.8163381179908376,-9.620610071976378,166,496
7,1,0.0,1.0540978908538818,-0.040583692491054535,0.038847148418426514,0.0,-2.2048487230731717,219,546
7,2,-0.03955795615911484,1.2620537281036377,-0.0896851196885109,0.07769429683685303,-1.7952976791227437,-4.062779065547922,246,513
7,3,0.0,1.2653627395629883,-0.03528696671128273,0.11654144525527954,0.0,-1.5973841711613106,232,459
7,4,-0.03955795615911484,1.2634409666061401,-0.06737922132015228,0.15538859367370605,-1.793327758094144,-3.0511958650571454,186,466
7,5,0.0,1.2563581466674805,-0.15476420521736145,0.19423574209213257,0.0,-7.022589355183404,134,476
7,6,-0.15823182463645935,1.230808973312378,-0.24991963803768158,0.23308289051055908,-7.325717767149973,-11.386803237296473,57,472
7,7,0.15823182463645935,1.2288694381713867,-0.259288489818573,0.23308289051055908,7.337154117598198,-11.819708871967041,57,472
7,8,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.2719300389289856,7.4175555709862815,-14.477511777662764,60,452
7,9,-0.19778978824615479,0.9679336547851562,0.36980122327804565,0.2719300389289856,-11.548957848523017,20.521739675075466,60,452
7,10,0.0,1.475672960281372,0.058458004146814346,0.2719300389289856,0.0,2.2685558261062915,86,437
7,11,0.0,1.0516667366027832,-0.08225853741168976,0.3107771873474121,0.0,-4.472415605793834,76,423
7,12,0.09889489412307739,1.046221137046814,-0.09170826524496078,0.3107771873474121,5.399884885008003,-4.987433794196166,76,423
7,13,0.0,1.6693239212036133,-0.24909253418445587,0.3107771873474121,0.0,-8.486919658406755,61,413
7,14,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.3496243357658386,1.7973041771216973,-4.880833376685978,75,416
7,15,0.046150948852300644,1.474578857421875,-0.0671960636973381,0.38847148418426514,1.792641808229626,-2.607869214085841,131,401
7,16,0.046150948852300644,1.4753278493881226,-0.048019375652074814,0.42731863260269165,1.7917323162037642,-1.8633098209894101,106,417
7,17,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.46616578102111816,9.467487897265753,18.209956295268043,37,420
7,18,0.0,1.4768303632736206,0.0,0.5050129294395447,0.0,0.0,40,404
7,19,0.0,1.4768303632736206,0.0,0.5438600778579712,0.0,0.0,31,395
7,20,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.5927331447601318,9.467487897265753,18.209956295268043,36,391
7,21,0.46150949597358704,1.056443452835083,0.9230189919471741,1.5927331447601318,23.598210216082343,38.68218906359555,36,391
7,22,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.5927331447601318,7.417556146529099,14.477512847774907,36,390
7,23,0.0,0.6329272985458374,0.0,-0.8157901167869568,0.0,0.0,30,378
