frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,9,0.0,1.2484514713287354,0.20918165147304535,-0.07769429683685303,0.0,9.51171959131598,138,410
3,10,-0.11867386847734451,1.2428691387176514,0.20876015722751617,-0.07769429683685303,-5.454283026452994,9.4923764606576,138,410
3,11,-0.11867386847734451,1.2502533197402954,0.15865328907966614,-0.038847148418426514,-5.422261783438096,7.199983873710756,164,452
3,12,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,91,409
3,13,0.3164636492729187,2.498433828353882,0.259288489818573,-0.038847148418426514,7.218916203897228,5.8783334751560465,91,409
4,0,0.07911591231822968,1.2631174325942993,-0.025750059634447098,0.0,3.584064085461425,-1.1655931344976507,183,413
4,1,0.0,1.2635912895202637,0.07566314190626144,0.038847148418426514,0.0,3.4267476557999914,206,461
4,2,0.0,1.2629536390304565,0.08565040677785873,0.07769429683685303,0.0,3.8797181125022284,176,413
4,3,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,69,403
4,4,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,0.11654144525527954,-5.383682414154553,-2.2876480597619353,69,403
4,5,0.0,2.109757661819458,0.0,-1.7869688272476196,0.0,0.0,40,389
4,6,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.7869688272476196,14.079431641013068,25.94448066836911,40,389
4,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2819559574127197,14.079430183167915,25.9444783815841,44,372
4,8,0.0,2.742684841156006,0.0,-0.7380958199501038,0.0,0.0,44,386
4,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.7380958199501038,11.669145992894748,22.024312035072157,44,386
4,10,0.0,2.953660726547241,0.0,-0.6992486715316772,0.0,0.0,37,388
4,11,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,68,400
4,12,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.11654144525527954,-5.476800960936588,-10.806922288183708,68,400
4,13,-0.15823182463645935,1.1775438785552979,0.4367390275001526,-0.07769429683685303,-7.653245656192479,20.18272118235461,96,428
4,14,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.07769429683685303,11.23769489527482,-15.818063600475945,96,428
4,15,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,38,409
4,16,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.07769429683685303,16.778654911636753,30.000000050801344,38,409
4,17,-0.11867386847734451,1.238175630569458,0.2350013107061386,-0.038847148418426514,-5.4748329954233705,10.698819051469783,161,468
5,0,-0.07911591231822968,1.231423258781433,0.28235676884651184,0.0,-3.676060369493853,12.888604252562548,143,392
5,1,-0.03955795615911484,1.2632014751434326,0.07172925770282745,0.038847148418426514,-1.7936675345841362,3.2483874869413136,241,435
5,2,-0.03955795615911484,1.2633938789367676,0.06825611740350723,0.07769429683685303,-1.7933945531634825,3.0909435263015745,169,412
5,3,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.11654144525527954,-3.6116861746512954,-7.180755684403435,85,406
5,4,0.0,1.0962622165679932,0.6329272985458374,0.15538859367370605,0.0,30.000000532410255,52,394
5,5,0.15823182463645935,1.6503039598464966,0.3164636492729187,2.0200517177581787,5.476801092006547,10.806922539953156,40,390
5,6,0.0,1.25199294090271,-0.1868194043636322,-0.15538859367370605,0.0,-8.486919825176399,55,399
5,7,0.0,1.246984839439392,0.21775341033935547,-0.11654144525527954,0.0,9.905337994415452,94,399
5,8,0.0,1.2653536796569824,0.03561001643538475,-0.07769429683685303,0.0,1.612011966881461,186,408
5,9,-0.03955795615911484,1.2631232738494873,0.07309423387050629,-0.038847148418426514,-1.7937785098868935,3.310270972384342,241,441
5,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.038847148418426514,1.794293642052232,3.583321558972172,71,406
6,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,112,387
6,1,0.0,1.256456971168518,0.15396033227443695,0.038847148418426514,0.0,6.98593011541291,229,422
6,2,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,75,399
6,3,-0.07911591231822968,1.2487462759017944,0.1917322427034378,0.07769429683685303,-3.625201800671537,8.711815651477057,151,410
6,4,0.03955795615911484,1.236972689628601,0.2659353017807007,0.11654144525527954,1.831674845892223,12.127252018709859,55,401
6,5,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.11654144525527954,-5.663898357669036,18.20995729093768,55,401
6,6,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,37,377
6,7,-0.5538113713264465,2.2081704139709473,-1.107622742652893,0.9323315620422363,-14.079430183167915,-25.9444783815841,41,380
6,8,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,43,373
6,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8934844136238098,1.794293642052232,3.583321558972172,48,377
6,10,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,43,393
6,11,0.03955795615911484,1.2582765817642212,0.13252544403076172,-0.07769429683685303,1.8006833348171458,6.00944887462039,178,403
6,12,0.0,1.2584019899368286,0.13715776801109314,-0.038847148418426514,0.0,6.220319404658655,235,425
6,13,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,45,414
7,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,62,368
7,1,-0.07911591231822968,1.263221263885498,0.02001580409705639,0.038847148418426514,-3.5837702587859193,0.9060036392926626,238,437
7,2,0.0,1.2641043663024902,0.06654402613639832,0.07769429683685303,0.0,3.013339732956509,167,413
7,3,-0.03955795615911484,1.2650846242904663,0.019594328477978706,0.11654144525527954,-1.7909993004442224,0.8869242646331009,86,406
7,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.214287519454956,14.079430297246384,25.944478560528314,40,390
7,5,0.0,1.2658545970916748,0.0,-2.2919816970825195,0.0,0.0,41,386
7,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.214287519454956,3.6116861746512954,7.180755684403435,39,376
7,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.214287519454956,7.417555427100588,14.477511510134752,39,376
7,8,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,92,396
7,9,-0.07911591231822968,1.2632784843444824,0.015999983996152878,-0.07769429683685303,-3.5836083542002526,0.7242190147776577,180,410
7,10,-0.07911591231822968,1.2632919549942017,0.014898465014994144,-0.038847148418426514,-3.5835702412868793,0.6743577655669984,245,435
7,11,0.0,2.50398588180542,0.3736388087272644,-0.038847148418426514,0.0,8.486919825176399,55,414
8,0,-0.07911591231822968,1.2569502592086792,-0.12729781866073608,0.0,-3.6016029704709247,-5.771576728231773,163,386
8,1,0.36261463165283203,2.250548839569092,-0.435137540102005,0.0,9.152989384069302,-10.806922956220825,63,376
8,2,0.0,1.2614833116531372,0.10510891675949097,0.038847148418426514,0.0,4.762978971618552,268,433
8,3,-0.03955795615911484,1.2594363689422607,0.12100879102945328,0.07769429683685303,-1.7990262154090064,5.48554022225716,198,414
8,4,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,108,402
8,5,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,52,407
8,6,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,42,378
8,7,0.6856712102890015,2.2741141319274902,1.371342420578003,0.5050129294395447,16.778654915104234,30.000000055781136,42,378
8,8,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,57,372
8,9,0.0,1.2256584167480469,0.3164636492729187,-0.15538859367370605,0.0,14.477512503083895,37,403
8,10,0.0,1.263778567314148,0.07246909290552139,-0.11654144525527954,0.0,3.281928593304178,104,408
8,11,0.03955795615911484,1.2587813138961792,0.1276426464319229,-0.07769429683685303,1.7999617918895148,5.7872645040416435,176,417
8,12,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.07769429683685303,3.6116861746512954,7.180755684403435,42,396
8,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.07769429683685303,9.467488097366502,18.209956651468595,42,396
8,14,0.0,1.2615025043487549,0.10487712174654007,-0.038847148418426514,0.0,4.752451441071124,253,436
8,15,0.0,2.308530330657959,0.23768113553524017,-0.038847148418426514,0.0,5.878333399259111,74,412
9,0,0.07911591231822968,0.8371126055717468,0.07180232554674149,0.0,5.399014534390839,4.880833108160498,127,388
9,1,0.0,2.109757661819458,0.0,0.0,0.0,0.0,48,375
9,2,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.0,14.079431641013068,25.94448066836911,48,375
9,3,0.0,1.2577818632125854,0.1427326202392578,0.038847148418426514,0.0,6.474207843409154,262,426
9,4,0.0,1.2577176094055176,0.14329779148101807,0.07769429683685303,0.0,6.499953712865925,193,399
9,5,0.0,1.2620000839233398,0.09871024638414383,0.11654144525527954,0.0,4.472415673034881,103,398
9,6,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,43,395
9,7,1.1142157316207886,2.4528324604034424,-0.5142533779144287,1.3984973430633545,24.430244801257867,-10.80692212675585,38,388
9,8,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,45,384
9,9,0.0,2.742684841156006,0.0,-1.748121738433838,0.0,0.0,37,371
9,10,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,52,372
9,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.7380958199501038,11.669146600545055,22.02431305788535,52,372
9,12,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,40,394
9,13,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.46616578102111816,9.467487897265753,18.209956295268043,49,381
9,14,0.0,1.2256584167480469,0.3164636492729187,-0.15538859367370605,0.0,14.477512503083895,51,398
9,15,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,105,405
9,16,0.0,1.2641043663024902,0.06654402613639832,-0.07769429683685303,0.0,3.013339732956509,198,397
9,17,0.0,1.2619009017944336,0.09997016191482544,-0.038847148418426514,0.0,4.52961906289151,254,437
10,0,-0.07911591231822968,1.1983816623687744,0.4000124931335449,0.0,-3.777126665519238,18.421309463484512,157,383
10,1,-0.07911591231822968,1.2597771883010864,0.09534167498350143,0.038847148418426514,-3.5935422063030957,4.319495704082864,190,446
10,2,-0.15823182463645935,2.3416171073913574,0.9493909478187561,0.038847148418426514,-3.865813197890004,22.024313375971534,38,424
10,3,-0.11867386847734451,1.2595597505569458,0.042585957795381546,0.07769429683685303,-5.382434810105395,1.9279119300987106,120,409
10,4,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.07769429683685303,16.778654911636753,30.000000050801344,120,409
10,5,0.0,1.2256584167480469,0.3164636492729187,0.11654144525527954,0.0,14.477512503083895,74,404
10,6,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,38,383
10,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.4373445510864258,11.669146600545055,22.02431305788535,47,379
10,8,0.6329272985458374,2.099182367324829,1.2658545970916748,1.4373445510864258,16.778654911636753,30.000000050801344,47,379
10,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.7769429683685303,11.669145992894748,22.024312035072157,39,381
10,10,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,66,400
10,11,0.0,1.2562196254730225,0.15588538348674774,-0.07769429683685303,0.0,7.073722569799064,148,418
10,12,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,44,396
10,13,-0.07911591231822968,1.2549643516540527,0.14557836949825287,-0.038847148418426514,-3.607287259104389,6.603856911226441,206,450
11,0,0.06592992693185806,1.0527980327606201,0.006243686657398939,0.0,3.5833844102722634,0.33912801975512574,183,440
11,1,0.0,1.2384288311004639,0.2620725631713867,0.038847148418426514,0.0,11.948482952957498,208,458
11,2,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,0.038847148418426514,-5.399014844824795,-4.880833366211331,109,412
11,3,0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.07769429683685303,3.6798704967782325,-13.145010316054522,139,425
11,4,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,39,410
11,5,0.03296496346592903,1.046041488647461,0.13221107423305511,0.11654144525527954,1.8050224702819353,7.199983856740365,156,400
11,6,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,52,405
11,7,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,41,384
11,8,0.0,1.473912239074707,0.09279362112283707,-0.23308289051055908,0.0,3.6024363777391386,110,405
11,9,0.046150948852300644,1.4709256887435913,0.12359490245580673,-0.19423574209213257,1.7970910704032017,4.800658779685275,156,400
11,10,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.15538859367370605,3.6116863704141613,7.180756069046116,150,407
11,11,0.03955795615911484,1.2582765817642212,0.13252544403076172,-0.11654144525527954,1.8006833348171458,6.00944887462039,181,404
11,12,0.09889489412307739,1.047895908355713,0.07002397626638412,-0.07769429683685303,5.391305556821934,3.8061533424328364,190,431
11,13,0.03296496346592903,1.049440622329712,0.10176945477724075,-0.038847148418426514,1.7991798590200043,5.536222196591199,239,469
11,14,0.0,2.2861390113830566,0.39921459555625916,-0.038847148418426514,0.0,9.905337645362074,69,433
12,0,0.19778978824615479,1.0360180139541626,0.017755355685949326,0.0,10.808472724535093,0.9644282763017906,172,445
12,1,0.09889489412307739,1.0476131439208984,0.07413404434919357,0.038847148418426514,5.392752162649449,4.0299150039933345,213,489
12,2,0.13185985386371613,1.0426491498947144,0.09091223031282425,0.07769429683685303,7.207714838543895,4.9440341645776575,181,440
12,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,109,404
12,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,43,410
12,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.1365931034088135,9.467488097366502,18.209956651468595,42,385
12,6,0.0,2.953660726547241,0.0,-2.4085230827331543,0.0,0.0,39,383
12,7,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.3107771873474121,14.079430546929876,25.9444789521834,40,386
12,8,0.0,1.0433274507522583,-0.15568283200263977,-0.11654144525527954,0.0,-8.486919558344967,69,393
12,9,0.03955795615911484,1.2614474296569824,0.09784352779388428,-0.07769429683685303,1.796160000720222,4.433067197512553,219,412
12,10,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,41,401
12,11,0.03955795615911484,1.262302041053772,0.08612024784088135,-0.038847148418426514,1.794944749316215,3.901033319975104,234,467
12,12,0.0,2.2986457347869873,0.3194250166416168,-0.038847148418426514,0.0,7.9112872217955905,82,435
13,0,0.0,1.2634179592132568,0.07850369811058044,0.0,0.0,3.555557579687496,221,399
13,1,0.03955795615911484,1.2640975713729858,0.05366853252053261,0.038847148418426514,1.7923968653414342,2.429901844572652,249,451
13,2,0.0,1.2651585340499878,0.04197244718670845,0.07769429683685303,0.0,1.9001273943816475,199,405
13,3,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,111,408
13,4,0.0,1.0433274507522583,-0.15568283200263977,0.15538859367370605,0.0,-8.486919558344967,61,400
13,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.1365931034088135,16.778654911636753,30.000000050801344,39,381
13,6,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,38,387
13,7,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,40,386
13,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.3496243357658386,11.669145992894748,22.024312035072157,40,386
13,9,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.19423574209213257,3.6116863116852995,7.180755953653309,39,392
13,10,0.0,1.2591983079910278,-0.1296442449092865,-0.15538859367370605,0.0,-5.878333162505145,72,387
13,11,0.0,1.2613003253936768,0.10728201270103455,-0.11654144525527954,0.0,4.861686892648574,129,408
13,12,0.0,1.2648154497146606,0.05128159373998642,-0.07769429683685303,0.0,2.321769912727255,203,423
13,13,0.03955795615911484,1.264214277267456,0.05084685608744621,-0.038847148418426514,1.792231508208569,2.302076521930929,269,448
14,0,0.13185985386371613,0.8221703171730042,0.1371910125017166,0.0,9.111516727653008,9.355940677583503,194,449
14,1,0.14504584670066833,2.315603256225586,0.0524105578660965,0.0,3.5842372264202895,1.2940560346868786,109,379
14,2,0.36261463165283203,2.287635564804077,0.14504584670066833,0.0,9.007054957403794,3.5833217195741054,109,379
14,3,-0.11867386847734451,1.2533024549484253,-0.13242894411087036,0.038847148418426514,-5.409148406045735,-6.005056598367132,195,438
14,4,0.3164636492729187,1.1241605281829834,0.48836636543273926,0.038847148418426514,15.722499390473287,22.693397805657884,195,438
14,5,0.19778978824615479,1.2282315492630005,0.23391081392765045,0.07769429683685303,9.148157639859111,10.648591996248062,162,423
14,6,0.15823182463645935,1.2288694381713867,0.259288489818573,0.11654144525527954,7.337154117598198,11.819708871967041,121,413
14,7,0.0,1.2484514713287354,0.20918165147304535,0.15538859367370605,0.0,9.51171959131598,80,418
14,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.38847148418426514,3.6116863704141613,7.180756069046116,39,388
14,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.42731863260269165,14.079430391031893,25.94447870764084,39,386
14,10,-0.25712668895721436,2.681743860244751,-0.5142533779144287,1.2819559574127197,-5.476800691177353,-10.806921770009039,38,381
14,11,0.26371970772743225,2.025669574737549,0.5274394154548645,2.2531347274780273,7.4175555709862815,14.477511777662764,40,383
14,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2431087493896484,7.417555427100588,14.477511510134752,50,378
14,13,0.026371970772743225,0.8319301009178162,0.13917343318462372,-0.11654144525527954,1.8156535091487973,9.492376254525627,89,400
14,14,0.2109757661819458,0.8016939163208008,0.15795084834098816,-0.11654144525527954,14.743809019307738,10.787502551232292,89,400
14,15,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,96,403
14,16,0.15823182463645935,0.8193466067314148,0.12572292983531952,-0.07769429683685303,10.930375834102326,8.567700372060434,186,449
14,17,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.07769429683685303,1.792213391138677,-2.287647745832667,80,403
14,18,0.15823182463645935,0.8162471652030945,0.14448393881320953,-0.038847148418426514,10.970875259720378,9.858130097407448,199,502
15,0,0.15823182463645935,0.8227457404136658,0.10111647099256516,0.0,10.886298685118335,6.881714683125283,218,452
15,1,0.03955795615911484,1.242429256439209,0.23914982378482819,0.038847148418426514,1.8236358428184127,10.889973926900286,185,452
15,2,0.0,1.2561748027801514,0.15624579787254333,0.07769429683685303,0.0,7.090161506058018,155,419
15,3,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,45,373
15,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.2819559574127197,3.6116863704141613,7.180756069046116,38,387
15,5,0.0,1.25199294090271,0.1868194043636322,-0.11654144525527954,0.0,8.486919825176399,55,421
15,6,0.15823182463645935,0.8240396976470947,0.08996503055095673,-0.07769429683685303,10.869611873767772,6.119695948558791,217,446
15,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.07769429683685303,1.794293642052232,3.583321558972172,76,395
15,8,0.15823182463645935,0.8252963423728943,0.07759515196084976,-0.038847148418426514,10.85345454830108,5.275680884257809,213,507
16,0,0.03955795615911484,1.237379789352417,0.2640346884727478,0.0,1.831072632545037,12.039276140135387,147,419
16,1,0.0,2.308530330657959,-0.23768113553524017,0.0,0.0,-5.878333399259111,75,396
16,2,0.16482481360435486,1.0306426286697388,0.15289846062660217,0.038847148418426514,9.08604854033479,8.334041905232818,182,467
16,3,0.19778978824615479,1.0185058116912842,0.19051098823547363,0.07769429683685303,10.989825823423077,10.404703065029263,167,414
16,4,0.0,0.9872012734413147,0.37175658345222473,0.11654144525527954,0.0,20.635183760603045,74,402
16,5,-0.09889489412307739,0.9971561431884766,0.3296496272087097,0.11654144525527954,-5.663898345398814,18.209955588428958,74,402
16,6,0.05274394154548645,1.683680534362793,0.1054878830909729,1.7869688272476196,1.794293642052232,3.5833215589721723,43,394
16,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.369676113128662,1.794293642052232,3.5833215589721723,37,387
16,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.369676113128662,9.467487897265753,18.209956295268043,37,387
16,9,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.11654144525527954,11.669146600545055,22.02431305788535,46,405
16,10,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-0.11654144525527954,-14.079430183167915,-25.9444783815841,46,405
16,11,0.0,1.2603952884674072,-0.11743786185979843,-0.07769429683685303,0.0,-5.323189191875873,136,413
16,12,0.0,2.0427639484405518,0.5274394154548645,-0.07769429683685303,0.0,14.477513042655318,70,397
16,13,0.46150949597358704,1.9502334594726562,-0.6592992544174194,-0.07769429683685303,13.313739943312791,-18.20995714384714,70,397
16,14,-0.13185985386371613,1.019607663154602,0.23618339002132416,-0.038847148418426514,-7.3688268094154665,12.937980525355934,143,463
16,15,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.038847148418426514,14.477513042655318,-8.523886824505198e-13,143,463
16,16,0.0,2.0974173545837402,0.22785423696041107,-0.038847148418426514,0.0,6.200048520668663,128,413
17,0,0.16482481360435486,1.0418928861618042,0.00783565267920494,0.0,8.98954898612015,0.42559764507150616,232,443
17,1,0.0,2.109757661819458,0.0,0.0,0.0,0.0,100,390
17,2,0.13185985386371613,1.044719934463501,0.0627899169921875,0.038847148418426514,7.193577925133479,3.41245359161467,259,479
17,3,0.15823182463645935,0.824026346206665,0.09008704125881195,0.07769429683685303,10.869783795251687,6.1280274141901785,243,456
17,4,0.15823182463645935,0.8229568600654602,0.0993838757276535,0.11654144525527954,10.883572641380134,6.763243043479812,165,422
17,5,0.26371970772743225,2.025669574737549,0.5274394154548645,0.11654144525527954,7.4175555709862815,14.477511777662764,42,405
17,6,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.11654144525527954,14.079431641013068,25.94448066836911,42,405
17,7,0.05274394154548645,0.835621178150177,0.1054878830909729,0.15538859367370605,3.611686260297547,7.1807558526846025,47,404
17,8,0.0,2.953660726547241,0.0,0.46616578102111816,0.0,0.0,43,387
17,9,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,39,396
17,10,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.46616578102111816,7.4175559409780805,14.477512465591982,39,396
17,11,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.07769429683685303,1.794293642052232,3.583321558972172,161,434
17,12,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.07769429683685303,1.7942937984991785,3.583321870491006,45,405
17,13,0.03955795615911484,1.2604918479919434,0.1094684824347496,-0.038847148418426514,1.797520780635029,4.9610168507627606,183,473
18,0,0.19778978824615479,1.0317103862762451,0.09603219479322433,0.0,10.852531071971748,5.223223704426877,201,464
18,1,0.16482481360435486,1.0348187685012817,0.12145932018756866,0.038847148418426514,9.049988703794666,6.611730996803188,202,508
18,2,0.19778978824615479,1.024699330329895,0.15375246107578278,0.07769429683685303,10.925003838727244,8.380925031193733,213,455
18,3,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.07769429683685303,1.8711745604567007,-16.85295014030517,77,421
18,4,0.36261463165283203,2.2277252674102783,-0.539958655834198,0.07769429683685303,9.245152658443173,-13.454153523482638,77,421
18,5,0.23075474798679352,0.9795231223106384,0.31631630659103394,0.11654144525527954,13.255966970697138,17.44921432780007,116,398
18,6,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,39,377
18,7,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.42731863260269165,14.079430183167915,25.9444783815841,42,389
18,8,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,39,387
